epoch,timestamp,x,y,z
4648892535741,20-06-2022 15:03:46:620,0.19537778,0.07326667,-1.4360267
4648907535741,20-06-2022 15:03:46:635,0.023201112,0.20514667,-1.5874445
4648922535741,20-06-2022 15:03:46:650,-0.15752333,0.32237336,-1.6887968
4648937535741,20-06-2022 15:03:46:665,-0.34557447,0.44692668,-1.7486312
4648952535741,20-06-2022 15:03:46:680,-0.53973114,0.57148004,-1.7608423
4648966049960,20-06-2022 15:03:46:694,-0.73633003,0.6887067,-1.7559578
4648966101887,20-06-2022 15:03:46:694,-0.9402556,0.81570226,-1.7413045
4648966146991,20-06-2022 15:03:46:694,-1.1454023,0.97078335,-1.7193245
4648966187564,20-06-2022 15:03:46:694,-1.3444434,1.1380756,-1.680249
4648966231575,20-06-2022 15:03:46:694,-1.5068512,1.284609,-1.62652
4648968193502,20-06-2022 15:03:46:696,-1.6106457,1.3969512,-1.5862234
4648979939595,20-06-2022 15:03:46:707,-1.6277412,1.4921979,-1.5740123
4648980903866,20-06-2022 15:03:46:708,-1.5532534,1.5788968,-1.5972134
4648982377564,20-06-2022 15:03:46:710,-1.3871822,1.6460578,-1.6472789
4648983143502,20-06-2022 15:03:46:711,-1.1539501,1.7095556,-1.7290934
4648983883345,20-06-2022 15:03:46:711,-0.83768225,1.7571789,-1.8646368
4648984627460,20-06-2022 15:03:46:712,-0.4591378,1.801139,-2.0563512
4648999627460,20-06-2022 15:03:46:727,-0.03174889,1.8499835,-2.2993524
4649014627460,20-06-2022 15:03:46:742,0.38953447,1.8756268,-2.5435746
4649017615741,20-06-2022 15:03:46:745,0.7815111,1.8780689,-2.7475002
4649017680377,20-06-2022 15:03:46:745,1.1160955,1.867079,-2.9135711
4649024181470,20-06-2022 15:03:46:752,1.35177,1.8585312,-3.0173657
4649030263293,20-06-2022 15:03:46:758,1.4824289,1.8695211,-3.052778
4649042231523,20-06-2022 15:03:46:770,1.4702178,1.9195868,-2.9917223
4649057231523,20-06-2022 15:03:46:785,1.3273479,1.9940746,-2.8183246
4649066776679,20-06-2022 15:03:46:794,1.0635878,1.9940746,-2.5289211
4649074539075,20-06-2022 15:03:46:802,0.69114894,1.8280034,-2.1454923
4649089539075,20-06-2022 15:03:46:817,0.2613178,1.5361578,-1.6949023
4649097465481,20-06-2022 15:03:46:825,-0.17095557,1.2333223,-1.2162267
4649102726262,20-06-2022 15:03:46:830,-0.5592689,1.0074167,-0.7631945
4649109693189,20-06-2022 15:03:46:837,-0.83524,0.8669889,-0.40296668
4649124693189,20-06-2022 15:03:46:852,-0.9720045,0.78273225,-0.15752333
4649129863502,20-06-2022 15:03:46:857,-1.0086378,0.7668578,-0.024422223
4649144863502,20-06-2022 15:03:46:872,-0.96712005,0.8071545,0.039075557
4649159863502,20-06-2022 15:03:46:887,-0.8853056,0.8498934,0.05372889
4649174863502,20-06-2022 15:03:46:902,-0.7937223,0.8450089,0.06960334
4649179950168,20-06-2022 15:03:46:907,-0.69481224,0.7973856,0.09402556
4649180843033,20-06-2022 15:03:46:908,-0.60445005,0.75831,0.123332225
4649188960950,20-06-2022 15:03:46:916,-0.50798225,0.74609894,0.15019667
4649203960950,20-06-2022 15:03:46:931,-0.41884112,0.7668578,0.16118668
4649211402356,20-06-2022 15:03:46:939,-0.34679556,0.81326,0.16240779
4649226402356,20-06-2022 15:03:46:954,-0.2820767,0.8645467,0.13676445
4649241402356,20-06-2022 15:03:46:969,-0.2283478,0.9170545,0.07937223
4649256402356,20-06-2022 15:03:46:984,-0.15874445,0.9732256,0.0012211112
4649271402356,20-06-2022 15:03:46:999,-0.05006556,1.0171856,-0.11966889
4649272040377,20-06-2022 15:03:47:000,0.085477784,1.0159645,-0.26620224
4649272092460,20-06-2022 15:03:47:000,0.24910668,0.9866578,-0.44204223
4649287092460,20-06-2022 15:03:47:015,0.39197668,0.9634567,-0.61299783
4649302092460,20-06-2022 15:03:47:030,0.48844448,0.95857227,-0.76441556
4649311194439,20-06-2022 15:03:47:039,0.5470578,0.9549089,-0.88408446
4649311262929,20-06-2022 15:03:47:039,0.5592689,0.9365923,-0.9842156
4649324012408,20-06-2022 15:03:47:052,0.52019334,0.91217005,-1.0477134
4649328512981,20-06-2022 15:03:47:056,0.4383789,0.8401245,-1.0867889
4649343512981,20-06-2022 15:03:47:071,0.34069002,0.71801335,-1.1051056
4649358512981,20-06-2022 15:03:47:086,0.2295689,0.6068922,-1.1112112
4649373512981,20-06-2022 15:03:47:101,0.10745778,0.55316335,-1.1075479
4649388512981,20-06-2022 15:03:47:116,-0.008547778,0.52752,-1.12098
4649403512981,20-06-2022 15:03:47:131,-0.10867889,0.46280113,-1.1222012
4649418512981,20-06-2022 15:03:47:146,-0.1856089,0.34435335,-1.1270856
4649433512981,20-06-2022 15:03:47:161,-0.2295689,0.17828223,-1.119759
4649448512981,20-06-2022 15:03:47:176,-0.25887558,0.0061055557,-1.1148745
4649463512981,20-06-2022 15:03:47:191,-0.28940335,-0.123332225,-1.1063267
4649471458033,20-06-2022 15:03:47:199,-0.31504667,-0.20270446,-1.1051056
4649484838085,20-06-2022 15:03:47:212,-0.36389112,-0.25887558,-1.0928944
4649499838085,20-06-2022 15:03:47:227,-0.40907225,-0.31504667,-1.064809
4649513029595,20-06-2022 15:03:47:241,-0.4371578,-0.34435335,-1.0513767
4649518105429,20-06-2022 15:03:47:246,-0.40174556,-0.3504589,-1.064809
4649524188033,20-06-2022 15:03:47:252,-0.28940335,-0.34191114,-1.0965579
4649531768189,20-06-2022 15:03:47:259,-0.13798556,-0.33580557,-1.1454023
4649540933293,20-06-2022 15:03:47:268,0.05006556,-0.3602278,-1.18692
4649547614908,20-06-2022 15:03:47:275,0.25643334,-0.43105224,-1.2223322
4649562614908,20-06-2022 15:03:47:290,0.42372558,-0.44570556,-1.2943778
4649577614908,20-06-2022 15:03:47:305,0.5592689,-0.3712178,-1.3676445
4649591415637,20-06-2022 15:03:47:319,0.6325356,-0.31138334,-1.3786345
4649606415637,20-06-2022 15:03:47:334,0.63742,-0.2735289,-1.3126945
4649616841574,20-06-2022 15:03:47:344,0.60933447,-0.19293556,-1.1808145
4649626619283,20-06-2022 15:03:47:354,0.57636446,-0.12943779,-1.0367234
4649634486262,20-06-2022 15:03:47:362,0.5519422,-0.12699556,-0.8779789
4649649486262,20-06-2022 15:03:47:377,0.5128667,-0.14042778,-0.7424356
4649659159387,20-06-2022 15:03:47:387,0.4493689,-0.13310112,-0.6337567
4649674159387,20-06-2022 15:03:47:402,0.36877558,-0.102573335,-0.57148004
4649689159387,20-06-2022 15:03:47:417,0.2845189,-0.078151114,-0.51653004
4649701358814,20-06-2022 15:03:47:429,0.23933779,-0.089141116,-0.47745445
4649716358814,20-06-2022 15:03:47:444,0.23811668,-0.14531223,-0.44082114
4649731358814,20-06-2022 15:03:47:459,0.27719223,-0.23323223,-0.39686114
4649746358814,20-06-2022 15:03:47:474,0.31138334,-0.28085557,-0.3712178
4649761358814,20-06-2022 15:03:47:489,0.34313223,-0.2942878,-0.34313223
4649774670897,20-06-2022 15:03:47:502,0.36267,-0.30283555,-0.33458444
4649789670897,20-06-2022 15:03:47:517,0.39197668,-0.34313223,-0.31504667
4649804670897,20-06-2022 15:03:47:532,0.40663,-0.42128336,-0.29917222
4649819670897,20-06-2022 15:03:47:547,0.38465002,-0.5030978,-0.28940335
4649834670897,20-06-2022 15:03:47:562,0.34801668,-0.5690378,-0.2820767
4649849670897,20-06-2022 15:03:47:577,0.30039334,-0.60933447,-0.28085557
4649864670897,20-06-2022 15:03:47:592,0.24788557,-0.6325356,-0.28574002
4649879670897,20-06-2022 15:03:47:607,0.20514667,-0.6557367,-0.31260446
4649894670897,20-06-2022 15:03:47:622,0.16118668,-0.6691689,-0.35412225
4649906021262,20-06-2022 15:03:47:634,0.13554333,-0.65329444,-0.42372558
4649911758762,20-06-2022 15:03:47:639,0.13920668,-0.61788225,-0.4933289
4649926758762,20-06-2022 15:03:47:654,0.11966889,-0.62643003,-0.5421733
4649934429178,20-06-2022 15:03:47:662,0.05617111,-0.5470578,-0.57514334
4649944197095,20-06-2022 15:03:47:672,0.0036633336,-0.4041878,-0.6191034
4649959197095,20-06-2022 15:03:47:687,-0.019537779,-0.28818223,-0.6838223
4649974197095,20-06-2022 15:03:47:702,-0.023201112,-0.18194556,-0.7546467
4649989197095,20-06-2022 15:03:47:717,0.0,-0.042738892,-0.8584412
4650002323189,20-06-2022 15:03:47:730,0.07937223,0.12089001,-0.95857227
4650009914855,20-06-2022 15:03:47:737,0.18683001,0.25643334,-1.0428289
4650018124699,20-06-2022 15:03:47:746,0.26986557,0.3394689,-1.0672512
4650029277043,20-06-2022 15:03:47:757,0.2869611,0.38465002,-1.0477134
4650041521314,20-06-2022 15:03:47:769,0.24544334,0.39930335,-0.9915423
4650056521314,20-06-2022 15:03:47:784,0.14409111,0.3858711,-0.94514006
4650071521314,20-06-2022 15:03:47:799,0.013432222,0.3382478,-0.9060645
4650086514439,20-06-2022 15:03:47:814,-0.12577444,0.27841336,-0.8645467
4650094459595,20-06-2022 15:03:47:822,-0.24055889,0.21247335,-0.7900589
4650109459595,20-06-2022 15:03:47:837,-0.31016225,0.14531223,-0.6789378
4650124459595,20-06-2022 15:03:47:852,-0.3162678,0.08669889,-0.5336256
4650139459595,20-06-2022 15:03:47:867,-0.28574002,0.015874445,-0.40663
4650154459595,20-06-2022 15:03:47:882,-0.22590557,-0.06594,-0.32359445
4650169459595,20-06-2022 15:03:47:897,-0.14164889,-0.13676445,-0.29062447
4650184459595,20-06-2022 15:03:47:912,-0.047623336,-0.20148334,-0.26986557
4650199459595,20-06-2022 15:03:47:927,0.028085556,-0.25521225,-0.25399113
4650214459595,20-06-2022 15:03:47:942,0.09280445,-0.28574002,-0.20514667
4650229459595,20-06-2022 15:03:47:957,0.12211112,-0.31016225,-0.14531223
4650244459595,20-06-2022 15:03:47:972,0.102573335,-0.3370267,-0.07937223
4650259459595,20-06-2022 15:03:47:987,0.046402223,-0.34069002,-0.02198
4650274459595,20-06-2022 15:03:48:002,-0.0061055557,-0.34069002,0.008547778
4650289459595,20-06-2022 15:03:48:017,-0.015874445,-0.32970002,0.029306669
4650304459595,20-06-2022 15:03:48:032,0.026864445,-0.29795113,0.028085556
4650319459595,20-06-2022 15:03:48:047,0.11356334,-0.26620224,0.025643334
4650334459595,20-06-2022 15:03:48:062,0.21491556,-0.23811668,0.012211111
4650349459595,20-06-2022 15:03:48:077,0.28818223,-0.21369445,0.014653334
4650364459595,20-06-2022 15:03:48:092,0.30039334,-0.19293556,0.012211111
4650379459595,20-06-2022 15:03:48:107,0.25643334,-0.17828223,0.02075889
4650391160480,20-06-2022 15:03:48:119,0.17828223,-0.17339778,0.029306669
4650406160480,20-06-2022 15:03:48:134,0.08425667,-0.17217667,0.035412222
4650421160480,20-06-2022 15:03:48:149,0.0036633336,-0.16362889,0.035412222
4650436160480,20-06-2022 15:03:48:164,-0.039075557,-0.14287001,0.03297
4650451160480,20-06-2022 15:03:48:179,-0.026864445,-0.11234222,0.03174889
4650466160480,20-06-2022 15:03:48:194,-0.0048844446,-0.10013112,0.048844445
4650481160480,20-06-2022 15:03:48:209,-0.009768889,-0.14042778,0.07693
4650496160480,20-06-2022 15:03:48:224,-0.06960334,-0.21369445,0.123332225
4650511160480,20-06-2022 15:03:48:239,-0.19293556,-0.26376,0.15752333
4650526160480,20-06-2022 15:03:48:254,-0.3309211,-0.27108666,0.1856089
4650541160480,20-06-2022 15:03:48:269,-0.43227336,-0.23567446,0.19415668
4650556160480,20-06-2022 15:03:48:284,-0.45547447,-0.20514667,0.19415668
4650565144022,20-06-2022 15:03:48:293,-0.38953447,-0.18805112,0.1856089
4650566076366,20-06-2022 15:03:48:294,-0.26009667,-0.17584,0.18683001
4650566600845,20-06-2022 15:03:48:294,-0.117226675,-0.17339778,0.17584
4650567066678,20-06-2022 15:03:48:295,0.0036633336,-0.1856089,0.18072446
4650567504022,20-06-2022 15:03:48:295,0.059834447,-0.19049335,0.18316667
4650569056678,20-06-2022 15:03:48:297,0.047623336,-0.20392556,0.19171445
4650569830220,20-06-2022 15:03:48:297,-0.012211111,-0.23201112,0.19537778
4650570306262,20-06-2022 15:03:48:298,-0.085477784,-0.26986557,0.18805112
4650571351001,20-06-2022 15:03:48:299,-0.14287001,-0.2955089,0.15630223
4650571923553,20-06-2022 15:03:48:299,-0.17217667,-0.30283555,0.11844778
4650572404230,20-06-2022 15:03:48:300,-0.17584,-0.29673,0.058613338
4650572838918,20-06-2022 15:03:48:300,-0.15996556,-0.2613178,-0.0024422223
4650574525116,20-06-2022 15:03:48:302,-0.12821667,-0.19415668,-0.07570889
4650575053970,20-06-2022 15:03:48:303,-0.070824444,-0.10379445,-0.15508112
4650575503866,20-06-2022 15:03:48:303,-0.009768889,-0.03052778,-0.2295689
4650575940376,20-06-2022 15:03:48:303,0.029306669,0.034191113,-0.28329778
4650576381574,20-06-2022 15:03:48:304,0.028085556,0.08792,-0.32970002
4650577468189,20-06-2022 15:03:48:305,0.0012211112,0.13188,-0.36511225
4650592468189,20-06-2022 15:03:48:320,-0.05250778,0.15019667,-0.40663
4650597512928,20-06-2022 15:03:48:325,-0.11478445,0.14531223,-0.4273889
4650598502876,20-06-2022 15:03:48:326,-0.16973445,0.12211112,-0.45547447
4650599022980,20-06-2022 15:03:48:327,-0.2075889,0.09402556,-0.46524334
4650599846678,20-06-2022 15:03:48:327,-0.22468445,0.06716111,-0.47501224
4650600363970,20-06-2022 15:03:48:328,-0.2283478,0.03297,-0.47257003
4650600859282,20-06-2022 15:03:48:328,-0.21735778,-0.0061055557,-0.4798967
4650603558136,20-06-2022 15:03:48:331,-0.21125223,-0.05006556,-0.47501224
4650604068397,20-06-2022 15:03:48:332,-0.21369445,-0.09646778,-0.47501224
4650604509126,20-06-2022 15:03:48:332,-0.22468445,-0.13920668,-0.47379112
4650604949439,20-06-2022 15:03:48:332,-0.21491556,-0.16607112,-0.48844448
4650606065376,20-06-2022 15:03:48:334,-0.15141778,-0.15752333,-0.50676113
4650606494126,20-06-2022 15:03:48:334,-0.029306669,-0.14287001,-0.52752
4650606928136,20-06-2022 15:03:48:334,0.11234222,-0.12089001,-0.53973114
4650607381782,20-06-2022 15:03:48:335,0.23567446,-0.12211112,-0.5641534
4650609068866,20-06-2022 15:03:48:337,0.31871,-0.12943779,-0.56659555
4650609652876,20-06-2022 15:03:48:337,0.3712178,-0.14287001,-0.5568267
4650610107876,20-06-2022 15:03:48:338,0.3809867,-0.15508112,-0.5287411
4650610561105,20-06-2022 15:03:48:338,0.3382478,-0.16362889,-0.4933289
4650612671626,20-06-2022 15:03:48:340,0.26498112,-0.1856089,-0.4493689
4650613246418,20-06-2022 15:03:48:341,0.16729222,-0.2075889,-0.42372558
4650623182928,20-06-2022 15:03:48:351,0.09524667,-0.21613668,-0.4041878
4650633254386,20-06-2022 15:03:48:361,0.05006556,-0.23323223,-0.3809867
4650642994334,20-06-2022 15:03:48:370,0.03297,-0.2503278,-0.33336335
4650653184751,20-06-2022 15:03:48:381,0.045181114,-0.25765446,-0.29062447
4650668184751,20-06-2022 15:03:48:396,0.07570889,-0.23811668,-0.24788557
4650683184751,20-06-2022 15:03:48:411,0.11478445,-0.21613668,-0.2075889
4650698184751,20-06-2022 15:03:48:426,0.14897557,-0.2075889,-0.15996556
4650713184751,20-06-2022 15:03:48:441,0.1856089,-0.19904111,-0.10501556
4650728184751,20-06-2022 15:03:48:456,0.20514667,-0.18805112,-0.039075557
4650743184751,20-06-2022 15:03:48:471,0.22102112,-0.17950334,0.04029667
4650751422928,20-06-2022 15:03:48:479,0.21613668,-0.15996556,0.13798556
4650754037043,20-06-2022 15:03:48:482,0.22468445,-0.14531223,0.2295689
4650755350064,20-06-2022 15:03:48:483,0.23567446,-0.1526389,0.33458444
4650756382095,20-06-2022 15:03:48:484,0.24910668,-0.17217667,0.4566956
4650761478918,20-06-2022 15:03:48:489,0.26864445,-0.18927222,0.58491224
4650776478918,20-06-2022 15:03:48:504,0.28574002,-0.19415668,0.7167922
4650791478918,20-06-2022 15:03:48:519,0.29306668,-0.1746189,0.8523356
4650803931678,20-06-2022 15:03:48:531,0.29673,-0.15996556,0.9842156
4650807166991,20-06-2022 15:03:48:535,0.30649891,-0.19782001,1.1002212
4650812457563,20-06-2022 15:03:48:540,0.28329778,-0.24422224,1.2052367
4650827457563,20-06-2022 15:03:48:555,0.25277,-0.27108666,1.3383378
4650832121053,20-06-2022 15:03:48:560,0.2283478,-0.2613178,1.4921979
4650842023866,20-06-2022 15:03:48:570,0.2295689,-0.22224224,1.6546056
4650857023866,20-06-2022 15:03:48:585,0.2515489,-0.18316667,1.7938123
4650871549178,20-06-2022 15:03:48:599,0.26498112,-0.17217667,1.9024912
4650872350063,20-06-2022 15:03:48:600,0.27230778,-0.19171445,1.9830846
4650887350063,20-06-2022 15:03:48:615,0.25887558,-0.23201112,2.0331502
4650902350063,20-06-2022 15:03:48:630,0.19537778,-0.2820767,2.0795524
4650917350063,20-06-2022 15:03:48:645,0.09402556,-0.29306668,2.11008
4650920549282,20-06-2022 15:03:48:648,-0.02198,-0.2283478,2.1479344
4650926580116,20-06-2022 15:03:48:654,-0.12211112,-0.11234222,2.1711357
4650934075741,20-06-2022 15:03:48:662,-0.17339778,0.0048844446,2.163809
4650944950168,20-06-2022 15:03:48:672,-0.15141778,0.08425667,2.108859
4650959950168,20-06-2022 15:03:48:687,-0.064718895,0.12455334,2.0148335
4650974950168,20-06-2022 15:03:48:702,0.059834447,0.15386,1.8731846
4650989950168,20-06-2022 15:03:48:717,0.1746189,0.21980001,1.6949023
4650996648241,20-06-2022 15:03:48:724,0.2625389,0.31871,1.5019667
4650998951886,20-06-2022 15:03:48:726,0.30649891,0.4383789,1.3212423
4651013951886,20-06-2022 15:03:48:741,0.2955089,0.5287411,1.185699
4651019194126,20-06-2022 15:03:48:747,0.17706113,0.54461557,1.1368545
4651029582459,20-06-2022 15:03:48:757,-0.109900005,0.4701278,1.1905833
4651029661001,20-06-2022 15:03:48:757,-0.56049,0.34313223,1.3420012
4651038782251,20-06-2022 15:03:48:766,-1.1466234,0.19904111,1.5581379
4651053782251,20-06-2022 15:03:48:781,-1.7974756,0.045181114,1.7986968
4651066115011,20-06-2022 15:03:48:794,-2.4519913,-0.11966889,2.042919
4651081115011,20-06-2022 15:03:48:809,-3.0283556,-0.2845189,2.2492867
4651096115011,20-06-2022 15:03:48:824,-3.480167,-0.4493689,2.4202423
4651098648501,20-06-2022 15:03:48:826,-3.7976558,-0.6252089,2.5777657
4651098702563,20-06-2022 15:03:48:826,-4.0162344,-0.8523356,2.75849
4651113702563,20-06-2022 15:03:48:841,-4.1896324,-1.1356333,2.9941645
4651122688136,20-06-2022 15:03:48:850,-4.294648,-1.45068,3.2786834
4651128108032,20-06-2022 15:03:48:856,-4.3459344,-1.7645056,3.5778556
4651143108032,20-06-2022 15:03:48:871,-4.364251,-2.0697834,3.9014502
4651155066157,20-06-2022 15:03:48:883,-4.359367,-2.316448,4.1652102
4651170066157,20-06-2022 15:03:48:898,-4.2775526,-2.4458857,4.3239546
4651185066157,20-06-2022 15:03:48:913,-4.0846167,-2.481298,4.3044167
4651200066157,20-06-2022 15:03:48:928,-3.7011878,-2.4788556,4.1175866
4651200369647,20-06-2022 15:03:48:928,-3.075979,-2.361629,3.5961723
4651208307199,20-06-2022 15:03:48:936,-2.349418,-1.9537779,2.5899768
4651218996574,20-06-2022 15:03:48:946,-1.5654645,-1.6497211,1.460449
4651226150428,20-06-2022 15:03:48:954,-0.7778478,-1.636289,0.69114894
4651230240324,20-06-2022 15:03:48:958,-0.14042778,-1.61553,0.32115224
4651235828032,20-06-2022 15:03:48:963,0.21369445,-1.3041468,0.1856089
4651250828032,20-06-2022 15:03:48:978,0.22468445,-0.7900589,0.117226675
4651265828032,20-06-2022 15:03:48:993,-0.045181114,-0.3260367,0.07326667
4651280828032,20-06-2022 15:03:49:008,-0.50554,-0.04151778,0.04029667
4651295828032,20-06-2022 15:03:49:023,-1.0391656,0.09646778,0.05372889
4651310828032,20-06-2022 15:03:49:038,-1.5324945,0.15508112,0.11478445
4651325828032,20-06-2022 15:03:49:053,-1.8805112,0.17217667,0.22224224
4651340828032,20-06-2022 15:03:49:068,-2.0685623,0.18194556,0.33458444
4651352347407,20-06-2022 15:03:49:080,-2.0697834,0.21125223,0.41395667
4651352398188,20-06-2022 15:03:49:080,-1.8780689,0.2613178,0.38220778
4651352453761,20-06-2022 15:03:49:080,-1.4873134,0.3309211,0.19782001
4651367453761,20-06-2022 15:03:49:095,-0.9402556,0.43960002,-0.19293556
4651382453761,20-06-2022 15:03:49:110,-0.2955089,0.50798225,-0.71801335
4651388479126,20-06-2022 15:03:49:116,0.40663,0.39197668,-1.1612767
4651388530428,20-06-2022 15:03:49:116,1.1014422,0.13676445,-1.394509
4651388581990,20-06-2022 15:03:49:116,1.7046711,-0.08059334,-1.4628912
4651403581990,20-06-2022 15:03:49:131,2.1589246,-0.15752333,-1.5251678
4651416055220,20-06-2022 15:03:49:144,2.4642024,-0.15141778,-1.6289623
4651416109282,20-06-2022 15:03:49:144,2.6620224,-0.11478445,-1.7657267
4651431109282,20-06-2022 15:03:49:159,2.756048,-0.06960334,-1.85731
4651446109282,20-06-2022 15:03:49:174,2.7475002,0.0036633336,-1.8536468
4651460379907,20-06-2022 15:03:49:188,2.625389,0.08059334,-1.7229879
4651460429542,20-06-2022 15:03:49:188,2.37384,0.11844778,-1.4311423
4651475429542,20-06-2022 15:03:49:203,2.0014012,0.06960334,-0.9976478
4651486763032,20-06-2022 15:03:49:214,1.5373789,-0.070824444,-0.4566956
4651486837303,20-06-2022 15:03:49:214,1.0245123,-0.27108666,0.14897557
4651494735792,20-06-2022 15:03:49:222,0.54339445,-0.46158,0.72411895
4651509735792,20-06-2022 15:03:49:237,0.15386,-0.6056711,1.1795933
4651516442772,20-06-2022 15:03:49:244,-0.12089001,-0.6899278,1.4726601
4651522998240,20-06-2022 15:03:49:250,-0.30039334,-0.6972545,1.6338468
4651537998240,20-06-2022 15:03:49:265,-0.40785113,-0.6459678,1.7522945
4651552998240,20-06-2022 15:03:49:280,-0.45547447,-0.5910178,1.8487623
4651567998240,20-06-2022 15:03:49:295,-0.46035892,-0.58491224,1.9256923
4651578246313,20-06-2022 15:03:49:306,-0.45059,-0.64108336,1.9867479
4651578299751,20-06-2022 15:03:49:306,-0.44326335,-0.7387723,2.0355923
4651593299751,20-06-2022 15:03:49:321,-0.4383789,-0.8547778,2.0722256
4651606544334,20-06-2022 15:03:49:334,-0.44204223,-0.93903446,2.09909
4651613098917,20-06-2022 15:03:49:341,-0.46524334,-0.9927634,2.11008
4651613232563,20-06-2022 15:03:49:341,-0.46402225,-1.0330601,2.1064167
4651625840949,20-06-2022 15:03:49:353,-0.4163989,-1.0635878,2.0465822
4651640840949,20-06-2022 15:03:49:368,-0.34069002,-1.0867889,1.944009
4651646899803,20-06-2022 15:03:49:374,-0.24422224,-1.0990001,1.7803801
4651661899803,20-06-2022 15:03:49:389,-0.123332225,-1.1087689,1.5520322
4651676843449,20-06-2022 15:03:49:404,0.034191113,-1.1026634,1.2760612
4651691843449,20-06-2022 15:03:49:419,0.21369445,-1.0806834,0.9732256
4651695452303,20-06-2022 15:03:49:423,0.41273558,-1.0342811,0.65940005
4651695510324,20-06-2022 15:03:49:423,0.6117767,-0.96223557,0.3724389
4651710510324,20-06-2022 15:03:49:438,0.7680789,-0.8718734,0.14409111
4651725510324,20-06-2022 15:03:49:453,0.86576784,-0.77418447,-0.035412222
4651733100376,20-06-2022 15:03:49:461,0.9048434,-0.6777167,-0.17095557
4651733167928,20-06-2022 15:03:49:461,0.86576784,-0.5788067,-0.26498112
4651743543136,20-06-2022 15:03:49:471,0.7522045,-0.47745445,-0.30772
4651758543136,20-06-2022 15:03:49:486,0.5800278,-0.37976557,-0.30894113
4651765128917,20-06-2022 15:03:49:493,0.3834289,-0.29795113,-0.27719223
