epoch,timestamp,x,y,z
1435364399694,10-06-2022 11:04:49:025,-2.3018954,-13.895121,8.547162
1435378181725,10-06-2022 11:04:49:039,-1.727618,-12.162718,8.216953
1435378318392,10-06-2022 11:04:49:039,-1.6701902,-10.052248,7.314859
1435387259069,10-06-2022 11:04:49:048,-1.7036897,-8.889337,6.2141604
1435402259069,10-06-2022 11:04:49:063,-1.538585,-8.252846,5.515456
1435417259069,10-06-2022 11:04:49:078,-1.430908,-7.838887,5.343173
1435432259069,10-06-2022 11:04:49:093,-1.4835501,-7.652247,5.548956
1435437680892,10-06-2022 11:04:49:098,-1.6127625,-7.609176,5.910272
1435452680892,10-06-2022 11:04:49:113,-1.7012969,-7.5110703,6.350551
1435466069381,10-06-2022 11:04:49:127,-1.698904,-7.283752,6.8075805
1435469308861,10-06-2022 11:04:49:130,-1.605584,-6.9822564,7.2526455
1435484308861,10-06-2022 11:04:49:145,-1.4739788,-6.448657,7.5613194
1435499095892,10-06-2022 11:04:49:160,-1.2873386,-5.910272,7.609176
1435504024173,10-06-2022 11:04:49:165,-0.9882358,-5.4388857,8.240881
1435519024173,10-06-2022 11:04:49:180,-0.69152576,-4.7042894,8.472985
1435530286204,10-06-2022 11:04:49:191,-0.40917268,-4.065406,8.894122
1435533422871,10-06-2022 11:04:49:194,-0.34456646,-3.5246277,9.2075815
1435536879017,10-06-2022 11:04:49:197,-0.39481574,-3.0604203,9.492328
1435540828288,10-06-2022 11:04:49:201,-0.4235296,-2.6632116,9.762716
1435553915579,10-06-2022 11:04:49:214,-0.38524446,-2.4311078,9.930214
