epoch,timestamp,x,y,z
1435271683652,10-06-2022 11:04:48:932,-1.1624979,0.42861003,-0.7863956
1435275975267,10-06-2022 11:04:48:936,-1.2211112,0.3309211,-0.7863956
1435290975267,10-06-2022 11:04:48:951,-1.2394278,0.22590557,-0.7558678
1435305975267,10-06-2022 11:04:48:966,-1.2186689,0.12699556,-0.6667267
1435314213183,10-06-2022 11:04:48:975,-1.0904523,0.058613338,-0.60445005
1435314259642,10-06-2022 11:04:48:975,-0.77418447,0.13676445,-0.4921078
1435314312611,10-06-2022 11:04:48:975,-0.3602278,0.40907225,0.023201112
1435329312611,10-06-2022 11:04:48:990,0.5238567,0.41029334,0.29795113
1435344312611,10-06-2022 11:04:49:005,1.6082034,0.013432222,-0.20514667
1435359312611,10-06-2022 11:04:49:020,1.8707423,-0.2735289,-0.6423045
1435364371777,10-06-2022 11:04:49:025,1.5581379,-0.44082114,-0.4041878
1435364428600,10-06-2022 11:04:49:025,1.2785034,-0.5287411,-0.14897557
1435378286725,10-06-2022 11:04:49:039,1.0587034,-0.4689067,-0.21003112
1435378346361,10-06-2022 11:04:49:039,0.84745115,-0.39197668,-0.08425667
1435393346361,10-06-2022 11:04:49:054,0.75953114,-0.32725778,0.25643334
1435408346361,10-06-2022 11:04:49:069,0.80471224,-0.28818223,0.47257003
1435423346361,10-06-2022 11:04:49:084,0.9170545,-0.3309211,0.4823389
1435435786361,10-06-2022 11:04:49:096,1.0892311,-0.44448447,0.42983112
1435450786361,10-06-2022 11:04:49:111,1.3151367,-0.5690378,0.39197668
1435464495423,10-06-2022 11:04:49:125,1.5410423,-0.67039,0.3712178
1435467939850,10-06-2022 11:04:49:128,1.7132189,-0.7448778,0.3492378
1435470993861,10-06-2022 11:04:49:131,1.7816012,-0.7815111,0.3382478
1435485993861,10-06-2022 11:04:49:146,1.8231189,-0.7937223,0.31504667
1435500807975,10-06-2022 11:04:49:161,1.636289,-0.7387723,0.35778558
1435506182194,10-06-2022 11:04:49:167,1.2137845,-0.6239878,0.3834289
1435521182194,10-06-2022 11:04:49:182,0.89385337,-0.47501224,0.31993112
1435532231204,10-06-2022 11:04:49:193,0.74732006,-0.33580557,0.22468445
1435535490683,10-06-2022 11:04:49:196,0.6569578,-0.26498112,0.13798556
1435538569746,10-06-2022 11:04:49:199,0.57514334,-0.21369445,0.070824444
1435552501100,10-06-2022 11:04:49:213,0.40663,-0.17584,0.008547778
