epoch,timestamp,x,y,z
4621352742366,20-06-2022 15:03:19:080,0.02198,1.24187,-0.38465002
4621363350908,20-06-2022 15:03:19:091,0.0024422223,1.3566545,-0.40907225
4621364119085,20-06-2022 15:03:19:092,0.042738892,1.4482379,-0.43471557
4621365116064,20-06-2022 15:03:19:093,0.12943779,1.4995245,-0.48356003
4621365927314,20-06-2022 15:03:19:093,0.26742333,1.4946401,-0.5775856
4621366712835,20-06-2022 15:03:19:094,0.4249467,1.5092934,-0.6777167
4621367471950,20-06-2022 15:03:19:095,0.5458367,1.5911078,-0.79128003
4621368634502,20-06-2022 15:03:19:096,0.63131446,1.7266512,-0.92438114
4621383634502,20-06-2022 15:03:19:111,0.72411895,1.8304456,-1.0990001
4621398634502,20-06-2022 15:03:19:126,0.85722005,1.867079,-1.3017045
4621413634502,20-06-2022 15:03:19:141,1.00009,1.8841745,-1.51662
4621413791950,20-06-2022 15:03:19:141,1.1124322,1.9208078,-1.7095556
4621428791950,20-06-2022 15:03:19:156,1.1258645,1.9537779,-1.8499835
4621443791950,20-06-2022 15:03:19:171,0.9915423,1.976979,-1.9098178
4621458791950,20-06-2022 15:03:19:186,0.7082445,1.9867479,-1.856089
4621473791950,20-06-2022 15:03:19:201,0.32237336,1.9977379,-1.7229879
4621488791950,20-06-2022 15:03:19:216,-0.03297,1.9928534,-1.5422634
4621503791950,20-06-2022 15:03:19:231,-0.30772,1.8902801,-1.3358957
4621518791950,20-06-2022 15:03:19:246,-0.57636446,1.6790278,-1.0806834
4621522411741,20-06-2022 15:03:19:250,-0.8743156,1.4225945,-0.78395337
4621525083304,20-06-2022 15:03:19:253,-1.13197,1.2052367,-0.47257003
4621529439554,20-06-2022 15:03:19:257,-1.2833878,1.0525978,-0.1856089
4621544439554,20-06-2022 15:03:19:272,-1.3468856,0.9426978,0.04029667
4621559439554,20-06-2022 15:03:19:287,-1.3151367,0.86088336,0.22224224
4621574439554,20-06-2022 15:03:19:302,-1.1698245,0.7717422,0.38220778
4621589439554,20-06-2022 15:03:19:317,-0.9304867,0.7119078,0.5372889
4621594793668,20-06-2022 15:03:19:322,-0.6325356,0.6972545,0.6874856
4621602168512,20-06-2022 15:03:19:330,-0.30161446,0.69237006,0.8095967
4621610139345,20-06-2022 15:03:19:338,0.04151778,0.6667267,0.8816423
4621613210752,20-06-2022 15:03:19:341,0.35900667,0.63986224,0.8914111
4621616028304,20-06-2022 15:03:19:344,0.6435256,0.63009334,0.8584412
4621618780595,20-06-2022 15:03:19:346,0.8962956,0.6252089,0.81326
4621630875648,20-06-2022 15:03:19:358,1.1356333,0.60811335,0.75831
4621633573043,20-06-2022 15:03:19:361,1.3822979,0.5873545,0.7216767
4621636694814,20-06-2022 15:03:19:364,1.6057612,0.5910178,0.68138003
4621640185700,20-06-2022 15:03:19:368,1.7816012,0.6203245,0.6252089
4621646287939,20-06-2022 15:03:19:374,1.9232501,0.63619894,0.53851
4621650336637,20-06-2022 15:03:19:378,2.0294867,0.6252089,0.39564002
4621665336637,20-06-2022 15:03:19:393,2.119849,0.6068922,0.18927222
4621675143304,20-06-2022 15:03:19:403,2.13206,0.62765115,-0.04396
4621685795856,20-06-2022 15:03:19:413,1.998959,0.6899278,-0.2613178
4621700065543,20-06-2022 15:03:19:428,1.6936811,0.7558678,-0.4151778
4621715065543,20-06-2022 15:03:19:443,1.2565234,0.78761667,-0.4933289
4621730065543,20-06-2022 15:03:19:458,0.7424356,0.7766267,-0.51775116
4621745065543,20-06-2022 15:03:19:473,0.20026223,0.7485411,-0.50554
4621760065543,20-06-2022 15:03:19:488,-0.32237336,0.7106867,-0.4823389
4621775065543,20-06-2022 15:03:19:503,-0.7656367,0.6569578,-0.4798967
4621790065543,20-06-2022 15:03:19:518,-1.0928944,0.6423045,-0.48600224
4621799717731,20-06-2022 15:03:19:527,-1.2907145,0.6801589,-0.50554
4621800203095,20-06-2022 15:03:19:528,-1.3700867,0.7570889,-0.5458367
4621800669918,20-06-2022 15:03:19:528,-1.32979,0.8718734,-0.6032289
4621801110179,20-06-2022 15:03:19:529,-1.1820356,1.0147433,-0.69237006
4621801575700,20-06-2022 15:03:19:529,-0.9329289,1.1722667,-0.8071545
4621816575700,20-06-2022 15:03:19:544,-0.63131446,1.3639811,-0.9646778
4621831575700,20-06-2022 15:03:19:559,-0.27719223,1.5679067,-1.1502867
4621846575700,20-06-2022 15:03:19:574,0.08669889,1.68147,-1.3676445
4621861575700,20-06-2022 15:03:19:589,0.39930335,1.6680379,-1.5850023
4621870010335,20-06-2022 15:03:19:598,0.6227667,1.5752333,-1.7816012
4621874193512,20-06-2022 15:03:19:602,0.70336,1.4348056,-1.911039
4621877224085,20-06-2022 15:03:19:605,0.6435256,1.2736189,-1.9281346
4621878274606,20-06-2022 15:03:19:606,0.47379112,1.0831256,-1.8182346
4621893274606,20-06-2022 15:03:19:621,0.2295689,0.81936556,-1.5874445
4621906696325,20-06-2022 15:03:19:634,-0.007326667,0.46646446,-1.3017045
4621906749137,20-06-2022 15:03:19:634,-0.17950334,0.04029667,-1.0367234
4621919085647,20-06-2022 15:03:19:647,-0.22468445,-0.35900667,-0.86576784
4621925196897,20-06-2022 15:03:19:653,-0.17095557,-0.63131446,-0.8230289
4621940196897,20-06-2022 15:03:19:668,-0.07693,-0.7766267,-0.8523356
4621955196897,20-06-2022 15:03:19:683,0.0012211112,-0.88042116,-0.9378134
4621968739137,20-06-2022 15:03:19:696,0.025643334,-1.0782411,-1.0464922
4621969525752,20-06-2022 15:03:19:697,-0.03297,-1.35177,-1.10999
4621982338147,20-06-2022 15:03:19:710,-0.19293556,-1.6240778,-1.0843467
4621982846012,20-06-2022 15:03:19:710,-0.42128336,-1.900049,-0.9549089
4621996043981,20-06-2022 15:03:19:724,-0.6887067,-2.0783312,-0.74609894
4622011043981,20-06-2022 15:03:19:739,-0.93415004,-2.0710046,-0.55438447
4622026043981,20-06-2022 15:03:19:754,-1.06603,-1.9977379,-0.46768558
4622028560699,20-06-2022 15:03:19:756,-1.0416079,-1.9208078,-0.52019334
4622043560699,20-06-2022 15:03:19:771,-0.8975167,-1.8096868,-0.68504333
4622056960127,20-06-2022 15:03:19:784,-0.7314456,-1.6204145,-0.88408446
4622062300647,20-06-2022 15:03:19:790,-0.6239878,-1.35177,-1.0562612
4622063034710,20-06-2022 15:03:19:791,-0.60445005,-1.13197,-1.1417389
4622078034710,20-06-2022 15:03:19:806,-0.67039,-0.9610145,-1.1331911
4622093034710,20-06-2022 15:03:19:821,-0.69114894,-0.58124894,-1.10999
4622097476845,20-06-2022 15:03:19:825,-0.56049,-0.26986557,-1.1356333
4622105288616,20-06-2022 15:03:19:833,-0.31260446,-0.13798556,-1.2223322
4622112576533,20-06-2022 15:03:19:840,-0.09280445,-0.03297,-1.3493278
4622127576533,20-06-2022 15:03:19:855,0.025643334,0.109900005,-1.4726601
4622142576533,20-06-2022 15:03:19:870,0.03297,0.2185789,-1.5544745
4622157230491,20-06-2022 15:03:19:885,-0.036633335,0.2759711,-1.5422634
4622158175179,20-06-2022 15:03:19:886,-0.12089001,0.27475002,-1.4628912
4622164380595,20-06-2022 15:03:19:892,-0.18438779,0.23933779,-1.3273479
4622176783252,20-06-2022 15:03:19:904,-0.2295689,0.19782001,-1.1918045
4622180798981,20-06-2022 15:03:19:908,-0.26009667,0.12943779,-1.064809
4622195798981,20-06-2022 15:03:19:923,-0.28329778,0.047623336,-0.9634567
4622199996220,20-06-2022 15:03:19:927,-0.31993112,-0.05250778,-0.88896894
4622214996220,20-06-2022 15:03:19:942,-0.35534334,-0.16973445,-0.81081784
4622226741324,20-06-2022 15:03:19:954,-0.39197668,-0.30161446,-0.70336
4622235288095,20-06-2022 15:03:19:963,-0.43471557,-0.43105224,-0.57148004
4622250288095,20-06-2022 15:03:19:978,-0.46402225,-0.5238567,-0.4359367
4622262137158,20-06-2022 15:03:19:990,-0.46524334,-0.56171113,-0.3260367
4622262691012,20-06-2022 15:03:19:990,-0.43349445,-0.56659555,-0.23689556
4622275131533,20-06-2022 15:03:20:003,-0.3944189,-0.56293225,-0.18072446
4622282581741,20-06-2022 15:03:20:010,-0.34679556,-0.53484666,-0.14531223
4622297581741,20-06-2022 15:03:20:025,-0.2759711,-0.46768558,-0.14531223
4622312581741,20-06-2022 15:03:20:040,-0.17828223,-0.36633334,-0.16851334
4622327581741,20-06-2022 15:03:20:055,-0.081814446,-0.27841336,-0.21003112
4622342581741,20-06-2022 15:03:20:070,-0.03174889,-0.21003112,-0.25277
4622343896845,20-06-2022 15:03:20:071,-0.048844445,-0.14531223,-0.29184556
4622344549085,20-06-2022 15:03:20:072,-0.091583334,-0.102573335,-0.32359445
4622359549085,20-06-2022 15:03:20:087,-0.1306589,-0.08669889,-0.34679556
4622374549085,20-06-2022 15:03:20:102,-0.14653334,-0.07937223,-0.37732336
4622389549085,20-06-2022 15:03:20:117,-0.13310112,-0.08792,-0.41029334
4622404549085,20-06-2022 15:03:20:132,-0.11478445,-0.08792,-0.45181113
4622419549085,20-06-2022 15:03:20:147,-0.09036223,-0.089141116,-0.48478112
4622422901689,20-06-2022 15:03:20:150,-0.07937223,-0.11478445,-0.5043189
4622435249814,20-06-2022 15:03:20:163,-0.09280445,-0.17584,-0.49699223
4622437551949,20-06-2022 15:03:20:165,-0.13188,-0.24910668,-0.4713489
4622438331949,20-06-2022 15:03:20:166,-0.19049335,-0.32115224,-0.44082114
4622438816897,20-06-2022 15:03:20:166,-0.23933779,-0.37732336,-0.42006224
4622453569866,20-06-2022 15:03:20:181,-0.2625389,-0.43227336,-0.39930335
4622457796741,20-06-2022 15:03:20:185,-0.24178001,-0.4933289,-0.3809867
4622472031949,20-06-2022 15:03:20:200,-0.21491556,-0.5226356,-0.35900667
4622487031949,20-06-2022 15:03:20:215,-0.18316667,-0.52019334,-0.3492378
4622495938460,20-06-2022 15:03:20:223,-0.14164889,-0.50676113,-0.36267
4622503266741,20-06-2022 15:03:20:231,-0.10501556,-0.46646446,-0.37732336
4622518266741,20-06-2022 15:03:20:246,-0.07937223,-0.39686114,-0.3931978
4622533266741,20-06-2022 15:03:20:261,-0.03174889,-0.31260446,-0.3724389
4622541898512,20-06-2022 15:03:20:269,0.023201112,-0.24910668,-0.28940335
4622556898512,20-06-2022 15:03:20:284,0.05006556,-0.19537778,-0.16607112
4622568566897,20-06-2022 15:03:20:296,0.059834447,-0.13798556,-0.028085556
4622583566897,20-06-2022 15:03:20:311,0.05006556,-0.08303556,0.08425667
4622598566897,20-06-2022 15:03:20:326,0.02075889,-0.064718895,0.16729222
4622613566897,20-06-2022 15:03:20:341,-0.01099,-0.051286668,0.21003112
4622627037262,20-06-2022 15:03:20:355,-0.028085556,-0.014653334,0.23323223
4622627086533,20-06-2022 15:03:20:355,0.0,0.05006556,0.24422224
4622642086533,20-06-2022 15:03:20:370,0.06594,0.09524667,0.25765446
4622657086533,20-06-2022 15:03:20:385,0.16118668,0.12577444,0.2820767
4622661735491,20-06-2022 15:03:20:389,0.26986557,0.15996556,0.30772
4622661789605,20-06-2022 15:03:20:389,0.37488112,0.20026223,0.32481557
4622661837366,20-06-2022 15:03:20:389,0.43960002,0.21491556,0.34679556
4622676837366,20-06-2022 15:03:20:404,0.4371578,0.17584,0.39197668
4622691837366,20-06-2022 15:03:20:419,0.35168,0.08303556,0.4359367
4622706837366,20-06-2022 15:03:20:434,0.19049335,-0.007326667,0.47867557
4622717947678,20-06-2022 15:03:20:445,0.0061055557,-0.06349778,0.49699223
4622717995491,20-06-2022 15:03:20:445,-0.17950334,-0.08792,0.5140878
4622721554033,20-06-2022 15:03:20:449,-0.30894113,-0.089141116,0.5226356
4622722138772,20-06-2022 15:03:20:450,-0.34679556,-0.06594,0.5189722
4622729707626,20-06-2022 15:03:20:457,-0.29917222,-0.024422223,0.4798967
4622734489866,20-06-2022 15:03:20:462,-0.18927222,0.017095556,0.4249467
4622749489866,20-06-2022 15:03:20:477,-0.05250778,0.057392225,0.37732336
4622757279449,20-06-2022 15:03:20:485,0.05617111,0.081814446,0.34557447
4622763895230,20-06-2022 15:03:20:491,0.09402556,0.07570889,0.34313223
4622778533928,20-06-2022 15:03:20:506,0.054950003,0.039075557,0.3602278
4622790542314,20-06-2022 15:03:20:518,-0.015874445,0.0012211112,0.3858711
4622797296793,20-06-2022 15:03:20:525,-0.070824444,-0.029306669,0.40663
4622811518512,20-06-2022 15:03:20:539,-0.08425667,-0.059834447,0.41884112
4622814767314,20-06-2022 15:03:20:542,-0.048844445,-0.08059334,0.44326335
4622829377210,20-06-2022 15:03:20:557,0.01099,-0.102573335,0.4823389
4622844377210,20-06-2022 15:03:20:572,0.070824444,-0.12821667,0.54095227
4622856217991,20-06-2022 15:03:20:584,0.10501556,-0.16118668,0.6252089
4622856285907,20-06-2022 15:03:20:584,0.10867889,-0.21613668,0.71923447
4622866940699,20-06-2022 15:03:20:594,0.06960334,-0.29673,0.8205867
4622872851532,20-06-2022 15:03:20:600,0.017095556,-0.3724389,0.9268234
4622883329918,20-06-2022 15:03:20:611,-0.054950003,-0.4041878,1.05504
4622898329918,20-06-2022 15:03:20:626,-0.13676445,-0.41151446,1.1918045
4622913329918,20-06-2022 15:03:20:641,-0.19782001,-0.41395667,1.3383378
4622920126845,20-06-2022 15:03:20:648,-0.22590557,-0.4151778,1.4799867
4622935126845,20-06-2022 15:03:20:663,-0.19049335,-0.41395667,1.6228567
4622943915230,20-06-2022 15:03:20:671,-0.11356334,-0.3944189,1.7657267
4622944456168,20-06-2022 15:03:20:672,-0.026864445,-0.3504589,1.9134812
4622957540699,20-06-2022 15:03:20:685,0.05006556,-0.30039334,2.0710046
4622965159345,20-06-2022 15:03:20:693,0.106236674,-0.24666445,2.2431812
4622980159345,20-06-2022 15:03:20:708,0.098910004,-0.1965989,2.4361167
4622987538199,20-06-2022 15:03:20:715,0.03052778,-0.17950334,2.6351578
4623002538199,20-06-2022 15:03:20:730,-0.091583334,-0.19171445,2.834199
4623008539553,20-06-2022 15:03:20:736,-0.2185789,-0.21003112,3.0173657
4623011156845,20-06-2022 15:03:20:739,-0.33336335,-0.24300112,3.1809945
4623026156845,20-06-2022 15:03:20:754,-0.43960002,-0.32237336,3.3434024
4623041156845,20-06-2022 15:03:20:769,-0.5788067,-0.45303226,3.4911568
4623054026689,20-06-2022 15:03:20:782,-0.74609894,-0.6117767,3.6657758
4623054156793,20-06-2022 15:03:20:782,-0.9304867,-0.7558678,3.845279
4623065455699,20-06-2022 15:03:20:793,-1.1417389,-0.87065226,4.039436
4623073164605,20-06-2022 15:03:20:801,-1.3920667,-0.99886894,4.2470245
4623088164605,20-06-2022 15:03:20:816,-1.7156612,-1.1722667,4.4912467
4623103164605,20-06-2022 15:03:20:831,-2.1283967,-1.4140468,4.7635546
4623115690126,20-06-2022 15:03:20:843,-2.6021879,-1.6546056,5.030978
4623116943147,20-06-2022 15:03:20:844,-3.0369034,-1.8194556,5.2422304
4623131943147,20-06-2022 15:03:20:859,-3.338518,-1.8829534,5.3374767
4623140641324,20-06-2022 15:03:20:868,-3.438649,-1.8597523,5.2690945
4623141134553,20-06-2022 15:03:20:869,-3.3165379,-1.7510734,5.03342
4623156134553,20-06-2022 15:03:20:884,-2.9868379,-1.1637189,4.2897635
4623170296012,20-06-2022 15:03:20:898,-2.6107357,-0.35290113,2.9025812
4623174315126,20-06-2022 15:03:20:902,-1.889059,-0.15874445,1.5923289
4623179726272,20-06-2022 15:03:20:907,-0.9842156,-0.5556056,0.9194967
4623193752053,20-06-2022 15:03:20:921,-0.2515489,-0.8437878,0.8095967
4623199506324,20-06-2022 15:03:20:927,0.098910004,-0.7082445,0.9854367
4623214506324,20-06-2022 15:03:20:942,0.03052778,-0.3809867,1.1820356
4623229506324,20-06-2022 15:03:20:957,-0.35412225,-0.08059334,1.240649
4623236055074,20-06-2022 15:03:20:964,-1.0123012,0.14164889,1.1441811
4623251055074,20-06-2022 15:03:20:979,-1.7596211,0.22590557,0.9365923
4623266055074,20-06-2022 15:03:20:994,-2.46176,0.15019667,0.72411895
4623273256064,20-06-2022 15:03:21:001,-3.0124812,-0.035412222,0.6007867
4623275184605,20-06-2022 15:03:21:003,-3.3495078,-0.24788557,0.59956557
4623278471168,20-06-2022 15:03:21:006,-3.45086,-0.3712178,0.6423045
4623292370907,20-06-2022 15:03:21:020,-3.3250856,-0.35656446,0.57514334
4623307370907,20-06-2022 15:03:21:035,-2.9709635,-0.2869611,0.3284789
4623322370907,20-06-2022 15:03:21:050,-2.4348958,-0.28940335,-0.028085556
4623337370907,20-06-2022 15:03:21:065,-1.8035812,-0.38831335,-0.36267
4623348000074,20-06-2022 15:03:21:076,-1.2247745,-0.5226356,-0.5922389
4623353899814,20-06-2022 15:03:21:081,-0.77418447,-0.6007867,-0.73633003
4623366387522,20-06-2022 15:03:21:094,-0.48722336,-0.6068922,-0.8181445
4623366450647,20-06-2022 15:03:21:094,-0.30039334,-0.56171113,-0.89263225
4623369661845,20-06-2022 15:03:21:097,-0.18194556,-0.46280113,-0.9829945
4623382030178,20-06-2022 15:03:21:110,-0.117226675,-0.3052778,-1.1026634
4623390129449,20-06-2022 15:03:21:118,-0.089141116,-0.14897557,-1.2027946
4623398240647,20-06-2022 15:03:21:126,-0.078151114,-0.05006556,-1.2650712
4623413240647,20-06-2022 15:03:21:141,-0.05006556,-0.009768889,-1.2687345
4623428240647,20-06-2022 15:03:21:156,-0.0048844446,0.0024422223,-1.2540811
4623431833668,20-06-2022 15:03:21:159,0.048844445,0.04029667,-1.23088
4623446833668,20-06-2022 15:03:21:174,0.12699556,0.12577444,-1.2272167
4623461166480,20-06-2022 15:03:21:189,0.22102112,0.25399113,-1.2553023
4623467488095,20-06-2022 15:03:21:195,0.3260367,0.38220778,-1.2894934
4623467611532,20-06-2022 15:03:21:195,0.42861003,0.47501224,-1.3346745
4623482611532,20-06-2022 15:03:21:210,0.5458367,0.52019334,-1.3774134
4623488788251,20-06-2022 15:03:21:216,0.67283225,0.5360678,-1.46167
4623496410386,20-06-2022 15:03:21:224,0.82913446,0.54461557,-1.5508112
4623511410386,20-06-2022 15:03:21:239,0.9964267,0.55316335,-1.6546056
4623522756011,20-06-2022 15:03:21:250,1.1637189,0.5739222,-1.7376412
4623533540699,20-06-2022 15:03:21:261,1.3444434,0.6191034,-1.8255612
4623536613668,20-06-2022 15:03:21:264,1.5373789,0.6789378,-1.9293556
4623551613668,20-06-2022 15:03:21:279,1.7437468,0.73755115,-2.041698
4623563602626,20-06-2022 15:03:21:291,1.9537779,0.78029,-2.15404
4623566195907,20-06-2022 15:03:21:294,2.1406078,0.80471224,-2.251729
4623577213251,20-06-2022 15:03:21:305,2.2785935,0.81326,-2.3152268
4623586211428,20-06-2022 15:03:21:314,2.3506389,0.8120389,-2.3347645
4623601211428,20-06-2022 15:03:21:329,2.3567445,0.7851745,-2.2871413
4623616211428,20-06-2022 15:03:21:344,2.2785935,0.7082445,-2.18701
4623629056897,20-06-2022 15:03:21:357,2.1369445,0.57270116,-2.0087278
4623630323668,20-06-2022 15:03:21:358,1.9403456,0.41029334,-1.7620634
4623637502209,20-06-2022 15:03:21:365,1.691239,0.23689556,-1.4519012
4623646615334,20-06-2022 15:03:21:374,1.4201523,0.04396,-1.119759
4623661615334,20-06-2022 15:03:21:389,1.1392968,-0.15508112,-0.7900589
4623676615334,20-06-2022 15:03:21:404,0.8755367,-0.33458444,-0.5104245
4623691615334,20-06-2022 15:03:21:419,0.6435256,-0.4713489,-0.3052778
4623706615334,20-06-2022 15:03:21:434,0.43960002,-0.57514334,-0.17217667
