epoch,timestamp,x,y,z
3027379015244,20-06-2022 16:01:05:597,0.485743,0.4019942,9.851251
3027381549462,20-06-2022 16:01:05:599,0.485743,0.37328035,9.8727865
3027396549462,20-06-2022 16:01:05:614,0.485743,0.33020952,9.88475
3027411549462,20-06-2022 16:01:05:629,0.4833502,0.33738798,9.870394
3027426549462,20-06-2022 16:01:05:644,0.49052864,0.38524446,9.82493
3027441549462,20-06-2022 16:01:05:659,0.49292147,0.43788654,9.817751
3027454875660,20-06-2022 16:01:05:672,0.50488555,0.45224348,9.817751
3027455341494,20-06-2022 16:01:05:673,0.50488555,0.44506502,9.844072
3027455821494,20-06-2022 16:01:05:673,0.4953143,0.4331009,9.8321085
3027470813212,20-06-2022 16:01:05:688,0.4761717,0.41874397,9.8321085
3027471520973,20-06-2022 16:01:05:689,0.47377887,0.40917268,9.82493
3027486520973,20-06-2022 16:01:05:704,0.4833502,0.39720857,9.822537
3027501520973,20-06-2022 16:01:05:719,0.50009996,0.4211368,9.796216
3027506736389,20-06-2022 16:01:05:724,0.51445687,0.40677986,9.80818
3027521736389,20-06-2022 16:01:05:739,0.49052864,0.40677986,9.8632145
3027536736389,20-06-2022 16:01:05:754,0.47377887,0.3924229,9.858429
3027540697431,20-06-2022 16:01:05:758,0.45224348,0.4019942,9.805787
3027541160348,20-06-2022 16:01:05:759,0.4761717,0.41156548,9.805787
3027550488212,20-06-2022 16:01:05:768,0.4953143,0.38763726,9.822537
3027558421962,20-06-2022 16:01:05:776,0.526421,0.36131623,9.810573
3027573421962,20-06-2022 16:01:05:791,0.50009996,0.41156548,9.829716
3027579755087,20-06-2022 16:01:05:797,0.5192425,0.39720857,9.88475
3027588203837,20-06-2022 16:01:05:806,0.57188463,0.35413775,9.851251
3027598096702,20-06-2022 16:01:05:816,0.5814559,0.33020952,9.853643
3027608050348,20-06-2022 16:01:05:826,0.5599205,0.3397808,9.860822
3027623050348,20-06-2022 16:01:05:841,0.50488555,0.35413775,9.822537
3027628276650,20-06-2022 16:01:05:846,0.43788654,0.37806597,9.834501
3027640428160,20-06-2022 16:01:05:858,0.4546363,0.39720857,9.844072
3027648839671,20-06-2022 16:01:05:866,0.4881358,0.39481574,9.848858
3027662923421,20-06-2022 16:01:05:880,0.5240282,0.37567315,9.834501
3027677923421,20-06-2022 16:01:05:895,0.5192425,0.35653058,9.827323
3027685066702,20-06-2022 16:01:05:903,0.4953143,0.3278167,9.853643
3027700066702,20-06-2022 16:01:05:918,0.48095736,0.37328035,9.851251
3027713473993,20-06-2022 16:01:05:931,0.485743,0.4019942,9.844072
3027714003681,20-06-2022 16:01:05:932,0.485743,0.4331009,9.827323
3027724647535,20-06-2022 16:01:05:942,0.4833502,0.4331009,9.836894
3027728512431,20-06-2022 16:01:05:946,0.50009996,0.46660042,9.817751
3027738655452,20-06-2022 16:01:05:956,0.47138608,0.47856453,9.810573
3027746406129,20-06-2022 16:01:05:964,0.4642076,0.4546363,9.803394
3027761406129,20-06-2022 16:01:05:979,0.4546363,0.45702913,9.784252
3027769287066,20-06-2022 16:01:05:987,0.37806597,0.51445687,9.781859
3027777344827,20-06-2022 16:01:05:995,-0.14117654,0.9284152,9.635897
3027792344827,20-06-2022 16:01:06:010,-0.9667004,1.2849457,10.514063
3027800499045,20-06-2022 16:01:06:018,-1.1796615,0.9092726,10.269995
3027815499045,20-06-2022 16:01:06:033,-0.4953143,0.3684947,10.238888
3027830499045,20-06-2022 16:01:06:048,0.50009996,-0.31585258,10.013963
3027845499045,20-06-2022 16:01:06:063,1.2035898,-0.5694918,9.810573
3027851670087,20-06-2022 16:01:06:069,1.4189439,-0.28953153,9.958928
3027856094150,20-06-2022 16:01:06:074,1.2610176,0.0071784677,9.7196455
3027862983629,20-06-2022 16:01:06:080,1.1892328,0.46181476,9.631111
3027868260556,20-06-2022 16:01:06:086,1.2777673,0.74177504,9.726824
3027883260556,20-06-2022 16:01:06:101,1.5457634,0.7465607,9.485149
3027890281285,20-06-2022 16:01:06:108,1.3495519,0.72502524,9.7196455
3027900704306,20-06-2022 16:01:06:118,0.701097,0.5766702,9.836894
3027912059098,20-06-2022 16:01:06:130,0.28953153,0.43070808,9.810573
3027917946025,20-06-2022 16:01:06:135,0.2440679,0.2943172,9.801002
3027932946025,20-06-2022 16:01:06:150,0.50009996,0.19860429,9.810573
3027947946025,20-06-2022 16:01:06:165,0.6652047,0.22253251,9.827323
3027962242639,20-06-2022 16:01:06:180,0.6580262,0.37088752,9.834501
3027965643316,20-06-2022 16:01:06:183,0.54317075,0.53359944,9.8321085
3027980643316,20-06-2022 16:01:06:198,0.44745782,0.5814559,9.836894
3027986781754,20-06-2022 16:01:06:204,0.45942193,0.51445687,9.829716
3027986833420,20-06-2022 16:01:06:204,0.50488555,0.41156548,9.822537
3027999477587,20-06-2022 16:01:06:217,0.52163535,0.35174492,9.836894
3028003898420,20-06-2022 16:01:06:221,0.5072784,0.32542387,9.836894
3028018898420,20-06-2022 16:01:06:236,0.5024927,0.3589234,9.805787
3028033898420,20-06-2022 16:01:06:251,0.48095736,0.41874397,9.82493
3028048898420,20-06-2022 16:01:06:266,0.5024927,0.4546363,9.805787
3028060667118,20-06-2022 16:01:06:278,0.526421,0.5072784,9.80818
3028063860504,20-06-2022 16:01:06:281,0.5623133,0.49292147,9.815358
3028066180295,20-06-2022 16:01:06:284,0.5599205,0.44745782,9.817751
3028072838368,20-06-2022 16:01:06:290,0.5383851,0.37567315,9.817751
3028086049983,20-06-2022 16:01:06:304,0.5240282,0.3493521,9.844072
3028101049983,20-06-2022 16:01:06:319,0.4977071,0.3589234,9.834501
3028108982066,20-06-2022 16:01:06:326,0.485743,0.37806597,9.851251
3028123982066,20-06-2022 16:01:06:341,0.48095736,0.39481574,9.844072
3028136629150,20-06-2022 16:01:06:354,0.4953143,0.37567315,9.827323
3028142665504,20-06-2022 16:01:06:360,0.5024927,0.35653058,9.844072
3028145712327,20-06-2022 16:01:06:363,0.526421,0.35174492,9.844072
3028151942952,20-06-2022 16:01:06:369,0.5407779,0.35413775,9.801002
3028162756545,20-06-2022 16:01:06:380,0.53599226,0.35653058,9.82493
3028173195191,20-06-2022 16:01:06:391,0.5383851,0.39960137,9.817751
3028188195191,20-06-2022 16:01:06:406,0.53359944,0.38763726,9.815358
3028201667170,20-06-2022 16:01:06:419,0.552742,0.4139583,9.836894
3028208478160,20-06-2022 16:01:06:426,0.55034924,0.4019942,9.827323
3028223478160,20-06-2022 16:01:06:441,0.56470615,0.35653058,9.829716
3028227818993,20-06-2022 16:01:06:445,0.55034924,0.35653058,9.851251
3028239942691,20-06-2022 16:01:06:457,0.5096712,0.3397808,9.865608
3028254942691,20-06-2022 16:01:06:472,0.50488555,0.3278167,9.834501
3028269942691,20-06-2022 16:01:06:487,0.50009996,0.32542387,9.84168
3028283709670,20-06-2022 16:01:06:501,0.46181476,0.35413775,9.846465
3028284263889,20-06-2022 16:01:06:502,0.47377887,0.36131623,9.84168
3028299263889,20-06-2022 16:01:06:517,0.4977071,0.34456646,9.839287
3028312710191,20-06-2022 16:01:06:530,0.49292147,0.3182454,9.846465
3028312758681,20-06-2022 16:01:06:530,0.53359944,0.30867413,9.805787
3028312804358,20-06-2022 16:01:06:530,0.5407779,0.31345975,9.812965
3028327804358,20-06-2022 16:01:06:545,0.5383851,0.32063824,9.829716
3028342804358,20-06-2022 16:01:06:560,0.55752766,0.35174492,9.848858
3028357804358,20-06-2022 16:01:06:575,0.53599226,0.38524446,9.848858
3028372804358,20-06-2022 16:01:06:590,0.52163535,0.37088752,9.870394
3028387419722,20-06-2022 16:01:06:605,0.5240282,0.32063824,9.846465
3028387600868,20-06-2022 16:01:06:605,0.5168497,0.29671,9.839287
3028396235920,20-06-2022 16:01:06:614,0.52163535,0.30388847,9.839287
3028396365608,20-06-2022 16:01:06:614,0.53599226,0.29910284,9.822537
3028411365608,20-06-2022 16:01:06:629,0.5240282,0.33020952,9.8321085
3028415700556,20-06-2022 16:01:06:633,0.5312066,0.34217364,9.827323
3028430700556,20-06-2022 16:01:06:648,0.55513483,0.2943172,9.820144
3028442075660,20-06-2022 16:01:06:660,0.5407779,0.30388847,9.836894
3028442128733,20-06-2022 16:01:06:660,0.53359944,0.29910284,9.822537
3028450074774,20-06-2022 16:01:06:668,0.54317075,0.30388847,9.798609
3028462820920,20-06-2022 16:01:06:680,0.55752766,0.28953153,9.796216
3028477820920,20-06-2022 16:01:06:695,0.5240282,0.31345975,9.798609
3028492820920,20-06-2022 16:01:06:710,0.5288138,0.31585258,9.79143
3028493716649,20-06-2022 16:01:06:711,0.5096712,0.34456646,9.822537
3028502121806,20-06-2022 16:01:06:720,0.5192425,0.35653058,9.84168
3028517121806,20-06-2022 16:01:06:735,0.5288138,0.3493521,9.80818
3028521243160,20-06-2022 16:01:06:739,0.50009996,0.30149564,9.820144
3028528520920,20-06-2022 16:01:06:746,0.52163535,0.29192436,9.822537
3028543520920,20-06-2022 16:01:06:761,0.5240282,0.28713873,9.84168
3028551481649,20-06-2022 16:01:06:769,0.4977071,0.3182454,9.865608
3028561062326,20-06-2022 16:01:06:779,0.4833502,0.31106696,9.856036
3028567678368,20-06-2022 16:01:06:785,0.50009996,0.32063824,9.820144
3028579122795,20-06-2022 16:01:06:797,0.5192425,0.28953153,9.815358
3028594122795,20-06-2022 16:01:06:812,0.52163535,0.2847459,9.817751
3028609122795,20-06-2022 16:01:06:827,0.5312066,0.31585258,9.829716
3028614339201,20-06-2022 16:01:06:832,0.5383851,0.28713873,9.822537
3028626603993,20-06-2022 16:01:06:844,0.53359944,0.3182454,9.810573
3028635624149,20-06-2022 16:01:06:853,0.5383851,0.33020952,9.834501
3028650624149,20-06-2022 16:01:06:868,0.5240282,0.33020952,9.827323
3028665624149,20-06-2022 16:01:06:883,0.52163535,0.31345975,9.815358
3028680624149,20-06-2022 16:01:06:898,0.552742,0.31106696,9.836894
3028695624149,20-06-2022 16:01:06:913,0.5455636,0.29671,9.8321085
3028706638733,20-06-2022 16:01:06:924,0.5455636,0.26081768,9.846465
3028706696806,20-06-2022 16:01:06:924,0.55034924,0.27038896,9.810573
3028706743368,20-06-2022 16:01:06:924,0.51206404,0.27756742,9.805787
3028706791701,20-06-2022 16:01:06:924,0.47138608,0.30149564,9.77468
3028721791701,20-06-2022 16:01:06:939,0.5312066,0.2727818,9.84168
3028736791701,20-06-2022 16:01:06:954,0.57427746,0.2440679,9.84168
3028742933941,20-06-2022 16:01:06:960,0.5910272,0.22731815,9.868001
3028757933941,20-06-2022 16:01:06:975,0.5288138,0.23449662,9.865608
3028765874566,20-06-2022 16:01:06:983,0.5096712,0.2416751,9.856036
3028780874566,20-06-2022 16:01:06:998,0.54317075,0.29192436,9.853643
3028795874566,20-06-2022 16:01:07:013,0.54317075,0.27756742,9.851251
3028810432274,20-06-2022 16:01:07:028,0.5168497,0.29671,9.839287
3028810484566,20-06-2022 16:01:07:028,0.5312066,0.27996024,9.846465
3028810530035,20-06-2022 16:01:07:028,0.5192425,0.2632105,9.851251
3028825530035,20-06-2022 16:01:07:043,0.526421,0.27038896,9.851251
3028840530035,20-06-2022 16:01:07:058,0.52163535,0.26081768,9.856036
3028845801962,20-06-2022 16:01:07:063,0.53359944,0.25124636,9.817751
3028845916285,20-06-2022 16:01:07:063,0.53599226,0.2536392,9.836894
3028860916285,20-06-2022 16:01:07:078,0.55034924,0.27756742,9.829716
3028875916285,20-06-2022 16:01:07:093,0.53359944,0.26081768,9.856036
3028880453316,20-06-2022 16:01:07:098,0.5240282,0.2656033,9.870394
3028894032691,20-06-2022 16:01:07:112,0.5312066,0.26081768,9.846465
3028909032691,20-06-2022 16:01:07:127,0.5623133,0.22971097,9.844072
3028913224983,20-06-2022 16:01:07:131,0.5814559,0.25603202,9.84168
3028923756128,20-06-2022 16:01:07:141,0.5838487,0.2416751,9.812965
3028929489045,20-06-2022 16:01:07:147,0.552742,0.25603202,9.810573
3028944489045,20-06-2022 16:01:07:162,0.5599205,0.27996024,9.829716
3028959489045,20-06-2022 16:01:07:177,0.57188463,0.2847459,9.822537
3028974489045,20-06-2022 16:01:07:192,0.552742,0.27038896,9.856036
3028989489045,20-06-2022 16:01:07:207,0.54317075,0.2536392,9.822537
3029001816128,20-06-2022 16:01:07:219,0.526421,0.22253251,9.822537
3029002271389,20-06-2022 16:01:07:220,0.5192425,0.26081768,9.8321085
3029002734358,20-06-2022 16:01:07:220,0.5407779,0.25842485,9.839287
3029017734358,20-06-2022 16:01:07:235,0.5168497,0.2416751,9.846465
3029032734358,20-06-2022 16:01:07:250,0.5168497,0.26799613,9.827323
3029038583680,20-06-2022 16:01:07:256,0.5407779,0.2632105,9.815358
3029040699774,20-06-2022 16:01:07:258,0.54317075,0.2632105,9.820144
3029050354045,20-06-2022 16:01:07:268,0.5407779,0.2656033,9.822537
3029057227274,20-06-2022 16:01:07:275,0.5096712,0.27996024,9.839287
3029065999253,20-06-2022 16:01:07:283,0.5240282,0.28713873,9.868001
3029080999253,20-06-2022 16:01:07:298,0.5479564,0.28713873,9.834501
3029089902014,20-06-2022 16:01:07:307,0.5599205,0.28713873,9.798609
3029102794045,20-06-2022 16:01:07:320,0.55034924,0.27517462,9.817751
3029110221441,20-06-2022 16:01:07:328,0.55034924,0.27996024,9.815358
3029116659566,20-06-2022 16:01:07:334,0.5599205,0.25842485,9.827323
3029126510764,20-06-2022 16:01:07:344,0.5599205,0.2656033,9.846465
3029134357743,20-06-2022 16:01:07:352,0.53359944,0.2727818,9.846465
3029145626180,20-06-2022 16:01:07:363,0.53359944,0.2943172,9.844072
3029152464357,20-06-2022 16:01:07:370,0.55034924,0.28953153,9.839287
3029167464357,20-06-2022 16:01:07:385,0.53359944,0.27517462,9.836894
3029182464357,20-06-2022 16:01:07:400,0.55752766,0.24646074,9.839287
3029191874826,20-06-2022 16:01:07:409,0.567099,0.19860429,9.8321085
3029191933264,20-06-2022 16:01:07:409,0.59581286,0.20338993,9.827323
