epoch,timestamp,x,y,z
2380646764688,13-06-2022 10:37:22:619,0.0024422223,-0.0012211112,0.0036633336
2380646816667,13-06-2022 10:37:22:619,-0.0012211112,0.0012211112,-0.0012211112
2380655683646,13-06-2022 10:37:22:628,0.0012211112,-0.0012211112,0.0024422223
2380670683646,13-06-2022 10:37:22:643,0.0024422223,0.0,-0.0036633336
2380680621667,13-06-2022 10:37:22:653,0.009768889,0.0,0.0048844446
2380682653594,13-06-2022 10:37:22:655,0.013432222,0.0012211112,0.0024422223
2380693059740,13-06-2022 10:37:22:666,0.012211111,0.0024422223,0.0024422223
2380703086510,13-06-2022 10:37:22:676,0.015874445,0.0036633336,0.008547778
2380715420469,13-06-2022 10:37:22:688,0.017095556,0.0048844446,0.012211111
2380730420469,13-06-2022 10:37:22:703,0.013432222,0.0048844446,0.007326667
2380733708385,13-06-2022 10:37:22:706,0.0048844446,0.0048844446,0.009768889
2380748708385,13-06-2022 10:37:22:721,0.013432222,0.007326667,0.0061055557
2380763708385,13-06-2022 10:37:22:736,0.008547778,0.009768889,0.007326667
2380778708385,13-06-2022 10:37:22:751,0.019537779,0.0061055557,0.007326667
