epoch,timestamp,x,y,z
10301454533399,20-06-2022 18:02:19:673,-0.014653334,-0.2955089,0.2845189
10301469533399,20-06-2022 18:02:19:688,-0.0061055557,-0.3052778,0.29062447
10301484533399,20-06-2022 18:02:19:703,-0.051286668,-0.31993112,0.2820767
10301498322357,20-06-2022 18:02:19:717,-0.09646778,-0.33580557,0.26986557
10301513322357,20-06-2022 18:02:19:732,-0.12821667,-0.35290113,0.26864445
10301528322357,20-06-2022 18:02:19:747,-0.15630223,-0.36511225,0.26498112
10301538390118,20-06-2022 18:02:19:757,-0.18316667,-0.38709223,0.26986557
10301542777097,20-06-2022 18:02:19:761,-0.18805112,-0.40907225,0.27230778
10301557777097,20-06-2022 18:02:19:776,-0.14653334,-0.4273889,0.28574002
10301567124128,20-06-2022 18:02:19:786,-0.06349778,-0.4383789,0.29917222
10301571932670,20-06-2022 18:02:19:790,0.034191113,-0.44692668,0.32115224
10301576936784,20-06-2022 18:02:19:795,0.09036223,-0.44692668,0.33580557
10301588136837,20-06-2022 18:02:19:807,0.09036223,-0.45181113,0.33458444
10301596430534,20-06-2022 18:02:19:815,0.03174889,-0.47379112,0.32970002
10301611430534,20-06-2022 18:02:19:830,-0.03174889,-0.48722336,0.31260446
10301621013764,20-06-2022 18:02:19:840,-0.051286668,-0.48966557,0.29917222
10301635795951,20-06-2022 18:02:19:854,-0.014653334,-0.48111778,0.28574002
10301641061368,20-06-2022 18:02:19:860,0.04151778,-0.46524334,0.2735289
10301651680118,20-06-2022 18:02:19:870,0.06716111,-0.4591378,0.26620224
10301660932045,20-06-2022 18:02:19:879,0.028085556,-0.46768558,0.25765446
10301671927774,20-06-2022 18:02:19:890,-0.02075889,-0.48600224,0.24910668
10301686927774,20-06-2022 18:02:19:905,-0.03174889,-0.4908867,0.23689556
10301698426993,20-06-2022 18:02:19:917,-0.009768889,-0.4908867,0.2503278
10301705503712,20-06-2022 18:02:19:924,0.026864445,-0.47501224,0.26009667
10301716621212,20-06-2022 18:02:19:935,0.064718895,-0.4566956,0.27719223
10301731621212,20-06-2022 18:02:19:950,0.09402556,-0.44448447,0.30283555
10301746621212,20-06-2022 18:02:19:965,0.07448778,-0.4359367,0.30894113
10301756670482,20-06-2022 18:02:19:975,0.03297,-0.43471557,0.32481557
10301756744128,20-06-2022 18:02:19:975,0.0012211112,-0.4163989,0.32237336
10301756801420,20-06-2022 18:02:19:975,0.01099,-0.38953447,0.33458444
10301756855118,20-06-2022 18:02:19:975,0.02075889,-0.35534334,0.34679556
10301756951368,20-06-2022 18:02:19:975,0.034191113,-0.31871,0.35412225
10301771951368,20-06-2022 18:02:19:990,0.05006556,-0.29795113,0.33336335
10301786951368,20-06-2022 18:02:20:005,0.057392225,-0.27963445,0.32237336
10301801951368,20-06-2022 18:02:20:020,0.045181114,-0.25521225,0.30649891
10301808031472,20-06-2022 18:02:20:027,0.023201112,-0.2283478,0.30161446
10301810562201,20-06-2022 18:02:20:029,0.0,-0.21735778,0.2845189
10301812964389,20-06-2022 18:02:20:031,-0.02075889,-0.20392556,0.26986557
10301813580482,20-06-2022 18:02:20:032,-0.039075557,-0.19537778,0.24178001
10301814033503,20-06-2022 18:02:20:033,-0.04151778,-0.18683001,0.23323223
10301829033503,20-06-2022 18:02:20:048,-0.036633335,-0.18072446,0.21735778
10301844033503,20-06-2022 18:02:20:063,-0.05006556,-0.18316667,0.2075889
10301859033503,20-06-2022 18:02:20:078,-0.081814446,-0.18805112,0.19049335
10301867253868,20-06-2022 18:02:20:086,-0.13188,-0.20148334,0.17828223
10301867302357,20-06-2022 18:02:20:086,-0.18805112,-0.2075889,0.16485001
10301867346003,20-06-2022 18:02:20:086,-0.21735778,-0.21980001,0.14653334
10301867392253,20-06-2022 18:02:20:086,-0.19415668,-0.22590557,0.12943779
10301867437357,20-06-2022 18:02:20:086,-0.15996556,-0.22224224,0.11478445
10301867481732,20-06-2022 18:02:20:086,-0.12699556,-0.21980001,0.09768889
10301867526784,20-06-2022 18:02:20:086,-0.09768889,-0.22224224,0.08303556
10301873783503,20-06-2022 18:02:20:092,-0.10501556,-0.23201112,0.06960334
10301874595222,20-06-2022 18:02:20:093,-0.12455334,-0.23689556,0.054950003
10301876014024,20-06-2022 18:02:20:095,-0.13432223,-0.24544334,0.037854444
10301878565847,20-06-2022 18:02:20:097,-0.14287001,-0.24544334,0.028085556
10301879471628,20-06-2022 18:02:20:098,-0.15752333,-0.2515489,0.02198
10301880257409,20-06-2022 18:02:20:099,-0.17706113,-0.24910668,0.02198
10301880756159,20-06-2022 18:02:20:099,-0.18927222,-0.23933779,0.026864445
10301895756159,20-06-2022 18:02:20:114,-0.19537778,-0.23445335,0.04396
10301910756159,20-06-2022 18:02:20:129,-0.20514667,-0.22102112,0.054950003
10301925756159,20-06-2022 18:02:20:144,-0.20881,-0.21613668,0.07326667
10301940756159,20-06-2022 18:02:20:159,-0.19782001,-0.20514667,0.10379445
10301955756159,20-06-2022 18:02:20:174,-0.18805112,-0.19049335,0.13310112
10301970756159,20-06-2022 18:02:20:189,-0.19415668,-0.17095557,0.16485001
10301985756159,20-06-2022 18:02:20:204,-0.20026223,-0.15141778,0.18072446
10301994932461,20-06-2022 18:02:20:213,-0.2075889,-0.12577444,0.20514667
10301994981264,20-06-2022 18:02:20:213,-0.20514667,-0.10501556,0.22346334
10301995025586,20-06-2022 18:02:20:214,-0.20514667,-0.08792,0.24910668
10301995081836,20-06-2022 18:02:20:214,-0.19782001,-0.064718895,0.26986557
10302005449336,20-06-2022 18:02:20:224,-0.18805112,-0.04151778,0.27963445
10302018155118,20-06-2022 18:02:20:237,-0.16851334,-0.008547778,0.2820767
10302032734805,20-06-2022 18:02:20:251,-0.14409111,0.019537779,0.28085557
10302047734805,20-06-2022 18:02:20:266,-0.12211112,0.05617111,0.26742333
10302062734805,20-06-2022 18:02:20:281,-0.12089001,0.08425667,0.25887558
10302077734805,20-06-2022 18:02:20:296,-0.15996556,0.11112112,0.24422224
10302083645118,20-06-2022 18:02:20:302,-0.19537778,0.13798556,0.2283478
10302098645118,20-06-2022 18:02:20:317,-0.2295689,0.16118668,0.21613668
10302109970951,20-06-2022 18:02:20:328,-0.2625389,0.18194556,0.1965989
10302124970951,20-06-2022 18:02:20:343,-0.28940335,0.19782001,0.1856089
10302128278451,20-06-2022 18:02:20:347,-0.31016225,0.20881,0.16607112
10302128335899,20-06-2022 18:02:20:347,-0.31382558,0.21125223,0.14409111
10302128388763,20-06-2022 18:02:20:347,-0.30283555,0.2185789,0.12455334
10302128438763,20-06-2022 18:02:20:347,-0.28329778,0.22102112,0.11112112
10302136454961,20-06-2022 18:02:20:355,-0.27108666,0.22102112,0.09524667
10302148237722,20-06-2022 18:02:20:367,-0.28329778,0.22468445,0.09402556
10302157963034,20-06-2022 18:02:20:376,-0.30894113,0.22590557,0.08303556
10302172963034,20-06-2022 18:02:20:391,-0.34679556,0.23201112,0.070824444
10302186588191,20-06-2022 18:02:20:405,-0.36511225,0.23201112,0.058613338
10302201588191,20-06-2022 18:02:20:420,-0.3602278,0.23811668,0.059834447
10302216588191,20-06-2022 18:02:20:435,-0.34557447,0.24788557,0.081814446
10302222318190,20-06-2022 18:02:20:441,-0.3394689,0.26742333,0.09524667
10302237318190,20-06-2022 18:02:20:456,-0.3309211,0.30649891,0.106236674
10302241141420,20-06-2022 18:02:20:460,-0.3162678,0.34435335,0.12577444
10302241625743,20-06-2022 18:02:20:460,-0.31016225,0.39197668,0.15508112
10302245690482,20-06-2022 18:02:20:464,-0.3309211,0.45303226,0.15996556
10302260690482,20-06-2022 18:02:20:479,-0.3504589,0.5226356,0.15508112
10302268176940,20-06-2022 18:02:20:487,-0.35900667,0.59834445,0.15019667
10302283176940,20-06-2022 18:02:20:502,-0.37854445,0.67161113,0.15019667
10302295327253,20-06-2022 18:02:20:514,-0.41029334,0.7546467,0.14287001
10302310327253,20-06-2022 18:02:20:529,-0.42861003,0.8327978,0.13310112
10302325327253,20-06-2022 18:02:20:544,-0.44204223,0.91461223,0.12089001
10302326538607,20-06-2022 18:02:20:545,-0.44570556,0.9976478,0.10867889
10302330933711,20-06-2022 18:02:20:549,-0.4481478,1.0782411,0.10501556
10302337822253,20-06-2022 18:02:20:556,-0.46402225,1.1563922,0.09646778
10302343854440,20-06-2022 18:02:20:562,-0.48478112,1.2089001,0.09280445
10302358854440,20-06-2022 18:02:20:577,-0.52752,1.2333223,0.06594
10302367847513,20-06-2022 18:02:20:586,-0.5470578,1.2553023,-0.0036633336
10302378018034,20-06-2022 18:02:20:597,-0.48356003,1.2699556,-0.21247335
10302389347045,20-06-2022 18:02:20:608,-0.29306668,1.3163579,-0.4798967
10302400151368,20-06-2022 18:02:20:619,-0.081814446,1.45068,-0.35900667
10302415151368,20-06-2022 18:02:20:634,-0.078151114,1.4140468,-0.03174889
10302418896524,20-06-2022 18:02:20:637,-0.32115224,1.1380756,0.08669889
10302429065847,20-06-2022 18:02:20:648,-0.61666113,0.83401895,-0.06960334
10302444065847,20-06-2022 18:02:20:663,-0.7570889,0.59468114,-0.2515489
10302459065847,20-06-2022 18:02:20:678,-0.6740534,0.38953447,-0.3284789
10302470028034,20-06-2022 18:02:20:689,-0.43349445,0.20392556,-0.34679556
10302478546420,20-06-2022 18:02:20:697,-0.098910004,0.051286668,-0.36633334
10302484400326,20-06-2022 18:02:20:703,0.19415668,-0.07204556,-0.37854445
10302498296263,20-06-2022 18:02:20:717,0.41029334,-0.17584,-0.33458444
10302498410847,20-06-2022 18:02:20:717,0.5030978,-0.24300112,-0.28818223
10302513410847,20-06-2022 18:02:20:732,0.48600224,-0.28085557,-0.24788557
10302514339024,20-06-2022 18:02:20:733,0.40663,-0.29306668,-0.23445335
10302529339024,20-06-2022 18:02:20:748,0.3174889,-0.27108666,-0.22102112
10302544339024,20-06-2022 18:02:20:763,0.24910668,-0.21247335,-0.21735778
10302554903242,20-06-2022 18:02:20:773,0.2075889,-0.11844778,-0.19415668
10302562791576,20-06-2022 18:02:20:781,0.16973445,-0.013432222,-0.17339778
10302577791576,20-06-2022 18:02:20:796,0.13676445,0.09280445,-0.14775445
10302592791576,20-06-2022 18:02:20:811,0.10867889,0.23079,-0.11600556
10302607434128,20-06-2022 18:02:20:826,0.09280445,0.34435335,-0.064718895
10302613547357,20-06-2022 18:02:20:832,0.057392225,0.46035892,-0.037854444
10302628547357,20-06-2022 18:02:20:847,0.0061055557,0.58491224,-0.019537779
10302635476367,20-06-2022 18:02:20:854,-0.051286668,0.68138003,-0.009768889
10302645966576,20-06-2022 18:02:20:864,-0.09646778,0.7534256,0.007326667
10302652550430,20-06-2022 18:02:20:871,-0.12821667,0.80471224,-0.0024422223
10302659218972,20-06-2022 18:02:20:878,-0.15996556,0.8535567,-0.008547778
10302670141315,20-06-2022 18:02:20:889,-0.14897557,0.8767578,-0.0048844446
10302680936524,20-06-2022 18:02:20:899,-0.14042778,0.89019006,-0.0024422223
10302688849909,20-06-2022 18:02:20:907,-0.11844778,0.88896894,-0.0048844446
10302699258972,20-06-2022 18:02:20:918,-0.117226675,0.8730945,-0.02198
10302709385430,20-06-2022 18:02:20:928,-0.16973445,0.8523356,-0.048844445
10302718348034,20-06-2022 18:02:20:937,-0.2283478,0.8071545,-0.06594
10302733348034,20-06-2022 18:02:20:952,-0.28818223,0.7656367,-0.06594
10302747505430,20-06-2022 18:02:20:966,-0.35534334,0.71801335,-0.07693
10302759182513,20-06-2022 18:02:20:978,-0.42006224,0.6691689,-0.07937223
10302774182513,20-06-2022 18:02:20:993,-0.4689067,0.6227667,-0.08059334
10302784899544,20-06-2022 18:02:21:003,-0.5092034,0.57636446,-0.09280445
10302799899544,20-06-2022 18:02:21:018,-0.5470578,0.53484666,-0.11478445
10302814899544,20-06-2022 18:02:21:033,-0.5641534,0.50554,-0.109900005
10302829899544,20-06-2022 18:02:21:048,-0.5372889,0.47623336,-0.11112112
10302844899544,20-06-2022 18:02:21:063,-0.46768558,0.44570556,-0.10135223
10302859899544,20-06-2022 18:02:21:078,-0.35778558,0.42372558,-0.09768889
10302862018972,20-06-2022 18:02:21:081,-0.22102112,0.41762,-0.08303556
10302862066159,20-06-2022 18:02:21:081,-0.08303556,0.43227336,-0.06349778
10302862109076,20-06-2022 18:02:21:081,0.026864445,0.4566956,-0.036633335
10302862152513,20-06-2022 18:02:21:081,0.10135223,0.48722336,-0.015874445
10302862196888,20-06-2022 18:02:21:081,0.13676445,0.51653004,0.012211111
10302862245794,20-06-2022 18:02:21:081,0.12455334,0.5482789,0.037854444
10302877245794,20-06-2022 18:02:21:096,0.09524667,0.5775856,0.051286668
10302888623190,20-06-2022 18:02:21:107,0.057392225,0.60811335,0.057392225
10302892813190,20-06-2022 18:02:21:111,0.024422223,0.6325356,0.06594
10302897919076,20-06-2022 18:02:21:116,0.014653334,0.65940005,0.07693
10302912919076,20-06-2022 18:02:21:131,0.012211111,0.6899278,0.06960334
10302927919076,20-06-2022 18:02:21:146,0.0,0.7021389,0.051286668
10302932281628,20-06-2022 18:02:21:151,-0.026864445,0.70458114,0.037854444
10302944607513,20-06-2022 18:02:21:163,-0.07326667,0.7021389,0.03052778
10302959607513,20-06-2022 18:02:21:178,-0.12211112,0.6838223,0.018316668
10302974607513,20-06-2022 18:02:21:193,-0.15386,0.6618422,0.0024422223
10302989607513,20-06-2022 18:02:21:208,-0.15996556,0.63009334,-0.0024422223
10302990838763,20-06-2022 18:02:21:209,-0.17217667,0.59956557,-0.0061055557
10302991383503,20-06-2022 18:02:21:210,-0.18805112,0.5702589,-0.009768889
10303006383503,20-06-2022 18:02:21:225,-0.19171445,0.5372889,0.0
10303013185326,20-06-2022 18:02:21:232,-0.19537778,0.5128667,0.007326667
10303028185326,20-06-2022 18:02:21:247,-0.20270446,0.49821335,0.007326667
10303032537461,20-06-2022 18:02:21:251,-0.20392556,0.48111778,0.018316668
10303043099544,20-06-2022 18:02:21:262,-0.18805112,0.46280113,0.03297
10303050114128,20-06-2022 18:02:21:269,-0.18927222,0.44448447,0.042738892
10303065114128,20-06-2022 18:02:21:284,-0.21247335,0.4371578,0.04396
10303073826471,20-06-2022 18:02:21:292,-0.23811668,0.42861003,0.059834447
10303082514180,20-06-2022 18:02:21:301,-0.26864445,0.42128336,0.07448778
10303097514180,20-06-2022 18:02:21:316,-0.2942878,0.42128336,0.08303556
10303112514180,20-06-2022 18:02:21:331,-0.32359445,0.43471557,0.09402556
10303127514180,20-06-2022 18:02:21:346,-0.3504589,0.45181113,0.10501556
10303142514180,20-06-2022 18:02:21:361,-0.3712178,0.47379112,0.11966889
10303157514180,20-06-2022 18:02:21:376,-0.41273558,0.4908867,0.11478445
10303172514180,20-06-2022 18:02:21:391,-0.4383789,0.5092034,0.123332225
10303187514180,20-06-2022 18:02:21:406,-0.43227336,0.5421733,0.14042778
10303202514180,20-06-2022 18:02:21:421,-0.44570556,0.5702589,0.14042778
10303217514180,20-06-2022 18:02:21:436,-0.4689067,0.5910178,0.12943779
10303232514180,20-06-2022 18:02:21:451,-0.48478112,0.60933447,0.12211112
10303247514180,20-06-2022 18:02:21:466,-0.49943447,0.61666113,0.11112112
10303262514180,20-06-2022 18:02:21:481,-0.5153089,0.6203245,0.09036223
10303277514180,20-06-2022 18:02:21:496,-0.52141446,0.61666113,0.07693
10303292514180,20-06-2022 18:02:21:511,-0.5043189,0.6191034,0.07204556
10303307514180,20-06-2022 18:02:21:526,-0.49455002,0.61299783,0.06349778
10303322514180,20-06-2022 18:02:21:541,-0.48966557,0.6105556,0.051286668
10303329944648,20-06-2022 18:02:21:548,-0.48966557,0.6056711,0.03052778
10303329991107,20-06-2022 18:02:21:548,-0.47623336,0.5873545,0.018316668
10303330040325,20-06-2022 18:02:21:549,-0.45181113,0.56659555,0.0036633336
10303330085378,20-06-2022 18:02:21:549,-0.42128336,0.5458367,-0.007326667
10303330129284,20-06-2022 18:02:21:549,-0.38831335,0.5250778,-0.013432222
10303330173346,20-06-2022 18:02:21:549,-0.3492378,0.5006556,-0.014653334
10303331088607,20-06-2022 18:02:21:550,-0.33580557,0.4713489,-0.009768889
10303346088607,20-06-2022 18:02:21:565,-0.32970002,0.44692668,-0.0012211112
10303361088607,20-06-2022 18:02:21:580,-0.3309211,0.41884112,0.0061055557
10303370495950,20-06-2022 18:02:21:589,-0.31382558,0.38953447,0.009768889
10303370541836,20-06-2022 18:02:21:589,-0.2735289,0.36511225,0.0048844446
10303370592253,20-06-2022 18:02:21:589,-0.2075889,0.33458444,0.01099
10303370646732,20-06-2022 18:02:21:589,-0.13920668,0.31260446,0.018316668
10303385646732,20-06-2022 18:02:21:604,-0.081814446,0.30161446,0.02075889
10303400646732,20-06-2022 18:02:21:619,-0.026864445,0.28085557,0.023201112
10303410745950,20-06-2022 18:02:21:629,0.014653334,0.26498112,0.025643334
10303425745950,20-06-2022 18:02:21:644,0.048844445,0.25399113,0.023201112
10303436909232,20-06-2022 18:02:21:655,0.09524667,0.24788557,0.014653334
10303438365638,20-06-2022 18:02:21:657,0.14042778,0.24055889,0.007326667
10303447476471,20-06-2022 18:02:21:666,0.18805112,0.24178001,0.01099
10303448177721,20-06-2022 18:02:21:667,0.21247335,0.24422224,0.0012211112
10303453761055,20-06-2022 18:02:21:672,0.22712667,0.23933779,-0.0012211112
10303462713815,20-06-2022 18:02:21:681,0.21613668,0.23811668,-0.028085556
10303477713815,20-06-2022 18:02:21:696,0.20514667,0.23323223,-0.047623336
10303492713815,20-06-2022 18:02:21:711,0.21003112,0.24300112,-0.059834447
10303496788294,20-06-2022 18:02:21:715,0.2075889,0.24910668,-0.08303556
10303506173971,20-06-2022 18:02:21:725,0.20881,0.25277,-0.109900005
10303519922930,20-06-2022 18:02:21:738,0.19904111,0.25643334,-0.14164889
10303528287565,20-06-2022 18:02:21:747,0.19537778,0.25887558,-0.17095557
10303532040065,20-06-2022 18:02:21:751,0.18683001,0.26376,-0.19537778
10303547040065,20-06-2022 18:02:21:766,0.18194556,0.26864445,-0.21491556
