epoch,timestamp,x,y,z
3004296597075,20-06-2022 16:00:42:514,0.018316668,-0.0012211112,0.008547778
3004298548117,20-06-2022 16:00:42:516,0.01099,0.0036633336,0.009768889
3004308893950,20-06-2022 16:00:42:526,0.012211111,0.0012211112,0.008547778
3004314357648,20-06-2022 16:00:42:532,0.0061055557,-0.0036633336,0.01099
3004322055252,20-06-2022 16:00:42:540,-0.0024422223,-0.0012211112,0.01099
3004336920461,20-06-2022 16:00:42:554,-0.0024422223,-0.0012211112,0.02075889
3004340475565,20-06-2022 16:00:42:558,-0.0024422223,0.0024422223,0.013432222
3004355475565,20-06-2022 16:00:42:573,-0.0012211112,0.0012211112,0.02198
3004370475565,20-06-2022 16:00:42:588,0.0036633336,-0.0012211112,0.019537779
3004376916971,20-06-2022 16:00:42:594,0.007326667,-0.0012211112,0.02075889
3004391916971,20-06-2022 16:00:42:609,0.0024422223,-0.008547778,0.018316668
3004403121763,20-06-2022 16:00:42:621,0.0,-0.009768889,0.02075889
3004405505981,20-06-2022 16:00:42:623,0.0036633336,-0.009768889,0.017095556
3004420505981,20-06-2022 16:00:42:638,0.0048844446,-0.007326667,0.02198
3004424916763,20-06-2022 16:00:42:642,0.0024422223,-0.007326667,0.017095556
3004439724679,20-06-2022 16:00:42:657,0.007326667,-0.008547778,0.015874445
3004439795617,20-06-2022 16:00:42:657,0.009768889,-0.008547778,0.015874445
3004454795617,20-06-2022 16:00:42:672,0.0061055557,-0.008547778,0.01099
3004469795617,20-06-2022 16:00:42:687,0.0024422223,-0.01099,0.013432222
3004474783377,20-06-2022 16:00:42:692,0.0048844446,-0.01099,0.014653334
3004489783377,20-06-2022 16:00:42:707,-0.0012211112,-0.007326667,0.014653334
3004502752909,20-06-2022 16:00:42:720,-0.0048844446,-0.008547778,0.018316668
3004502812388,20-06-2022 16:00:42:720,-0.0061055557,-0.0061055557,0.018316668
3004508350252,20-06-2022 16:00:42:726,-0.009768889,-0.0036633336,0.014653334
3004523350252,20-06-2022 16:00:42:741,-0.0048844446,-0.0036633336,0.013432222
3004531360877,20-06-2022 16:00:42:749,0.007326667,-0.008547778,0.015874445
3004541379992,20-06-2022 16:00:42:759,0.009768889,-0.009768889,0.02075889
3004556379992,20-06-2022 16:00:42:774,0.0012211112,-0.01099,0.018316668
3004566723638,20-06-2022 16:00:42:784,-0.0024422223,-0.0048844446,0.017095556
3004581723638,20-06-2022 16:00:42:799,-0.009768889,-0.0048844446,0.017095556
3004595058950,20-06-2022 16:00:42:813,-0.01099,-0.0061055557,0.015874445
3004595111346,20-06-2022 16:00:42:813,-0.01099,-0.007326667,0.015874445
3004602777075,20-06-2022 16:00:42:820,-0.01099,-0.0048844446,0.018316668
3004617777075,20-06-2022 16:00:42:835,-0.01099,-0.007326667,0.019537779
3004628415929,20-06-2022 16:00:42:846,-0.008547778,-0.0061055557,0.018316668
3004628470304,20-06-2022 16:00:42:846,-0.0061055557,-0.009768889,0.023201112
3004641988065,20-06-2022 16:00:42:859,-0.012211111,-0.007326667,0.02198
3004656988065,20-06-2022 16:00:42:874,-0.009768889,0.0,0.025643334
3004663431398,20-06-2022 16:00:42:881,-0.007326667,-0.0048844446,0.023201112
3004678431398,20-06-2022 16:00:42:896,-0.008547778,-0.007326667,0.024422223
3004681899106,20-06-2022 16:00:42:899,-0.0036633336,-0.009768889,0.023201112
3004696899106,20-06-2022 16:00:42:914,-0.012211111,-0.0048844446,0.02198
3004700626502,20-06-2022 16:00:42:918,-0.009768889,-0.0061055557,0.018316668
3004715626502,20-06-2022 16:00:42:933,0.0012211112,-0.0061055557,0.018316668
3004730626502,20-06-2022 16:00:42:948,0.007326667,-0.0061055557,0.02075889
3004745626502,20-06-2022 16:00:42:963,0.007326667,-0.008547778,0.023201112
3004746432023,20-06-2022 16:00:42:964,0.0061055557,-0.0048844446,0.024422223
3004746488690,20-06-2022 16:00:42:964,0.0,-0.01099,0.017095556
3004761488690,20-06-2022 16:00:42:979,-0.007326667,-0.013432222,0.018316668
3004776488690,20-06-2022 16:00:42:994,-0.02075889,-0.009768889,0.009768889
3004781839263,20-06-2022 16:00:42:999,-0.018316668,-0.012211111,0.019537779
3004796415929,20-06-2022 16:00:43:014,-0.014653334,-0.01099,0.015874445
3004796484940,20-06-2022 16:00:43:014,-0.008547778,-0.017095556,0.018316668
3004811484940,20-06-2022 16:00:43:029,-0.0024422223,-0.014653334,0.02198
3004826484940,20-06-2022 16:00:43:044,-0.0036633336,-0.013432222,0.019537779
3004830337544,20-06-2022 16:00:43:048,0.0024422223,-0.009768889,0.017095556
3004839226658,20-06-2022 16:00:43:057,0.0024422223,-0.012211111,0.017095556
3004846575773,20-06-2022 16:00:43:064,-0.007326667,-0.014653334,0.019537779
3004861575773,20-06-2022 16:00:43:079,-0.009768889,-0.012211111,0.017095556
3004870089992,20-06-2022 16:00:43:088,-0.01099,-0.01099,0.018316668
3004881002960,20-06-2022 16:00:43:099,-0.01099,-0.0061055557,0.01099
3004885126606,20-06-2022 16:00:43:103,-0.015874445,-0.007326667,0.013432222
3004899753273,20-06-2022 16:00:43:117,-0.024422223,-0.013432222,0.012211111
3004904331085,20-06-2022 16:00:43:122,-0.03297,-0.036633335,0.012211111
3004919331085,20-06-2022 16:00:43:137,-0.04151778,-0.019537779,0.0061055557
3004926234315,20-06-2022 16:00:43:144,-0.0061055557,-0.05372889,0.0
3004941234315,20-06-2022 16:00:43:159,0.0,-0.012211111,0.029306669
3004951761971,20-06-2022 16:00:43:169,0.05617111,-0.017095556,0.0048844446
3004962174523,20-06-2022 16:00:43:180,0.08059334,-0.017095556,-0.023201112
3004973008169,20-06-2022 16:00:43:191,0.0061055557,0.0012211112,0.026864445
3004988008169,20-06-2022 16:00:43:206,-0.06349778,0.008547778,0.039075557
3005003008169,20-06-2022 16:00:43:221,-0.068382226,0.0061055557,0.012211111
3005015718533,20-06-2022 16:00:43:233,-0.026864445,0.0024422223,0.0012211112
3005015782856,20-06-2022 16:00:43:233,0.009768889,0.0,0.019537779
3005015860304,20-06-2022 16:00:43:233,0.029306669,0.0024422223,0.012211111
3005030860304,20-06-2022 16:00:43:248,0.028085556,0.0012211112,0.007326667
3005045860304,20-06-2022 16:00:43:263,0.02198,0.007326667,0.009768889
3005046231346,20-06-2022 16:00:43:264,0.0048844446,0.0012211112,0.012211111
3005052612335,20-06-2022 16:00:43:270,-0.0061055557,0.0024422223,0.013432222
3005067612335,20-06-2022 16:00:43:285,-0.0036633336,0.0061055557,0.018316668
3005082612335,20-06-2022 16:00:43:300,-0.0012211112,0.0048844446,0.014653334
3005097612335,20-06-2022 16:00:43:315,0.007326667,0.0036633336,0.014653334
3005112612335,20-06-2022 16:00:43:330,0.008547778,0.0,0.012211111
3005126813846,20-06-2022 16:00:43:344,0.009768889,0.0012211112,0.014653334
3005127438637,20-06-2022 16:00:43:345,0.012211111,0.0036633336,0.014653334
3005127927387,20-06-2022 16:00:43:345,0.015874445,0.0012211112,0.013432222
3005142927387,20-06-2022 16:00:43:360,0.014653334,0.0024422223,0.008547778
3005151193065,20-06-2022 16:00:43:369,0.015874445,0.0024422223,0.014653334
3005157308846,20-06-2022 16:00:43:375,0.013432222,0.0024422223,0.01099
3005172308846,20-06-2022 16:00:43:390,0.015874445,0.0012211112,0.014653334
3005177252023,20-06-2022 16:00:43:395,0.009768889,0.0012211112,0.007326667
3005192252023,20-06-2022 16:00:43:410,0.0012211112,0.0048844446,0.009768889
3005199478117,20-06-2022 16:00:43:417,0.0048844446,0.0036633336,0.009768889
3005208877387,20-06-2022 16:00:43:426,0.0036633336,0.0012211112,0.015874445
3005212430565,20-06-2022 16:00:43:430,0.009768889,0.0024422223,0.017095556
3005227430565,20-06-2022 16:00:43:445,0.015874445,0.0024422223,0.013432222
3005235801450,20-06-2022 16:00:43:453,0.017095556,0.0061055557,0.014653334
3005240727856,20-06-2022 16:00:43:458,0.009768889,0.007326667,0.008547778
3005255727856,20-06-2022 16:00:43:473,0.01099,0.0012211112,0.014653334
3005270727856,20-06-2022 16:00:43:488,0.009768889,0.0,0.009768889
3005278714679,20-06-2022 16:00:43:496,0.0036633336,0.0,0.012211111
3005293714679,20-06-2022 16:00:43:511,0.0012211112,0.0036633336,0.014653334
3005308276606,20-06-2022 16:00:43:526,-0.0012211112,0.0048844446,0.01099
3005323276606,20-06-2022 16:00:43:541,0.008547778,0.0024422223,0.018316668
3005336020773,20-06-2022 16:00:43:554,0.008547778,0.0024422223,0.015874445
3005336583377,20-06-2022 16:00:43:554,0.012211111,0.0024422223,0.018316668
3005345214106,20-06-2022 16:00:43:563,0.007326667,0.0061055557,0.012211111
3005345287023,20-06-2022 16:00:43:563,0.0061055557,0.0024422223,0.015874445
3005360287023,20-06-2022 16:00:43:578,0.009768889,-0.0024422223,0.014653334
3005366072960,20-06-2022 16:00:43:584,0.007326667,-0.0012211112,0.013432222
3005376519523,20-06-2022 16:00:43:594,0.0061055557,0.0036633336,0.013432222
3005380081502,20-06-2022 16:00:43:598,0.0024422223,0.0061055557,0.013432222
3005395081502,20-06-2022 16:00:43:613,0.0036633336,0.0061055557,0.012211111
3005400426554,20-06-2022 16:00:43:618,0.007326667,0.008547778,0.013432222
3005411547804,20-06-2022 16:00:43:629,0.01099,0.0048844446,0.007326667
3005424847492,20-06-2022 16:00:43:642,0.013432222,0.0024422223,0.014653334
3005433600044,20-06-2022 16:00:43:651,0.013432222,0.0036633336,0.015874445
3005448600044,20-06-2022 16:00:43:666,0.019537779,0.0012211112,0.015874445
3005457261867,20-06-2022 16:00:43:675,0.007326667,0.0012211112,0.014653334
3005472261867,20-06-2022 16:00:43:690,0.0036633336,0.0012211112,0.018316668
3005481740460,20-06-2022 16:00:43:699,0.0012211112,0.0048844446,0.012211111
3005492630460,20-06-2022 16:00:43:710,0.0036633336,0.0012211112,0.012211111
3005492777335,20-06-2022 16:00:43:710,0.013432222,0.0048844446,0.014653334
3005498054575,20-06-2022 16:00:43:716,0.019537779,0.0024422223,0.013432222
3005513054575,20-06-2022 16:00:43:731,0.024422223,-0.0012211112,0.009768889
3005528054575,20-06-2022 16:00:43:746,0.015874445,0.0024422223,0.013432222
3005542628637,20-06-2022 16:00:43:760,0.014653334,0.0048844446,0.014653334
3005542707283,20-06-2022 16:00:43:760,0.013432222,0.0024422223,0.017095556
3005557707283,20-06-2022 16:00:43:775,0.0061055557,0.0048844446,0.017095556
3005570507700,20-06-2022 16:00:43:788,0.0036633336,0.0048844446,0.014653334
3005570567648,20-06-2022 16:00:43:788,0.0061055557,0.0012211112,0.015874445
3005584029366,20-06-2022 16:00:43:802,0.0048844446,0.0036633336,0.012211111
3005599029366,20-06-2022 16:00:43:817,0.012211111,-0.0012211112,0.013432222
3005605816762,20-06-2022 16:00:43:823,0.014653334,0.0036633336,0.012211111
3005620816762,20-06-2022 16:00:43:838,0.017095556,0.0012211112,0.018316668
3005632254783,20-06-2022 16:00:43:850,0.019537779,0.0036633336,0.014653334
3005632326658,20-06-2022 16:00:43:850,0.01099,0.0061055557,0.02075889
3005647326658,20-06-2022 16:00:43:865,0.01099,0.01099,0.017095556
3005661078950,20-06-2022 16:00:43:879,0.012211111,0.009768889,0.018316668
3005661137491,20-06-2022 16:00:43:879,0.008547778,0.0024422223,0.017095556
3005672669366,20-06-2022 16:00:43:890,0.008547778,0.0061055557,0.018316668
3005681166294,20-06-2022 16:00:43:899,0.008547778,0.008547778,0.015874445
3005689757700,20-06-2022 16:00:43:907,0.01099,0.007326667,0.014653334
3005704757700,20-06-2022 16:00:43:922,0.01099,0.0024422223,0.019537779
3005719757700,20-06-2022 16:00:43:937,0.013432222,0.0024422223,0.02075889
3005723273898,20-06-2022 16:00:43:941,0.013432222,0.0024422223,0.015874445
3005738273898,20-06-2022 16:00:43:956,0.014653334,0.0036633336,0.013432222
3005753273898,20-06-2022 16:00:43:971,0.015874445,0.0012211112,0.015874445
3005758442804,20-06-2022 16:00:43:976,0.013432222,0.0036633336,0.017095556
3005758497387,20-06-2022 16:00:43:976,0.01099,0.008547778,0.015874445
3005773497387,20-06-2022 16:00:43:991,0.012211111,0.0024422223,0.018316668
3005786643325,20-06-2022 16:00:44:004,0.012211111,0.0,0.017095556
3005786699627,20-06-2022 16:00:44:004,0.013432222,0.0048844446,0.01099
3005800339731,20-06-2022 16:00:44:018,0.013432222,0.0012211112,0.015874445
3005810380408,20-06-2022 16:00:44:028,0.012211111,0.0024422223,0.014653334
3005825380408,20-06-2022 16:00:44:043,0.012211111,0.0024422223,0.01099
3005840380408,20-06-2022 16:00:44:058,0.017095556,0.0024422223,0.015874445
3005842555148,20-06-2022 16:00:44:060,0.018316668,0.0048844446,0.018316668
3005852241033,20-06-2022 16:00:44:070,0.019537779,0.0048844446,0.018316668
3005861330043,20-06-2022 16:00:44:079,0.014653334,0.0061055557,0.014653334
3005876330043,20-06-2022 16:00:44:094,0.008547778,0.007326667,0.015874445
3005877678533,20-06-2022 16:00:44:095,0.01099,0.0061055557,0.013432222
3005892678533,20-06-2022 16:00:44:110,0.01099,0.0061055557,0.018316668
3005904775721,20-06-2022 16:00:44:122,0.017095556,0.0036633336,0.01099
3005904833064,20-06-2022 16:00:44:122,0.02075889,0.0036633336,0.015874445
3005919833064,20-06-2022 16:00:44:137,0.023201112,0.0012211112,0.015874445
3005930548220,20-06-2022 16:00:44:148,0.017095556,0.007326667,0.014653334
3005945548220,20-06-2022 16:00:44:163,0.013432222,0.0,0.017095556
3005960548220,20-06-2022 16:00:44:178,0.008547778,0.0048844446,0.02198
3005975548220,20-06-2022 16:00:44:193,0.007326667,0.0061055557,0.018316668
3005980474783,20-06-2022 16:00:44:198,0.009768889,0.0048844446,0.017095556
3005980537960,20-06-2022 16:00:44:198,0.017095556,0.0036633336,0.019537779
3005995537960,20-06-2022 16:00:44:213,0.014653334,0.0048844446,0.018316668
3006005157804,20-06-2022 16:00:44:223,0.009768889,0.008547778,0.018316668
3006005215148,20-06-2022 16:00:44:223,0.0036633336,0.0048844446,0.012211111
3006014559679,20-06-2022 16:00:44:232,0.009768889,0.0048844446,0.019537779
3006029559679,20-06-2022 16:00:44:247,0.017095556,0.007326667,0.013432222
3006039617179,20-06-2022 16:00:44:257,0.019537779,0.0061055557,0.015874445
3006054617179,20-06-2022 16:00:44:272,0.02198,0.0036633336,0.013432222
3006065280200,20-06-2022 16:00:44:283,0.015874445,0.0,0.013432222
3006068653064,20-06-2022 16:00:44:286,0.008547778,-0.0012211112,0.012211111
3006083653064,20-06-2022 16:00:44:301,0.0,0.008547778,0.023201112
3006092130877,20-06-2022 16:00:44:310,0.0012211112,0.0061055557,0.02198
3006107130877,20-06-2022 16:00:44:325,0.0012211112,0.0036633336,0.028085556
3006110832231,20-06-2022 16:00:44:328,0.0012211112,0.007326667,0.018316668
3006120025720,20-06-2022 16:00:44:338,0.012211111,0.007326667,0.024422223
3006135025720,20-06-2022 16:00:44:353,0.023201112,0.01099,0.02198
