epoch,timestamp,x,y,z
3004746406658,20-06-2022 16:00:42:964,0.15553348,0.79920274,9.827323
3004746457283,20-06-2022 16:00:42:964,0.13878371,0.77766734,9.829716
3004761457283,20-06-2022 16:00:42:979,0.15553348,0.7896315,9.829716
3004776457283,20-06-2022 16:00:42:994,0.17706887,0.79920274,9.827323
3004781804158,20-06-2022 16:00:42:999,0.18424734,0.7896315,9.817751
3004796322752,20-06-2022 16:00:43:014,0.18185452,0.7728817,9.80818
3004796448898,20-06-2022 16:00:43:014,0.1698904,0.7848458,9.801002
3004811448898,20-06-2022 16:00:43:029,0.17467605,0.79920274,9.805787
3004826448898,20-06-2022 16:00:43:044,0.16031912,0.7537391,9.84168
3004830298690,20-06-2022 16:00:43:048,0.17706887,0.7848458,9.848858
3004839127700,20-06-2022 16:00:43:057,0.18185452,0.79920274,9.848858
3004846482388,20-06-2022 16:00:43:064,0.18185452,0.7704889,9.856036
3004861482388,20-06-2022 16:00:43:079,0.16749759,0.7800602,9.839287
3004870057544,20-06-2022 16:00:43:088,0.16510476,0.7848458,9.8632145
3004880899940,20-06-2022 16:00:43:098,0.2009971,0.7752745,9.860822
3004885025252,20-06-2022 16:00:43:103,0.20578274,0.7680961,9.858429
3004899641919,20-06-2022 16:00:43:117,0.15792629,0.7848458,9.786645
3004904238169,20-06-2022 16:00:43:122,0.11246266,0.79441714,9.796216
3004919238169,20-06-2022 16:00:43:137,0.076570325,0.72023964,9.736395
3004926190617,20-06-2022 16:00:43:144,0.21774685,0.6891329,9.848858
3004941190617,20-06-2022 16:00:43:159,0.22492532,0.62931234,9.760324
3004951716294,20-06-2022 16:00:43:169,0.18424734,0.55752766,9.927821
3004962047960,20-06-2022 16:00:43:180,0.35653058,0.8279166,10.01157
3004969229992,20-06-2022 16:00:43:187,0.32542387,0.8542377,9.927821
3004984229992,20-06-2022 16:00:43:202,0.20817557,0.79441714,9.844072
3004999229992,20-06-2022 16:00:43:217,0.18903299,0.8470592,9.79143
3005014229992,20-06-2022 16:00:43:232,0.22013968,0.8039884,9.779466
3005015751606,20-06-2022 16:00:43:233,0.21774685,0.69152576,9.829716
3005015818117,20-06-2022 16:00:43:233,0.19142582,0.65084773,9.877572
3005030818117,20-06-2022 16:00:43:248,0.21296121,0.6723832,9.896714
3005045818117,20-06-2022 16:00:43:263,0.22013968,0.7106683,9.877572
3005046200096,20-06-2022 16:00:43:264,0.2009971,0.73459655,9.844072
3005052518846,20-06-2022 16:00:43:270,0.18903299,0.7537391,9.829716
3005067518846,20-06-2022 16:00:43:285,0.21535404,0.76570326,9.834501
3005082518846,20-06-2022 16:00:43:300,0.22492532,0.76331043,9.796216
3005097518846,20-06-2022 16:00:43:315,0.2105684,0.72741807,9.801002
3005112518846,20-06-2022 16:00:43:330,0.17706887,0.7298109,9.803394
3005126573429,20-06-2022 16:00:43:344,0.19381863,0.74416786,9.856036
3005127079835,20-06-2022 16:00:43:345,0.21535404,0.73459655,9.860822
3005127679679,20-06-2022 16:00:43:345,0.21774685,0.6891329,9.868001
3005142679679,20-06-2022 16:00:43:360,0.22492532,0.72502524,9.836894
3005150627335,20-06-2022 16:00:43:368,0.22253251,0.73459655,9.798609
3005156484471,20-06-2022 16:00:43:374,0.21774685,0.74895346,9.810573
3005170393221,20-06-2022 16:00:43:388,0.20338993,0.75613195,9.796216
3005177210148,20-06-2022 16:00:43:395,0.1794617,0.7800602,9.798609
3005192210148,20-06-2022 16:00:43:410,0.20578274,0.7537391,9.80818
3005199345044,20-06-2022 16:00:43:417,0.21296121,0.7369894,9.817751
3005208765877,20-06-2022 16:00:43:426,0.21296121,0.7369894,9.839287
3005212334210,20-06-2022 16:00:43:430,0.19621146,0.7106683,9.8321085
3005227334210,20-06-2022 16:00:43:445,0.19381863,0.6795616,9.80818
3005235755148,20-06-2022 16:00:43:453,0.18903299,0.7082755,9.805787
3005240625721,20-06-2022 16:00:43:458,0.22971097,0.7178468,9.810573
3005255625721,20-06-2022 16:00:43:473,0.21296121,0.71306115,9.80818
3005270625721,20-06-2022 16:00:43:488,0.20578274,0.74177504,9.805787
3005278456137,20-06-2022 16:00:43:496,0.21296121,0.76570326,9.815358
3005293456137,20-06-2022 16:00:43:511,0.21535404,0.75613195,9.812965
3005307939783,20-06-2022 16:00:43:525,0.19381863,0.74177504,9.822537
3005309115408,20-06-2022 16:00:43:527,0.21774685,0.7393822,9.822537
3005324115408,20-06-2022 16:00:43:542,0.19142582,0.74177504,9.827323
3005336305773,20-06-2022 16:00:43:554,0.2009971,0.71306115,9.817751
3005345111137,20-06-2022 16:00:43:563,0.2105684,0.7322037,9.80818
3005345254523,20-06-2022 16:00:43:563,0.19142582,0.72263247,9.80818
3005360254523,20-06-2022 16:00:43:578,0.20578274,0.7298109,9.812965
3005366037335,20-06-2022 16:00:43:584,0.19621146,0.72502524,9.812965
3005376415044,20-06-2022 16:00:43:594,0.18664017,0.72741807,9.80818
3005379979523,20-06-2022 16:00:43:597,0.20817557,0.7393822,9.80818
3005394979523,20-06-2022 16:00:43:612,0.2105684,0.72263247,9.834501
3005400395669,20-06-2022 16:00:43:618,0.23449662,0.6939186,9.815358
3005411448273,20-06-2022 16:00:43:629,0.22013968,0.6963114,9.801002
3005418020408,20-06-2022 16:00:43:636,0.22492532,0.715454,9.829716
3005433020408,20-06-2022 16:00:43:651,0.22013968,0.72263247,9.820144
3005448020408,20-06-2022 16:00:43:666,0.22013968,0.74416786,9.8321085
3005457189054,20-06-2022 16:00:43:675,0.23688944,0.73459655,9.817751
3005472189054,20-06-2022 16:00:43:690,0.21296121,0.7322037,9.820144
3005481713481,20-06-2022 16:00:43:699,0.22971097,0.7298109,9.817751
3005481768898,20-06-2022 16:00:43:699,0.20817557,0.72023964,9.839287
3005492726658,20-06-2022 16:00:43:710,0.21296121,0.701097,9.84168
3005497967023,20-06-2022 16:00:43:715,0.2105684,0.70588267,9.836894
3005511117804,20-06-2022 16:00:43:729,0.22492532,0.70588267,9.836894
3005526117804,20-06-2022 16:00:43:744,0.22253251,0.6987042,9.820144
3005541117804,20-06-2022 16:00:43:759,0.22731815,0.7178468,9.817751
3005542664106,20-06-2022 16:00:43:760,0.21774685,0.7298109,9.82493
3005557664106,20-06-2022 16:00:43:775,0.22253251,0.72741807,9.829716
3005570469262,20-06-2022 16:00:43:788,0.21535404,0.7322037,9.82493
3005570538898,20-06-2022 16:00:43:788,0.19621146,0.73459655,9.836894
3005583917023,20-06-2022 16:00:43:801,0.20338993,0.70348984,9.834501
3005598917023,20-06-2022 16:00:43:816,0.21774685,0.701097,9.839287
3005605780564,20-06-2022 16:00:43:823,0.20578274,0.7082755,9.820144
3005620780564,20-06-2022 16:00:43:838,0.19381863,0.715454,9.839287
3005632182752,20-06-2022 16:00:43:850,0.2009971,0.73459655,9.834501
3005632282752,20-06-2022 16:00:43:850,0.2105684,0.7178468,9.827323
3005647282752,20-06-2022 16:00:43:865,0.20578274,0.72741807,9.822537
3005661051033,20-06-2022 16:00:43:879,0.2009971,0.7369894,9.815358
3005661105148,20-06-2022 16:00:43:879,0.21774685,0.7369894,9.79143
3005672554627,20-06-2022 16:00:43:890,0.2321038,0.70588267,9.820144
3005681054679,20-06-2022 16:00:43:899,0.21774685,0.701097,9.815358
3005689244523,20-06-2022 16:00:43:907,0.19142582,0.7178468,9.827323
3005704244523,20-06-2022 16:00:43:922,0.20817557,0.701097,9.812965
3005718509523,20-06-2022 16:00:43:936,0.19860429,0.70348984,9.820144
3005723235668,20-06-2022 16:00:43:941,0.20817557,0.7106683,9.844072
3005738235668,20-06-2022 16:00:43:956,0.22253251,0.70348984,9.856036
3005753235668,20-06-2022 16:00:43:971,0.21774685,0.7082755,9.839287
3005758415512,20-06-2022 16:00:43:976,0.21296121,0.70348984,9.827323
3005758468429,20-06-2022 16:00:43:976,0.20817557,0.715454,9.829716
3005773468429,20-06-2022 16:00:43:991,0.19860429,0.70348984,9.8321085
3005786615929,20-06-2022 16:00:44:004,0.20578274,0.71306115,9.84168
3005786668950,20-06-2022 16:00:44:004,0.20338993,0.72741807,9.827323
3005800127596,20-06-2022 16:00:44:018,0.21774685,0.715454,9.822537
3005810274991,20-06-2022 16:00:44:028,0.24885355,0.72023964,9.815358
3005825274991,20-06-2022 16:00:44:043,0.24885355,0.715454,9.820144
3005840274991,20-06-2022 16:00:44:058,0.25124636,0.69152576,9.827323
3005842515668,20-06-2022 16:00:44:060,0.21774685,0.7082755,9.839287
3005852129054,20-06-2022 16:00:44:070,0.22253251,0.7298109,9.827323
3005861227596,20-06-2022 16:00:44:079,0.22492532,0.7465607,9.848858
3005876227596,20-06-2022 16:00:44:094,0.18185452,0.7298109,9.844072
3005877649314,20-06-2022 16:00:44:095,0.17228323,0.7369894,9.829716
3005892649314,20-06-2022 16:00:44:110,0.18424734,0.70348984,9.8321085
3005904744887,20-06-2022 16:00:44:122,0.20338993,0.6987042,9.827323
3005904802908,20-06-2022 16:00:44:122,0.20338993,0.7106683,9.82493
3005919802908,20-06-2022 16:00:44:137,0.21535404,0.7298109,9.827323
3005930500564,20-06-2022 16:00:44:148,0.21535404,0.7393822,9.815358
3005945500564,20-06-2022 16:00:44:163,0.21535404,0.74895346,9.834501
3005951822700,20-06-2022 16:00:44:169,0.21535404,0.7298109,9.834501
3005966822700,20-06-2022 16:00:44:184,0.20338993,0.72023964,9.829716
3005980448741,20-06-2022 16:00:44:198,0.22731815,0.72502524,9.827323
3005980507856,20-06-2022 16:00:44:198,0.22492532,0.7465607,9.829716
3005995507856,20-06-2022 16:00:44:213,0.19860429,0.7178468,9.851251
3006005127752,20-06-2022 16:00:44:223,0.21774685,0.701097,9.8632145
3006005185043,20-06-2022 16:00:44:223,0.21535404,0.71306115,9.84168
3006014456970,20-06-2022 16:00:44:232,0.20578274,0.7106683,9.848858
3006027110668,20-06-2022 16:00:44:245,0.20578274,0.701097,9.8321085
3006037644835,20-06-2022 16:00:44:255,0.21535404,0.6795616,9.812965
3006052644835,20-06-2022 16:00:44:270,0.20338993,0.701097,9.829716
3006065026918,20-06-2022 16:00:44:283,0.2105684,0.72502524,9.815358
3006068611241,20-06-2022 16:00:44:286,0.2105684,0.715454,9.820144
3006083611241,20-06-2022 16:00:44:301,0.2321038,0.7298109,9.817751
3006090440981,20-06-2022 16:00:44:308,0.2105684,0.7322037,9.856036
3006105440981,20-06-2022 16:00:44:323,0.20338993,0.72263247,9.851251
3006109034679,20-06-2022 16:00:44:327,0.22253251,0.6771688,9.8727865
3006119914210,20-06-2022 16:00:44:337,0.22013968,0.66759753,9.834501
3006134914210,20-06-2022 16:00:44:352,0.20338993,0.66759753,9.860822
3006149914210,20-06-2022 16:00:44:367,0.22253251,0.6556334,9.882358
