epoch,timestamp,x,y,z
5769379913661,13-06-2022 11:33:51:351,2.0937197,-1.3686945,9.525827
5769394913661,13-06-2022 11:33:51:366,2.105684,-1.3686945,9.542577
5769407838973,13-06-2022 11:33:51:379,2.1128623,-1.3543376,9.51147
5769407888661,13-06-2022 11:33:51:379,2.1224337,-1.3663018,9.475577
5769417378140,13-06-2022 11:33:51:389,2.1128623,-1.3734802,9.458828
5769424040067,13-06-2022 11:33:51:396,2.0673988,-1.3615161,9.446864
5769434252515,13-06-2022 11:33:51:406,2.0482562,-1.2586247,9.466006
5769449252515,13-06-2022 11:33:51:421,2.0171494,-1.1892328,9.461221
5769458759702,13-06-2022 11:33:51:430,2.0315065,-1.1676974,9.470792
5769469731890,13-06-2022 11:33:51:441,2.0841484,-1.1078769,9.499506
5769484014598,13-06-2022 11:33:51:456,2.1008983,-1.0456635,9.521041
5769493654650,13-06-2022 11:33:51:465,2.0697916,-1.0432707,9.5760765
5769504659494,13-06-2022 11:33:51:476,2.0697916,-1.0193424,9.6071825
5769518660640,13-06-2022 11:33:51:490,2.105684,-0.9595219,9.645468
5769524776213,13-06-2022 11:33:51:496,2.1176481,-0.93559366,9.667004
5769537138817,13-06-2022 11:33:51:509,2.1248264,-0.930808,9.693324
5769549143869,13-06-2022 11:33:51:521,2.132005,-0.95473623,9.68136
5769564143869,13-06-2022 11:33:51:536,2.1655045,-0.9499506,9.690931
5769579143869,13-06-2022 11:33:51:551,2.1272194,-0.971486,9.671789
5769588346213,13-06-2022 11:33:51:560,2.1463618,-0.94755775,9.686146
5769603346213,13-06-2022 11:33:51:575,2.1128623,-0.9906286,9.741181
5769618346213,13-06-2022 11:33:51:590,2.0697916,-1.0049855,9.698111
5769629530640,13-06-2022 11:33:51:601,2.0578275,-0.96430755,9.674182
5769639796629,13-06-2022 11:33:51:611,2.0578275,-0.91884387,9.671789
5769654796629,13-06-2022 11:33:51:626,2.0578275,-0.8805587,9.62154
5769669796629,13-06-2022 11:33:51:641,2.07697,-0.8781659,9.628718
5769671111004,13-06-2022 11:33:51:643,2.065006,-0.89013004,9.600004
5769671156317,13-06-2022 11:33:51:643,2.0817556,-0.9595219,9.633504
5769671199390,13-06-2022 11:33:51:643,2.115255,-0.9954142,9.690931
5769674716056,13-06-2022 11:33:51:646,2.1415763,-0.9667004,9.690931
5769685346942,13-06-2022 11:33:51:657,2.143969,-1.038485,9.688539
5769687331942,13-06-2022 11:33:51:659,2.1367905,-1.1174482,9.726824
5769702331942,13-06-2022 11:33:51:674,2.1104696,-1.0911272,9.760324
5769707097567,13-06-2022 11:33:51:679,2.0817556,-1.0935199,9.80818
5769713974858,13-06-2022 11:33:51:685,2.024328,-1.1006985,9.84168
5769726572254,13-06-2022 11:33:51:698,2.0386848,-1.0217353,9.822537
5769736153452,13-06-2022 11:33:51:708,2.024328,-0.9834501,9.757931
5769747723817,13-06-2022 11:33:51:719,1.9716859,-0.9810573,9.671789
5769758914702,13-06-2022 11:33:51:730,1.9262222,-1.0217353,9.597611
5769766580275,13-06-2022 11:33:51:738,1.9070797,-1.105484,9.533006
5769774333817,13-06-2022 11:33:51:746,1.8640088,-1.2155539,9.468399
5769783403244,13-06-2022 11:33:51:755,1.8424734,-1.2394822,9.413364
5769798403244,13-06-2022 11:33:51:770,1.8233309,-1.2705889,9.363115
5769812823452,13-06-2022 11:33:51:784,1.8400806,-1.3734802,9.355937
5769812949286,13-06-2022 11:33:51:784,1.8281165,-1.4548361,9.348758
5769823029911,13-06-2022 11:33:51:795,1.8329022,-1.5146568,9.30808
5769838029911,13-06-2022 11:33:51:810,1.8065811,-1.4333007,9.327223
5769853029911,13-06-2022 11:33:51:825,1.7946169,-1.457229,9.379865
5769864905431,13-06-2022 11:33:51:836,1.8424734,-1.5720844,9.449257
5769874441265,13-06-2022 11:33:51:846,1.875973,-1.6103697,9.501899
5769879201942,13-06-2022 11:33:51:851,1.8807586,-1.5840486,9.52822
5769894201942,13-06-2022 11:33:51:866,1.8783658,-1.5170496,9.525827
5769902737983,13-06-2022 11:33:51:874,1.8831514,-1.538585,9.542577
5769910755223,13-06-2022 11:33:51:882,1.8879371,-1.5194423,9.537791
5769911992463,13-06-2022 11:33:51:883,1.8831514,-1.5122639,9.523434
5769920211056,13-06-2022 11:33:51:892,1.8664017,-1.4883357,9.523434
5769931935431,13-06-2022 11:33:51:903,1.8041883,-1.4524434,9.52822
5769946935431,13-06-2022 11:33:51:918,1.7706888,-1.4237294,9.52822
5769961935431,13-06-2022 11:33:51:933,1.7682959,-1.4285151,9.470792
5769976935431,13-06-2022 11:33:51:948,1.7778672,-1.4069797,9.49472
5769991935431,13-06-2022 11:33:51:963,1.7850457,-1.4333007,9.530613
5770006935431,13-06-2022 11:33:51:978,1.7874385,-1.4285151,9.533006
5770021935431,13-06-2022 11:33:51:993,1.8017955,-1.4213367,9.54497
5770036935431,13-06-2022 11:33:52:008,1.7970098,-1.3591232,9.54497
5770050993296,13-06-2022 11:33:52:022,1.7970098,-1.3447664,9.552148
5770051056473,13-06-2022 11:33:52:023,1.820938,-1.3686945,9.54497
5770051110796,13-06-2022 11:33:52:023,1.8065811,-1.3854443,9.549755
5770051204390,13-06-2022 11:33:52:023,1.7970098,-1.4069797,9.518648
5770051256942,13-06-2022 11:33:52:023,1.7778672,-1.4069797,9.516255
5770066256942,13-06-2022 11:33:52:038,1.7467605,-1.3782659,9.506684
5770076906265,13-06-2022 11:33:52:048,1.7778672,-1.3351951,9.554541
5770085438921,13-06-2022 11:33:52:057,1.7874385,-1.3304094,9.549755
5770100438921,13-06-2022 11:33:52:072,1.7850457,-1.2849457,9.54497
5770110207671,13-06-2022 11:33:52:082,1.7922242,-1.2873386,9.51147
5770111048973,13-06-2022 11:33:52:083,1.7898313,-1.2658032,9.504292
5770126048973,13-06-2022 11:33:52:098,1.7970098,-1.2705889,9.554541
5770135619129,13-06-2022 11:33:52:107,1.8065811,-1.2634103,9.554541
5770138027306,13-06-2022 11:33:52:110,1.7802601,-1.2729816,9.573684
5770153027306,13-06-2022 11:33:52:125,1.7994026,-1.2897314,9.573684
5770162761681,13-06-2022 11:33:52:134,1.7922242,-1.3280165,9.547362
5770168685692,13-06-2022 11:33:52:140,1.7994026,-1.3806586,9.540184
5770183685692,13-06-2022 11:33:52:155,1.7826529,-1.3543376,9.556933
5770192836108,13-06-2022 11:33:52:164,1.7682959,-1.3543376,9.571291
5770207836108,13-06-2022 11:33:52:179,1.7706888,-1.3543376,9.5760765
5770217873244,13-06-2022 11:33:52:189,1.7467605,-1.3423735,9.564112
5770224725015,13-06-2022 11:33:52:196,1.7706888,-1.308874,9.54497
5770239725015,13-06-2022 11:33:52:211,1.7467605,-1.2634103,9.542577
5770254725015,13-06-2022 11:33:52:226,1.7706888,-1.2849457,9.568898
5770269725015,13-06-2022 11:33:52:241,1.7682959,-1.3016955,9.592826
5770284725015,13-06-2022 11:33:52:256,1.8065811,-1.2562319,9.650253
5770299725015,13-06-2022 11:33:52:271,1.7994026,-1.2179468,9.659825
5770314725015,13-06-2022 11:33:52:286,1.8041883,-1.2131611,9.683753
5770329725015,13-06-2022 11:33:52:301,1.820938,-1.1557333,9.671789
5770344725015,13-06-2022 11:33:52:316,1.8041883,-1.1509477,9.659825
5770359725015,13-06-2022 11:33:52:331,1.8281165,-1.1533405,9.657433
5770374178452,13-06-2022 11:33:52:346,1.8137596,-1.1150553,9.671789
5770377846108,13-06-2022 11:33:52:349,1.835295,-1.0648061,9.669396
5770392846108,13-06-2022 11:33:52:364,1.8424734,-1.0480564,9.693324
5770407846108,13-06-2022 11:33:52:379,1.835295,-1.079163,9.657433
5770422846108,13-06-2022 11:33:52:394,1.8017955,-1.1270195,9.633504
5770437846108,13-06-2022 11:33:52:409,1.7754744,-1.1653047,9.592826
5770448056421,13-06-2022 11:33:52:420,1.7850457,-1.227518,9.583255
5770463056421,13-06-2022 11:33:52:435,1.7778672,-1.294517,9.559326
5770478056421,13-06-2022 11:33:52:450,1.7898313,-1.3256238,9.568898
5770493056421,13-06-2022 11:33:52:465,1.8041883,-1.2466606,9.595219
