epoch,timestamp,x,y,z
5769631910275,13-06-2022 11:33:51:603,-0.08425667,0.06716111,-0.04029667
5769646910275,13-06-2022 11:33:51:618,-0.09280445,0.07204556,-0.029306669
5769661910275,13-06-2022 11:33:51:633,-0.09036223,0.07326667,-0.03174889
5769671085536,13-06-2022 11:33:51:643,-0.10745778,0.07326667,-0.034191113
5769671134286,13-06-2022 11:33:51:643,-0.11478445,0.07326667,-0.029306669
5769671178088,13-06-2022 11:33:51:643,-0.09402556,0.06716111,-0.0036633336
5769674630952,13-06-2022 11:33:51:646,-0.10135223,0.07937223,-0.028085556
5769675526004,13-06-2022 11:33:51:647,-0.09768889,0.08059334,-0.03297
5769685512306,13-06-2022 11:33:51:657,-0.09646778,0.08792,-0.013432222
5769687629233,13-06-2022 11:33:51:659,-0.098910004,0.106236674,-0.012211111
5769702629233,13-06-2022 11:33:51:674,-0.09402556,0.11600556,-0.04029667
5769707602775,13-06-2022 11:33:51:679,-0.085477784,0.11478445,-0.037854444
5769716817567,13-06-2022 11:33:51:688,-0.07204556,0.12089001,-0.039075557
5769729673296,13-06-2022 11:33:51:701,-0.06594,0.12943779,-0.045181114
5769736260588,13-06-2022 11:33:51:708,-0.08792,0.13188,-0.058613338
5769748589181,13-06-2022 11:33:51:720,-0.11600556,0.123332225,-0.06960334
5769763589181,13-06-2022 11:33:51:735,-0.13554333,0.11600556,-0.070824444
5769767383817,13-06-2022 11:33:51:739,-0.12943779,0.098910004,-0.058613338
5769774458504,13-06-2022 11:33:51:746,-0.13676445,0.098910004,-0.06227667
5769783502254,13-06-2022 11:33:51:755,-0.14897557,0.091583334,-0.07570889
5769798502254,13-06-2022 11:33:51:770,-0.13920668,0.08425667,-0.091583334
5769812915431,13-06-2022 11:33:51:784,-0.09646778,0.070824444,-0.06227667
5769812982567,13-06-2022 11:33:51:784,-0.03052778,0.06349778,-0.036633335
5769823159598,13-06-2022 11:33:51:795,-0.03297,0.06716111,-0.051286668
5769838159598,13-06-2022 11:33:51:810,-0.05617111,0.054950003,-0.07448778
5769853159598,13-06-2022 11:33:51:825,-0.06105556,0.035412222,-0.058613338
5769868159598,13-06-2022 11:33:51:840,-0.048844445,0.035412222,-0.054950003
5769879106994,13-06-2022 11:33:51:851,-0.025643334,0.05006556,-0.048844445
5769894106994,13-06-2022 11:33:51:866,-0.0061055557,0.054950003,-0.045181114
5769902617931,13-06-2022 11:33:51:874,-0.015874445,0.05006556,-0.04029667
5769910553817,13-06-2022 11:33:51:882,-0.017095556,0.046402223,-0.026864445
5769911916056,13-06-2022 11:33:51:883,0.017095556,0.051286668,-0.01099
5769915477150,13-06-2022 11:33:51:887,0.012211111,0.057392225,-0.02198
5769930477150,13-06-2022 11:33:51:902,0.013432222,0.051286668,-0.03174889
5769945477150,13-06-2022 11:33:51:917,0.02075889,0.051286668,-0.028085556
5769960477150,13-06-2022 11:33:51:932,0.029306669,0.046402223,-0.023201112
5769975477150,13-06-2022 11:33:51:947,0.034191113,0.04151778,-0.026864445
5769990477150,13-06-2022 11:33:51:962,0.03052778,0.04029667,-0.019537779
5770005477150,13-06-2022 11:33:51:977,0.03174889,0.036633335,-0.02198
5770020477150,13-06-2022 11:33:51:992,0.039075557,0.034191113,-0.015874445
5770035477150,13-06-2022 11:33:52:007,0.042738892,0.036633335,-0.012211111
5770050477150,13-06-2022 11:33:52:022,0.037854444,0.03174889,-0.0061055557
5770051030900,13-06-2022 11:33:52:023,0.024422223,0.029306669,-0.0048844446
5770051085067,13-06-2022 11:33:52:023,0.02075889,0.025643334,0.0
5770051159910,13-06-2022 11:33:52:023,0.017095556,0.024422223,-0.0061055557
5770051230848,13-06-2022 11:33:52:023,0.02075889,0.024422223,-0.0048844446
5770051294233,13-06-2022 11:33:52:023,0.029306669,0.02198,0.0
5770066294233,13-06-2022 11:33:52:038,0.034191113,0.019537779,-0.0024422223
5770081152671,13-06-2022 11:33:52:053,0.047623336,0.015874445,-0.0012211112
5770086566056,13-06-2022 11:33:52:058,0.039075557,0.018316668,0.0012211112
5770101566056,13-06-2022 11:33:52:073,0.029306669,0.015874445,0.0024422223
5770110769129,13-06-2022 11:33:52:082,0.025643334,0.014653334,0.0012211112
5770125769129,13-06-2022 11:33:52:097,0.028085556,0.008547778,0.0012211112
5770135583192,13-06-2022 11:33:52:107,0.029306669,0.0048844446,0.0036633336
5770135642827,13-06-2022 11:33:52:107,0.024422223,0.0024422223,0.0061055557
5770138224546,13-06-2022 11:33:52:110,0.017095556,0.0036633336,0.0048844446
5770153224546,13-06-2022 11:33:52:125,0.01099,0.0048844446,0.009768889
5770165781785,13-06-2022 11:33:52:137,0.024422223,-0.0012211112,0.019537779
5770171787410,13-06-2022 11:33:52:143,0.04029667,-0.0048844446,0.018316668
5770186787410,13-06-2022 11:33:52:158,0.04396,-0.008547778,0.023201112
5770201787410,13-06-2022 11:33:52:173,0.051286668,-0.014653334,0.02075889
5770213889077,13-06-2022 11:33:52:185,0.05617111,-0.01099,0.028085556
5770222135327,13-06-2022 11:33:52:194,0.06227667,-0.009768889,0.024422223
5770231375327,13-06-2022 11:33:52:203,0.057392225,-0.012211111,0.02075889
5770244791629,13-06-2022 11:33:52:216,0.06105556,-0.02075889,0.03174889
5770258218712,13-06-2022 11:33:52:230,0.06716111,-0.02075889,0.037854444
5770273218712,13-06-2022 11:33:52:245,0.07570889,-0.02198,0.04029667
5770288218712,13-06-2022 11:33:52:260,0.07204556,-0.013432222,0.029306669
5770303218712,13-06-2022 11:33:52:275,0.064718895,-0.009768889,0.024422223
5770318218712,13-06-2022 11:33:52:290,0.054950003,-0.0012211112,0.023201112
5770333218712,13-06-2022 11:33:52:305,0.04029667,-0.0048844446,0.028085556
5770348218712,13-06-2022 11:33:52:320,0.04151778,-0.007326667,0.03052778
5770363218712,13-06-2022 11:33:52:335,0.05617111,0.0024422223,0.036633335
5770376120848,13-06-2022 11:33:52:348,0.051286668,0.007326667,0.023201112
5770391120848,13-06-2022 11:33:52:363,0.024422223,0.01099,0.012211111
5770406120848,13-06-2022 11:33:52:378,0.009768889,0.012211111,0.012211111
5770421120848,13-06-2022 11:33:52:393,-0.0036633336,0.012211111,0.0061055557
5770436120848,13-06-2022 11:33:52:408,-0.0036633336,0.0024422223,0.0048844446
5770446329129,13-06-2022 11:33:52:418,0.0,-0.0036633336,0.007326667
5770461329129,13-06-2022 11:33:52:433,0.015874445,-0.007326667,0.019537779
5770476329129,13-06-2022 11:33:52:448,0.034191113,-0.0024422223,0.025643334
5770491329129,13-06-2022 11:33:52:463,0.047623336,0.009768889,0.024422223
