epoch,timestamp,x,y,z
3508689756154,20-06-2022 16:09:06:907,0.6364908,0.2632105,9.829716
3508701009018,20-06-2022 16:09:06:919,0.65324056,0.23928227,9.829716
3508706061883,20-06-2022 16:09:06:924,0.66041905,0.2105684,9.836894
3508720909695,20-06-2022 16:09:06:938,0.6628119,0.21535404,9.858429
3508728723445,20-06-2022 16:09:06:946,0.6723832,0.20817557,9.82493
3508736123966,20-06-2022 16:09:06:954,0.6412765,0.2416751,9.822537
3508745846779,20-06-2022 16:09:06:963,0.6652047,0.24885355,9.829716
3508760846779,20-06-2022 16:09:06:978,0.66041905,0.2321038,9.844072
3508768960841,20-06-2022 16:09:06:986,0.66999036,0.20338993,9.829716
3508783960841,20-06-2022 16:09:07:001,0.6628119,0.2009971,9.839287
3508797101518,20-06-2022 16:09:07:015,0.6580262,0.20338993,9.820144
3508797160997,20-06-2022 16:09:07:015,0.6436693,0.16271193,9.82493
3508804957299,20-06-2022 16:09:07:022,0.64845496,0.16510476,9.820144
3508819957299,20-06-2022 16:09:07:037,0.6029913,0.14356937,9.82493
3508831718341,20-06-2022 16:09:07:049,0.6029913,0.13399807,9.851251
3508838003289,20-06-2022 16:09:07:056,0.61734825,0.13160525,9.848858
3508848677404,20-06-2022 16:09:07:066,0.63170516,0.14596218,9.810573
3508855767404,20-06-2022 16:09:07:073,0.6197411,0.124426775,9.815358
3508863728862,20-06-2022 16:09:07:081,0.63170516,0.15314065,9.80818
3508874024331,20-06-2022 16:09:07:092,0.65324056,0.16749759,9.810573
3508883510320,20-06-2022 16:09:07:101,0.68195444,0.16031912,9.82493
3508898510320,20-06-2022 16:09:07:116,0.67477596,0.15074782,9.846465
3508906968549,20-06-2022 16:09:07:124,0.66999036,0.16031912,9.839287
3508920928549,20-06-2022 16:09:07:138,0.6723832,0.13399807,9.844072
3508932547612,20-06-2022 16:09:07:150,0.67477596,0.10049855,9.844072
3508947547612,20-06-2022 16:09:07:165,0.6436693,0.12921242,9.846465
3508962547612,20-06-2022 16:09:07:180,0.6580262,0.14356937,9.839287
3508977547612,20-06-2022 16:09:07:195,0.6364908,0.15553348,9.834501
3508985840789,20-06-2022 16:09:07:203,0.65084773,0.1268196,9.84168
3508986613497,20-06-2022 16:09:07:204,0.6436693,0.11964113,9.84168
3508997424279,20-06-2022 16:09:07:215,0.6436693,0.16031912,9.870394
3508998318810,20-06-2022 16:09:07:216,0.6412765,0.13399807,9.860822
3509013318810,20-06-2022 16:09:07:231,0.6412765,0.11246266,9.870394
3509028318810,20-06-2022 16:09:07:246,0.62452674,0.1052842,9.851251
3509043318810,20-06-2022 16:09:07:261,0.63888365,0.11964113,9.839287
3509045128133,20-06-2022 16:09:07:263,0.65084773,0.10767702,9.851251
3509046077247,20-06-2022 16:09:07:264,0.6436693,0.1268196,9.856036
3509061077247,20-06-2022 16:09:07:279,0.65084773,0.1268196,9.839287
3509072330216,20-06-2022 16:09:07:290,0.69152576,0.11964113,9.844072
3509087330216,20-06-2022 16:09:07:305,0.66999036,0.086141616,9.844072
3509102330216,20-06-2022 16:09:07:320,0.66999036,0.05742774,9.829716
3509117330216,20-06-2022 16:09:07:335,0.6771688,0.078963146,9.844072
3509128477716,20-06-2022 16:09:07:346,0.6723832,0.10289137,9.8321085
3509134554643,20-06-2022 16:09:07:352,0.63170516,0.124426775,9.827323
3509135416310,20-06-2022 16:09:07:353,0.6436693,0.11485548,9.827323
3509135887768,20-06-2022 16:09:07:353,0.63888365,0.11246266,9.8321085
3509147663185,20-06-2022 16:09:07:365,0.6652047,0.083748795,9.844072
3509157846258,20-06-2022 16:09:07:375,0.64845496,0.08853444,9.839287
3509172846258,20-06-2022 16:09:07:390,0.6221339,0.083748795,9.810573
3509187846258,20-06-2022 16:09:07:405,0.6269195,0.0741775,9.803394
3509202846258,20-06-2022 16:09:07:420,0.65084773,0.05503492,9.812965
3509206369226,20-06-2022 16:09:07:424,0.66041905,0.047856454,9.827323
3509209935737,20-06-2022 16:09:07:427,0.6436693,0.083748795,9.798609
3509213020268,20-06-2022 16:09:07:431,0.6364908,0.08853444,9.820144
3509225564539,20-06-2022 16:09:07:443,0.66041905,0.0741775,9.839287
3509240564539,20-06-2022 16:09:07:458,0.64606214,0.09810573,9.848858
3509255564539,20-06-2022 16:09:07:473,0.65084773,0.09092726,9.84168
3509264604956,20-06-2022 16:09:07:482,0.65324056,0.11006984,9.812965
3509271754591,20-06-2022 16:09:07:489,0.64606214,0.10049855,9.803394
3509271893289,20-06-2022 16:09:07:489,0.6628119,0.086141616,9.829716
3509283848185,20-06-2022 16:09:07:501,0.68195444,0.086141616,9.853643
3509293477299,20-06-2022 16:09:07:511,0.6580262,0.078963146,9.846465
3509308477299,20-06-2022 16:09:07:526,0.65324056,0.050249275,9.860822
3509323477299,20-06-2022 16:09:07:541,0.65084773,0.07178468,9.834501
3509338477299,20-06-2022 16:09:07:556,0.6436693,0.11964113,9.853643
3509353477299,20-06-2022 16:09:07:571,0.64606214,0.124426775,9.820144
3509356947247,20-06-2022 16:09:07:574,0.66041905,0.09571291,9.827323
3509356991206,20-06-2022 16:09:07:574,0.6723832,0.06699903,9.839287
3509362066622,20-06-2022 16:09:07:580,0.6580262,0.0526421,9.846465
3509377066622,20-06-2022 16:09:07:595,0.65084773,0.0526421,9.836894
3509388621206,20-06-2022 16:09:07:606,0.6556334,0.059820566,9.858429
3509392812560,20-06-2022 16:09:07:610,0.63170516,0.0526421,9.84168
3509402824331,20-06-2022 16:09:07:620,0.6269195,0.040677983,9.82493
3509411942299,20-06-2022 16:09:07:629,0.64606214,0.04546363,9.822537
3509426942299,20-06-2022 16:09:07:644,0.634098,0.047856454,9.834501
3509441942299,20-06-2022 16:09:07:659,0.64606214,0.04546363,9.827323
3509456942299,20-06-2022 16:09:07:674,0.62931234,0.06460621,9.851251
3509471821570,20-06-2022 16:09:07:689,0.6580262,0.069391854,9.82493
3509472682716,20-06-2022 16:09:07:690,0.65324056,0.05742774,9.8321085
3509479850060,20-06-2022 16:09:07:697,0.6556334,0.069391854,9.827323
3509479917820,20-06-2022 16:09:07:697,0.66759753,0.09332009,9.834501
3509489602664,20-06-2022 16:09:07:707,0.66759753,0.083748795,9.817751
3509498155893,20-06-2022 16:09:07:716,0.6843473,0.078963146,9.836894
3509513155893,20-06-2022 16:09:07:731,0.66759753,0.059820566,9.84168
3509523434591,20-06-2022 16:09:07:741,0.6580262,0.014356935,9.827323
3509534910633,20-06-2022 16:09:07:752,0.65324056,0.0,9.822537
3509544218966,20-06-2022 16:09:07:762,0.65084773,0.02632105,9.829716
3509556483810,20-06-2022 16:09:07:774,0.66999036,0.0526421,9.834501
3509571483810,20-06-2022 16:09:07:789,0.6556334,0.040677983,9.82493
3509586483810,20-06-2022 16:09:07:804,0.6628119,0.04546363,9.827323
3509601305528,20-06-2022 16:09:07:819,0.65324056,0.019142581,9.829716
3509603755424,20-06-2022 16:09:07:821,0.65324056,0.038285162,9.836894
3509606087716,20-06-2022 16:09:07:824,0.64606214,0.059820566,9.84168
3509609897768,20-06-2022 16:09:07:827,0.64606214,0.08853444,9.80818
3509624897768,20-06-2022 16:09:07:842,0.6436693,0.10289137,9.829716
3509639897768,20-06-2022 16:09:07:857,0.6556334,0.083748795,9.856036
3509654897768,20-06-2022 16:09:07:872,0.65324056,0.06460621,9.865608
3509669897768,20-06-2022 16:09:07:887,0.62931234,0.04546363,9.848858
3509684897768,20-06-2022 16:09:07:902,0.64845496,0.078963146,9.810573
3509694105737,20-06-2022 16:09:07:912,0.6652047,0.076570325,9.836894
3509694873185,20-06-2022 16:09:07:912,0.6723832,0.0526421,9.829716
3509695623185,20-06-2022 16:09:07:913,0.6652047,0.062213387,9.820144
3509698381830,20-06-2022 16:09:07:916,0.6436693,0.0741775,9.834501
3509713381830,20-06-2022 16:09:07:931,0.6412765,0.078963146,9.853643
3509722337039,20-06-2022 16:09:07:940,0.6556334,0.12921242,9.8321085
3509737337039,20-06-2022 16:09:07:955,0.65084773,0.16749759,9.860822
3509752337039,20-06-2022 16:09:07:970,0.6652047,0.27517462,9.858429
3509764819591,20-06-2022 16:09:07:982,0.6436693,0.44745782,9.79143
3509764877612,20-06-2022 16:09:07:982,0.5838487,0.6580262,9.724431
3509764925164,20-06-2022 16:09:07:982,0.6436693,0.7178468,9.786645
