epoch,timestamp,x,y,z
1292079597509,10-06-2022 11:02:25:740,-0.4426722,-5.8887367,7.874779
1292094597509,10-06-2022 11:02:25:755,-0.4354937,-5.869594,7.850851
1292109597509,10-06-2022 11:02:25:770,-0.42831525,-5.852844,7.8484583
1292119176780,10-06-2022 11:02:25:780,-0.4139583,-5.9150577,7.8460655
1292125898915,10-06-2022 11:02:25:786,-0.40677986,-5.936593,7.8604226
1292129489644,10-06-2022 11:02:25:790,-0.39720857,-5.9270215,7.8891363
1292144489644,10-06-2022 11:02:25:805,-0.42831525,-5.9413786,7.932207
1292159489644,10-06-2022 11:02:25:820,-0.40438703,-5.9007006,7.972885
1292174489644,10-06-2022 11:02:25:835,-0.41874397,-5.8863435,7.975278
1292184009436,10-06-2022 11:02:25:845,-0.3924229,-5.8743796,7.987242
1292189557249,10-06-2022 11:02:25:850,-0.38285163,-5.864808,7.999206
1292204557249,10-06-2022 11:02:25:865,-0.36610186,-5.871987,7.987242
1292218719280,10-06-2022 11:02:25:879,-0.37567315,-5.8863435,7.9680996
1292223626415,10-06-2022 11:02:25:884,-0.35174492,-5.871987,7.9537425
1292230112040,10-06-2022 11:02:25:891,-0.3493521,-5.864808,7.9226356
1292239258707,10-06-2022 11:02:25:900,-0.34217364,-5.9007006,7.946564
1292250861676,10-06-2022 11:02:25:911,-0.33738798,-5.8911295,7.9561353
1292265861676,10-06-2022 11:02:25:926,-0.36131623,-5.9030933,7.9513497
1292280861676,10-06-2022 11:02:25:941,-0.3469593,-5.9246287,7.9130645
