epoch,timestamp,x,y,z
7648699907765,13-06-2022 12:05:10:672,-1.5337993,-5.460421,7.4943204
7648701234171,13-06-2022 12:05:10:674,-1.672583,-5.8241305,7.757531
7648716234171,13-06-2022 12:05:10:689,-1.6342978,-6.32423,7.7240314
7648731234171,13-06-2022 12:05:10:704,-1.3926228,-7.058827,7.4177504
7648746234171,13-06-2022 12:05:10:719,-0.9451649,-7.82453,7.149754
7648758466931,13-06-2022 12:05:10:731,-0.57906306,-8.346166,7.02772
7648772208754,13-06-2022 12:05:10:745,-0.66999036,-8.815159,7.1138616
7648772238025,13-06-2022 12:05:10:745,-1.4333007,-8.355737,7.4105716
7648772287035,13-06-2022 12:05:10:745,-1.6366907,-8.0614195,7.4656067
7648772331358,13-06-2022 12:05:10:745,-1.6342978,-7.623533,7.422536
7648772370890,13-06-2022 12:05:10:745,-1.5002998,-7.1306114,7.365108
7648772414848,13-06-2022 12:05:10:745,-1.3854443,-6.6592255,7.2789664
7648772455733,13-06-2022 12:05:10:745,-1.3686945,-6.1591253,7.207182
7648772494848,13-06-2022 12:05:10:745,-1.4955142,-5.5130634,7.1162543
7648772535369,13-06-2022 12:05:10:745,-1.6534405,-4.907679,6.946364
7648772577192,13-06-2022 12:05:10:745,-2.268396,-3.2805598,6.439086
7648772624952,13-06-2022 12:05:10:745,-2.359323,-2.914458,6.431907
7648783388806,13-06-2022 12:05:10:756,-2.321038,-3.0053852,5.8887367
7648798388806,13-06-2022 12:05:10:771,-3.2231321,-3.6873398,6.381658
7648813388806,13-06-2022 12:05:10:786,-4.5918264,-3.5174494,8.157132
7648828388806,13-06-2022 12:05:10:801,-4.2951164,-0.60777694,9.396614
7648843388806,13-06-2022 12:05:10:816,-5.3647084,-0.62931234,12.914063
7648858388806,13-06-2022 12:05:10:831,-6.7908306,0.47377887,14.512469
7648870810108,13-06-2022 12:05:10:843,-6.7908306,2.5028925,16.024733
7648875004431,13-06-2022 12:05:10:848,-4.924429,6.666404,14.749359
7648876061931,13-06-2022 12:05:10:849,-2.5459633,9.470792,12.473784
7648877301827,13-06-2022 12:05:10:850,-1.1246266,8.46102,10.13839
7648878391879,13-06-2022 12:05:10:851,-0.567099,5.2737813,8.269595
7648879190942,13-06-2022 12:05:10:852,-0.66041905,1.3710874,7.448857
7648879972973,13-06-2022 12:05:10:852,-1.1006985,-2.548356,7.719246
7648893597400,13-06-2022 12:05:10:866,-0.9738788,-5.5106707,8.700303
7648906261046,13-06-2022 12:05:10:879,-0.13399807,-7.503892,9.394221
