epoch,timestamp,x,y,z
7648480041879,13-06-2022 12:05:10:453,-1.61553,-0.34435335,-0.39686114
7648495041879,13-06-2022 12:05:10:468,-2.6217256,-0.22712667,-0.5739222
7648510041879,13-06-2022 12:05:10:483,-2.68156,-0.20514667,-0.57270116
7648525041879,13-06-2022 12:05:10:498,0.7534256,0.38831335,-0.5324045
7648540041879,13-06-2022 12:05:10:513,-1.2491968,0.09646778,-0.4566956
7648555041879,13-06-2022 12:05:10:528,-1.2235534,0.27108666,-0.42983112
7648570041879,13-06-2022 12:05:10:543,-0.9610145,0.3931978,-0.5336256
7648585041879,13-06-2022 12:05:10:558,-1.0403867,0.0,-0.55316335
7648600041879,13-06-2022 12:05:10:573,-0.8718734,0.007326667,-0.62765115
7648615041879,13-06-2022 12:05:10:588,-0.7314456,-0.023201112,-0.6032289
7648630041879,13-06-2022 12:05:10:603,-0.7167922,0.023201112,-0.45303226
7648645041879,13-06-2022 12:05:10:618,-0.97933114,0.039075557,-0.5238567
7648660041879,13-06-2022 12:05:10:633,-1.1966889,0.035412222,-0.64108336
7648675041879,13-06-2022 12:05:10:648,-1.2321012,0.07570889,-0.81936556
7648690041879,13-06-2022 12:05:10:663,-1.12098,0.17828223,-1.119759
7648705041879,13-06-2022 12:05:10:678,-1.01108,0.2625389,-1.4409112
7648720041879,13-06-2022 12:05:10:693,-1.0037534,0.3382478,-1.61553
7648735041879,13-06-2022 12:05:10:708,-1.0232911,0.5262989,-1.6900178
7648750041879,13-06-2022 12:05:10:723,-0.9060645,0.7619734,-1.7510734
7648765041879,13-06-2022 12:05:10:738,0.5006556,1.34078,-2.2883623
7648772311046,13-06-2022 12:05:10:745,0.7754056,1.4140468,-2.4373379
7648772351202,13-06-2022 12:05:10:745,0.8999589,1.4775445,-2.5521224
7648772394171,13-06-2022 12:05:10:745,0.92560226,1.5276101,-2.6412635
7648772435108,13-06-2022 12:05:10:745,0.89019006,1.5911078,-2.6742334
7648772475160,13-06-2022 12:05:10:745,0.85966223,1.6509423,-2.6278312
7648772514223,13-06-2022 12:05:10:745,0.8425667,1.6851335,-2.57166
7648772557192,13-06-2022 12:05:10:745,0.8401245,1.680249,-2.48374
7648772598754,13-06-2022 12:05:10:745,0.6996967,1.6582689,-1.9696523
7648783237504,13-06-2022 12:05:10:756,0.75831,1.6790278,-1.7510734
7648798237504,13-06-2022 12:05:10:771,1.0611455,1.7510734,-1.6741434
7648813237504,13-06-2022 12:05:10:786,1.3859612,1.3761923,-1.0928944
7648828237504,13-06-2022 12:05:10:801,1.80236,1.0318389,-0.24422224
7648843237504,13-06-2022 12:05:10:816,3.87947,1.6533846,0.56293225
7648858237504,13-06-2022 12:05:10:831,4.913751,1.2943778,0.47745445
7648870761723,13-06-2022 12:05:10:843,4.383789,0.11356334,0.047623336
7648870833858,13-06-2022 12:05:10:843,2.9526467,-0.9304867,0.21125223
7648875756098,13-06-2022 12:05:10:848,0.40296668,-1.3200212,0.6447467
7648876627869,13-06-2022 12:05:10:849,-2.2150958,-1.2186689,0.9720045
7648878089535,13-06-2022 12:05:10:851,-3.9136612,-0.9194967,0.8730945
7648878936931,13-06-2022 12:05:10:851,-4.559629,-0.6325356,0.26742333
7648879728910,13-06-2022 12:05:10:852,-4.4008846,-0.62154555,-0.36999667
7648880505525,13-06-2022 12:05:10:853,-3.7500324,-0.7534256,-0.7119078
7648895505525,13-06-2022 12:05:10:868,-2.8952546,-0.7387723,-0.89019006
7648909326515,13-06-2022 12:05:10:882,-2.0490246,-0.4798967,-0.86821
