epoch,timestamp,x,y,z
2517885845729,13-06-2022 10:39:39:857,-0.6020078,2.6766756,4.04432
2517900845729,13-06-2022 10:39:39:872,-0.017095556,2.504499,3.9832647
2517915845729,13-06-2022 10:39:39:887,0.6142189,2.469087,3.909998
2517929984010,13-06-2022 10:39:39:901,1.1820356,2.4959512,3.8294046
2517935852031,13-06-2022 10:39:39:907,1.6497211,2.5411322,3.7182834
2517942589896,13-06-2022 10:39:39:914,2.064899,2.6107357,3.5522125
2517957589896,13-06-2022 10:39:39:929,2.569218,2.6852233,3.4105635
2517972589896,13-06-2022 10:39:39:944,3.2786834,2.768259,3.3788147
2517987589896,13-06-2022 10:39:39:959,4.095607,2.865948,3.3995736
2518002589896,13-06-2022 10:39:39:974,4.7281423,2.9843957,3.2225122
2518017589896,13-06-2022 10:39:39:989,4.932068,3.1846578,2.8512945
2518032589896,13-06-2022 10:39:40:004,4.6414437,3.3983524,2.4800768
2518047589896,13-06-2022 10:39:40:019,3.9356413,3.5009258,2.2676034
2518062589896,13-06-2022 10:39:40:034,2.9673002,3.4911568,2.207769
2518077589896,13-06-2022 10:39:40:049,1.90127,3.4301012,2.2651613
2518092589896,13-06-2022 10:39:40:064,1.0428289,3.3653824,2.4116945
2518107589896,13-06-2022 10:39:40:079,0.58247,3.3470657,2.53869
2518122589896,13-06-2022 10:39:40:094,0.5421733,3.3568347,2.482519
2518137589896,13-06-2022 10:39:40:109,0.80227005,3.3226435,2.2932467
2518152589896,13-06-2022 10:39:40:124,1.10999,3.2444923,2.119849
2518162139635,13-06-2022 10:39:40:134,1.3236845,3.1284869,1.9940746
2518162568906,13-06-2022 10:39:40:134,1.4445745,2.9892802,1.8780689
2518177568906,13-06-2022 10:39:40:149,1.4897556,2.8305357,1.7022289
2518183299479,13-06-2022 10:39:40:155,1.5080723,2.6437056,1.4653333
2518183785208,13-06-2022 10:39:40:155,1.4555645,2.42879,1.240649
2518184236823,13-06-2022 10:39:40:156,1.2675134,2.1735778,1.1124322
2518199236823,13-06-2022 10:39:40:171,0.9512456,1.91226,1.06603
2518203436875,13-06-2022 10:39:40:175,0.6288723,1.6546056,1.0367234
2518203945468,13-06-2022 10:39:40:175,0.38465002,1.4262578,0.97933114
2518211729427,13-06-2022 10:39:40:183,0.27230778,1.2027946,0.93537116
2518212797187,13-06-2022 10:39:40:184,0.30772,1.0037534,0.8877478
2518220938333,13-06-2022 10:39:40:192,0.4163989,0.83401895,0.8218078
2518222735364,13-06-2022 10:39:40:194,0.48722336,0.69114894,0.76075226
2518237735364,13-06-2022 10:39:40:209,0.53973114,0.57148004,0.7216767
2518252735364,13-06-2022 10:39:40:224,0.61666113,0.48478112,0.6996967
2518267735364,13-06-2022 10:39:40:239,0.66428447,0.39808223,0.68626446
2518282735364,13-06-2022 10:39:40:254,0.63131446,0.31138334,0.6618422
2518297735364,13-06-2022 10:39:40:269,0.5482789,0.23079,0.6386411
2518312735364,13-06-2022 10:39:40:284,0.43105224,0.19293556,0.58124894
2518327735364,13-06-2022 10:39:40:299,0.31382558,0.16118668,0.4933289
2518339560104,13-06-2022 10:39:40:311,0.24178001,0.13676445,0.40174556
2518340227500,13-06-2022 10:39:40:312,0.17950334,0.1306589,0.32237336
2518340684895,13-06-2022 10:39:40:312,0.12455334,0.14897557,0.22590557
2518341122239,13-06-2022 10:39:40:313,0.07693,0.1526389,0.13676445
2518341573020,13-06-2022 10:39:40:313,0.03052778,0.15874445,0.07693
2518342004062,13-06-2022 10:39:40:314,-0.029306669,0.16607112,0.03052778
2518342447395,13-06-2022 10:39:40:314,-0.089141116,0.17217667,-0.008547778
2518342873437,13-06-2022 10:39:40:314,-0.12211112,0.17950334,-0.02075889
2518343310104,13-06-2022 10:39:40:315,-0.13798556,0.16485001,-0.05617111
2518343733489,13-06-2022 10:39:40:315,-0.1526389,0.14775445,-0.09402556
2518358733489,13-06-2022 10:39:40:330,-0.21491556,0.14409111,-0.123332225
2518373733489,13-06-2022 10:39:40:345,-0.2955089,0.15141778,-0.15141778
2518388733489,13-06-2022 10:39:40:360,-0.36267,0.15508112,-0.18316667
2518403733489,13-06-2022 10:39:40:375,-0.40785113,0.14287001,-0.20514667
2518418733489,13-06-2022 10:39:40:390,-0.43471557,0.11600556,-0.22224224
2518433733489,13-06-2022 10:39:40:405,-0.45059,0.07326667,-0.23445335
2518446905520,13-06-2022 10:39:40:418,-0.4481478,0.0036633336,-0.24788557
2518449215989,13-06-2022 10:39:40:421,-0.4163989,-0.07937223,-0.24910668
2518449754270,13-06-2022 10:39:40:421,-0.35900667,-0.16607112,-0.25521225
2518450180989,13-06-2022 10:39:40:422,-0.32725778,-0.2503278,-0.27963445
2518450633958,13-06-2022 10:39:40:422,-0.35656446,-0.34069002,-0.3394689
2518451093385,13-06-2022 10:39:40:423,-0.43349445,-0.4163989,-0.4371578
2518451541614,13-06-2022 10:39:40:423,-0.52141446,-0.47379112,-0.57514334
2518458076770,13-06-2022 10:39:40:430,-0.62154555,-0.50554,-0.74976224
2518458537395,13-06-2022 10:39:40:430,-0.72534,-0.49821335,-0.9329289
2518458988854,13-06-2022 10:39:40:430,-0.8266923,-0.4481478,-1.0965579
2518459610781,13-06-2022 10:39:40:431,-0.92560226,-0.39075556,-1.23088
2518460073385,13-06-2022 10:39:40:432,-1.0306178,-0.37976557,-1.3371167
2518466581458,13-06-2022 10:39:40:438,-1.1185378,-0.44692668,-1.4946401
2518481581458,13-06-2022 10:39:40:453,-1.1637189,-0.5922389,-1.7144401
2518496581458,13-06-2022 10:39:40:468,-1.1722667,-0.7558678,-1.9733156
2518503929375,13-06-2022 10:39:40:475,-1.1820356,-0.89019006,-2.2138746
2518506898854,13-06-2022 10:39:40:478,-1.1991311,-1.0037534,-2.4092524
2518518908489,13-06-2022 10:39:40:490,-1.2101212,-1.1026634,-2.5399113
2518533908489,13-06-2022 10:39:40:505,-1.2027946,-1.229659,-2.646148
2518541443385,13-06-2022 10:39:40:513,-1.1686034,-1.4396901,-2.7926812
2518556443385,13-06-2022 10:39:40:528,-1.1014422,-1.7083346,-2.9941645
2518560799218,13-06-2022 10:39:40:532,-0.9829945,-1.9928534,-3.2273967
2518565731145,13-06-2022 10:39:40:537,-0.8205867,-2.2480657,-3.4459758
2518580731145,13-06-2022 10:39:40:552,-0.63986224,-2.4336746,-3.6230369
2518595731145,13-06-2022 10:39:40:567,-0.49699223,-2.5411322,-3.7634647
2518601253802,13-06-2022 10:39:40:573,-0.4383789,-2.646148,-3.8623745
2518606935677,13-06-2022 10:39:40:578,-0.45791668,-2.7987869,-4.0040236
2518621935677,13-06-2022 10:39:40:593,-0.5470578,-2.999049,-4.205507
2518636935677,13-06-2022 10:39:40:608,-0.6618422,-3.2066379,-4.436297
2518651935677,13-06-2022 10:39:40:623,-0.7778478,-3.370267,-4.6438856
2518660139270,13-06-2022 10:39:40:632,-0.88408446,-3.4887147,-4.7843137
2518661071197,13-06-2022 10:39:40:633,-0.97566783,-3.5229056,-4.8734546
2518676071197,13-06-2022 10:39:40:648,-1.0599245,-3.4594078,-4.9259624
2518691071197,13-06-2022 10:39:40:663,-1.1185378,-3.372709,-4.9308467
2518705505520,13-06-2022 10:39:40:677,-1.1918045,-3.3202012,-4.871012
2518712915468,13-06-2022 10:39:40:684,-1.3273479,-3.273799,-4.7440166
2518727915468,13-06-2022 10:39:40:699,-1.5190623,-3.195648,-4.5645137
2518742915468,13-06-2022 10:39:40:714,-1.6558267,-3.0686524,-4.369136
2518757915468,13-06-2022 10:39:40:729,-1.5471479,-2.8940334,-4.221381
2518764422760,13-06-2022 10:39:40:736,-1.2980411,-2.7096457,-4.087059
2518765339270,13-06-2022 10:39:40:737,-1.13197,-2.548459,-3.942968
2518765818645,13-06-2022 10:39:40:737,-1.4348056,-2.48374,-3.8379524
2518780818645,13-06-2022 10:39:40:752,-1.61553,-2.5850923,-4.416759
2518794815260,13-06-2022 10:39:40:766,-0.98910004,-2.3323224,-5.664735
2518795745312,13-06-2022 10:39:40:767,-0.4908867,-4.18719,-5.272758
2518810745312,13-06-2022 10:39:40:782,0.34435335,-7.3327727,-2.9392145
2518825745312,13-06-2022 10:39:40:797,2.6290524,-6.491427,-1.0367234
2518840745312,13-06-2022 10:39:40:812,3.5729713,-4.9076457,-0.81570226
2518845420520,13-06-2022 10:39:40:817,4.1786423,-4.3337235,-1.6301835
2518846234791,13-06-2022 10:39:40:818,3.6181524,-2.51671,-1.4970822
2518846708906,13-06-2022 10:39:40:818,2.4532123,-0.63009334,-0.6740534
2518861708906,13-06-2022 10:39:40:833,1.7486312,0.3712178,0.46524334
2518872973645,13-06-2022 10:39:40:844,1.4372479,0.8999589,1.6521634
2518873047916,13-06-2022 10:39:40:845,1.1954678,1.3078101,2.2407389
2518888047916,13-06-2022 10:39:40:860,0.93903446,1.6179723,2.09909
2518893766145,13-06-2022 10:39:40:865,0.61299783,1.6900178,1.6289623
2518908766145,13-06-2022 10:39:40:880,0.16485001,1.4323634,1.2907145
2518923766145,13-06-2022 10:39:40:895,-0.4823389,0.9854367,1.2736189
2518937982916,13-06-2022 10:39:40:909,-1.2809457,0.55316335,1.32979
2518948846979,13-06-2022 10:39:40:920,-2.0929844,0.24055889,1.185699
2518950022916,13-06-2022 10:39:40:922,-2.7475002,0.035412222,0.8266923
2518965022916,13-06-2022 10:39:40:937,-3.108949,-0.068382226,0.3931978
2518980022916,13-06-2022 10:39:40:952,-3.1577935,-0.10867889,0.047623336
2518994831562,13-06-2022 10:39:40:966,-2.9379935,-0.14897557,-0.13188
2518995629635,13-06-2022 10:39:40:967,-2.53869,-0.21247335,-0.19171445
2518996419270,13-06-2022 10:39:40:968,-2.042919,-0.26864445,-0.23323223
2519003755208,13-06-2022 10:39:40:975,-1.4787656,-0.31382558,-0.40540892
2519018403697,13-06-2022 10:39:40:990,-0.86943114,-0.36999667,-0.71801335
2519033403697,13-06-2022 10:39:41:005,-0.3162678,-0.43105224,-1.0562612
2519048403697,13-06-2022 10:39:41:020,0.106236674,-0.46646446,-1.2736189
2519059987291,13-06-2022 10:39:41:031,0.42983112,-0.48356003,-1.3884034
2519060446301,13-06-2022 10:39:41:032,0.60445005,-0.46402225,-1.4519012
2519075446301,13-06-2022 10:39:41:047,0.7204556,-0.41395667,-1.559359
2519090446301,13-06-2022 10:39:41:062,0.90118,-0.37610224,-1.7193245
2519103115104,13-06-2022 10:39:41:075,1.1954678,-0.35900667,-1.8841745
2519103167916,13-06-2022 10:39:41:075,1.5862234,-0.32970002,-1.9867479
2519103218437,13-06-2022 10:39:41:075,2.0075068,-0.26742333,-2.02216
2519111903749,13-06-2022 10:39:41:083,2.4019256,-0.21613668,-2.042919
2519126903749,13-06-2022 10:39:41:098,2.5399113,0.70946556,-1.8524256
2519141903749,13-06-2022 10:39:41:113,1.6655957,-0.1526389,-2.5960822
2519152569166,13-06-2022 10:39:41:124,1.4909767,-1.0831256,-2.8610635
2519153207083,13-06-2022 10:39:41:125,1.8805112,-1.5373789,-2.3543024
2519168207083,13-06-2022 10:39:41:140,2.5350268,-1.1771512,-1.3383378
2519183207083,13-06-2022 10:39:41:155,2.9245613,-0.23445335,-0.42128336
2519198207083,13-06-2022 10:39:41:170,2.9062445,0.69603336,0.31871
2519213207083,13-06-2022 10:39:41:185,2.2273068,1.229659,0.8584412
2519216310312,13-06-2022 10:39:41:188,1.2382067,1.3566545,1.1918045
2519216358489,13-06-2022 10:39:41:188,0.43227336,1.1075479,1.29682
2519231358489,13-06-2022 10:39:41:203,-0.2515489,0.8071545,1.1930256
2519246358489,13-06-2022 10:39:41:218,-0.63009334,0.43227336,1.0013112
2519254757864,13-06-2022 10:39:41:226,-0.8205867,0.09036223,0.75831
2519257525468,13-06-2022 10:39:41:229,-0.92193896,-0.12455334,0.55438447
2519270650833,13-06-2022 10:39:41:242,-0.9866578,-0.26376,0.41762
