epoch,timestamp,x,y,z
2518161903646,13-06-2022 10:39:40:133,-1.3280165,-3.8213377,0.3278167
2518162345000,13-06-2022 10:39:40:134,-1.753939,-2.9766715,-0.038285162
2518177345000,13-06-2022 10:39:40:149,-2.0793629,-1.9214365,-0.30388847
2518183048593,13-06-2022 10:39:40:155,-2.2971098,-0.5910272,-0.7298109
2518183534114,13-06-2022 10:39:40:155,-2.4861426,0.83988076,-1.2323036
2518184013698,13-06-2022 10:39:40:156,-2.6775684,2.201397,-1.8185452
2518184444479,13-06-2022 10:39:40:156,-2.9072795,3.1441689,-2.3928227
2518199444479,13-06-2022 10:39:40:171,-3.1609187,3.5964124,-2.5746772
2518203673229,13-06-2022 10:39:40:175,-3.4528432,3.6179478,-2.4239295
2518204167760,13-06-2022 10:39:40:176,-3.737589,3.2829528,-2.1296122
2518212370052,13-06-2022 10:39:40:184,-4.0845485,2.8666015,-1.7515461
2518213166666,13-06-2022 10:39:40:185,-4.302295,2.6344976,-1.4835501
2518222318854,13-06-2022 10:39:40:194,-4.4841495,2.524428,-1.402194
2518237318854,13-06-2022 10:39:40:209,-4.658826,2.4670002,-1.4787644
2518252318854,13-06-2022 10:39:40:224,-4.9172506,2.656033,-1.5337993
2518267318854,13-06-2022 10:39:40:239,-5.2809596,3.0604203,-1.605584
2518282318854,13-06-2022 10:39:40:254,-5.6614184,3.5389848,-1.7228323
2518297318854,13-06-2022 10:39:40:269,-6.0490556,4.063013,-1.7850457
2518312318854,13-06-2022 10:39:40:284,-6.4845495,4.5822554,-1.6223338
2518327318854,13-06-2022 10:39:40:299,-6.8650084,5.0416775,-1.4883357
2518335466093,13-06-2022 10:39:40:307,-7.2263246,5.369494,-1.253839
2518339915833,13-06-2022 10:39:40:311,-7.5756764,5.5298133,-1.052842
2518340456198,13-06-2022 10:39:40:312,-7.812566,5.623133,-0.9068798
2518340892187,13-06-2022 10:39:40:312,-7.987242,5.6470613,-0.83988076
2518341344895,13-06-2022 10:39:40:313,-8.166703,5.623133,-0.7704889
2518341776145,13-06-2022 10:39:40:313,-8.310273,5.5633125,-0.6987042
2518342224948,13-06-2022 10:39:40:314,-8.453842,5.4628143,-0.7106683
2518342654583,13-06-2022 10:39:40:314,-8.566305,5.2953167,-0.8135597
2518343096302,13-06-2022 10:39:40:315,-8.642876,5.0512486,-0.9834501
2518343517968,13-06-2022 10:39:40:315,-8.740981,4.802395,-0.99302137
2518344020312,13-06-2022 10:39:40:316,-8.769695,4.5559344,-0.85902333
2518359020312,13-06-2022 10:39:40:331,-8.693125,4.2711883,-0.73459655
2518374020312,13-06-2022 10:39:40:346,-8.628518,4.0414777,-0.6652047
2518389020312,13-06-2022 10:39:40:361,-8.563912,3.8213377,-0.6364908
2518404020312,13-06-2022 10:39:40:376,-8.516056,3.656233,-0.6963114
2518419020312,13-06-2022 10:39:40:391,-8.482556,3.4600215,-0.80159557
2518434020312,13-06-2022 10:39:40:406,-8.441878,3.2446675,-0.9499506
2518447241145,13-06-2022 10:39:40:419,-8.355737,2.9862428,-1.0983056
2518449506510,13-06-2022 10:39:40:421,-8.228917,2.8259234,-1.1581261
2518449958020,13-06-2022 10:39:40:421,-8.001599,2.7852457,-1.1676974
2518450395260,13-06-2022 10:39:40:422,-7.628319,2.8163524,-1.1796615
2518450851093,13-06-2022 10:39:40:422,-7.159325,2.8785655,-1.1030912
2518451305416,13-06-2022 10:39:40:423,-6.5611196,2.9790642,-1.0193424
2518457660208,13-06-2022 10:39:40:429,-5.812166,3.1345978,-0.9810573
2518458311666,13-06-2022 10:39:40:430,-5.022535,3.3236306,-0.8925229
2518458748541,13-06-2022 10:39:40:430,-4.287938,3.5102708,-0.74177504
2518459370833,13-06-2022 10:39:40:431,-3.737589,3.6394832,-0.55034924
2518459826666,13-06-2022 10:39:40:431,-3.5581272,3.682554,-0.4211368
2518466221302,13-06-2022 10:39:40:438,-3.641876,3.694518,-0.47377887
2518481221302,13-06-2022 10:39:40:453,-3.8524444,3.6203406,-0.5024927
2518496221302,13-06-2022 10:39:40:468,-4.0151563,3.5246277,-0.45942193
2518503633854,13-06-2022 10:39:40:475,-3.9433718,3.3667014,-0.4331009
2518506507135,13-06-2022 10:39:40:478,-3.8237305,3.2207394,-0.45942193
2518518439375,13-06-2022 10:39:40:490,-3.7591243,3.0412776,-0.50009996
2518533439375,13-06-2022 10:39:40:505,-3.8955152,2.7972097,-0.6197411
2518541411927,13-06-2022 10:39:40:513,-4.206582,2.4670002,-0.7704889
2518556411927,13-06-2022 10:39:40:528,-4.5272202,2.1391835,-0.81834537
2518560199062,13-06-2022 10:39:40:532,-4.749753,1.7778672,-0.81834537
2518564940468,13-06-2022 10:39:40:536,-4.773681,1.4141582,-0.71306115
2518579940468,13-06-2022 10:39:40:551,-4.666004,1.0719845,-0.29910284
2518591779947,13-06-2022 10:39:40:563,-4.5487556,0.7537391,0.35413775
2518600576979,13-06-2022 10:39:40:572,-4.4721856,0.37806597,0.91405827
2518606851250,13-06-2022 10:39:40:578,-4.517649,0.059820566,1.2658032
2518621851250,13-06-2022 10:39:40:593,-4.57747,-0.22731815,1.5840486
2518631871093,13-06-2022 10:39:40:603,-4.551149,-0.57906306,1.8185452
2518646871093,13-06-2022 10:39:40:618,-4.321438,-1.0408778,2.065006
2518658249270,13-06-2022 10:39:40:630,-3.8787656,-1.6342978,2.2301106
2518660469739,13-06-2022 10:39:40:632,-3.2733815,-2.4215364,2.6129622
2518675469739,13-06-2022 10:39:40:647,-2.4933212,-3.318845,3.0915267
2518690469739,13-06-2022 10:39:40:662,-1.7587247,-4.395615,3.4408789
2518696489427,13-06-2022 10:39:40:668,-1.1294123,-5.6590257,3.5988052
2518705604166,13-06-2022 10:39:40:677,-0.5766702,-7.2119675,3.7950168
2518720604166,13-06-2022 10:39:40:692,0.02632105,-9.068798,4.125226
2518735604166,13-06-2022 10:39:40:707,0.7537391,-11.097912,4.517649
2518750604166,13-06-2022 10:39:40:722,1.6079768,-12.789637,5.022535
2518764180989,13-06-2022 10:39:40:736,2.3282163,-13.969298,5.3814583
2518765039479,13-06-2022 10:39:40:737,2.8019953,-14.816358,5.639883
2518765573489,13-06-2022 10:39:40:737,2.8713872,-15.24228,5.76431
2518780573489,13-06-2022 10:39:40:752,1.8855443,-13.954942,5.5657053
2518794156041,13-06-2022 10:39:40:766,-3.3355947,-12.287145,12.660424
2518795408541,13-06-2022 10:39:40:767,-16.603796,-16.27598,13.239488
2518806275677,13-06-2022 10:39:40:778,-21.932611,-23.712872,6.503692
2518821275677,13-06-2022 10:39:40:793,-15.05564,-28.800013,13.75873
2518836275677,13-06-2022 10:39:40:808,-2.3449662,-34.523643,17.257036
2518845127239,13-06-2022 10:39:40:817,5.558527,-33.236305,15.603597
2518845925208,13-06-2022 10:39:40:817,8.281559,-29.032118,15.778273
2518846466197,13-06-2022 10:39:40:818,8.362915,-23.471197,16.168303
2518861466197,13-06-2022 10:39:40:833,7.2095747,-17.553747,15.081961
2518872225208,13-06-2022 10:39:40:844,5.424529,-13.256237,13.634303
2518873018749,13-06-2022 10:39:40:845,3.629912,-10.085748,11.942577
2518888018749,13-06-2022 10:39:40:860,1.9453648,-7.4823565,10.382458
2518893534739,13-06-2022 10:39:40:865,-0.033499517,-5.1158547,9.020942
2518908534739,13-06-2022 10:39:40:880,-2.2325034,-3.0245278,7.891529
2518923534739,13-06-2022 10:39:40:895,-4.0438704,-1.5122639,6.771688
2518937227031,13-06-2022 10:39:40:909,-5.0656056,-0.37567315,5.8600225
2518948032187,13-06-2022 10:39:40:920,-5.259424,0.41874397,5.0679984
2518949371510,13-06-2022 10:39:40:921,-4.9459643,0.75613195,4.5822554
2518964371510,13-06-2022 10:39:40:936,-4.4913282,0.52163535,4.395615
2518979371510,13-06-2022 10:39:40:951,-4.065406,-0.35653058,4.517649
2518994248176,13-06-2022 10:39:40:966,-3.7734814,-1.7682959,4.8287163
2518995092083,13-06-2022 10:39:40:967,-3.5294135,-3.4648073,5.0775695
2518995882968,13-06-2022 10:39:40:967,-3.2877383,-5.087141,5.2929235
2519003147551,13-06-2022 10:39:40:975,-2.9503503,-6.1854467,5.5465627
2519014684635,13-06-2022 10:39:40:986,-2.5459633,-6.5898337,5.7547383
2519029684635,13-06-2022 10:39:41:001,-2.1008983,-6.539584,5.7834525
2519044684635,13-06-2022 10:39:41:016,-1.6582261,-6.3696938,5.6997037
2519059585260,13-06-2022 10:39:41:031,-1.2634103,-6.300302,5.534599
2519060224114,13-06-2022 10:39:41:032,-0.8255238,-6.3290157,5.3623157
2519075224114,13-06-2022 10:39:41:047,-0.4235296,-6.4151573,5.1828537
2519090224114,13-06-2022 10:39:41:062,-0.0023928226,-6.65444,4.981857
2519103086249,13-06-2022 10:39:41:075,0.33020952,-7.1138616,4.843073
2519103144166,13-06-2022 10:39:41:075,0.5455636,-7.9346,4.922036
2519103190156,13-06-2022 10:39:41:075,0.70588267,-9.044869,5.209175
2519111473489,13-06-2022 10:39:41:083,0.8709874,-10.222138,5.802595
2519120526979,13-06-2022 10:39:41:092,0.9403793,-11.057234,6.4271216
2519135526979,13-06-2022 10:39:41:107,-0.3804588,-9.985249,9.006584
2519146586458,13-06-2022 10:39:41:118,-2.1678972,-11.265409,10.487741
2519152936301,13-06-2022 10:39:41:124,-0.8877372,-12.559926,10.597812
2519167936301,13-06-2022 10:39:41:139,1.8520447,-13.581661,10.284351
2519182936301,13-06-2022 10:39:41:154,4.867001,-12.440285,10.19821
2519197936301,13-06-2022 10:39:41:169,6.285945,-9.95175,9.80818
2519212936301,13-06-2022 10:39:41:184,5.7834525,-7.381858,9.334401
2519216287916,13-06-2022 10:39:41:188,4.15394,-5.359923,8.566305
2519216332291,13-06-2022 10:39:41:188,2.1343977,-3.9768713,7.836494
2519231332291,13-06-2022 10:39:41:203,0.41635114,-3.3619158,7.4416785
2519246332291,13-06-2022 10:39:41:218,-0.83748794,-3.5318062,7.1306114
2519251222447,13-06-2022 10:39:41:223,-1.4476577,-4.0534415,6.754938
2519256187603,13-06-2022 10:39:41:228,-1.6007984,-4.5678983,6.556334
2519258838541,13-06-2022 10:39:41:230,-1.4739788,-4.9674997,6.5084777
2519273838541,13-06-2022 10:39:41:245,-1.2729816,-5.235496,6.503692
