epoch,timestamp,x,y,z
4615113122838,20-06-2022 15:03:12:841,0.13676445,-0.1306589,0.12089001
4615128122838,20-06-2022 15:03:12:856,0.18316667,-0.11478445,0.102573335
4615141462890,20-06-2022 15:03:12:869,0.22102112,-0.09280445,0.10867889
4615148347577,20-06-2022 15:03:12:876,0.24178001,-0.06716111,0.1306589
4615163347577,20-06-2022 15:03:12:891,0.24788557,-0.046402223,0.15996556
4615178347577,20-06-2022 15:03:12:906,0.2503278,-0.03174889,0.17339778
4615193347577,20-06-2022 15:03:12:921,0.26742333,-0.023201112,0.16362889
4615199826431,20-06-2022 15:03:12:927,0.31382558,-0.007326667,0.1306589
4615200292421,20-06-2022 15:03:12:928,0.37732336,0.018316668,0.078151114
4615215292421,20-06-2022 15:03:12:943,0.45303226,0.048844445,0.013432222
4615218059660,20-06-2022 15:03:12:946,0.5372889,0.08059334,-0.06227667
4615233059660,20-06-2022 15:03:12:961,0.6056711,0.089141116,-0.13676445
4615246280337,20-06-2022 15:03:12:974,0.6557367,0.091583334,-0.19537778
4615246784140,20-06-2022 15:03:12:974,0.6764956,0.085477784,-0.22712667
4615251575858,20-06-2022 15:03:12:979,0.6569578,0.07937223,-0.24300112
4615256313046,20-06-2022 15:03:12:984,0.59346,0.081814446,-0.23689556
4615270653775,20-06-2022 15:03:12:998,0.5128667,0.06227667,-0.20392556
4615285653775,20-06-2022 15:03:13:013,0.42983112,0.04396,-0.15874445
4615297630129,20-06-2022 15:03:13:025,0.37732336,0.024422223,-0.109900005
4615304081587,20-06-2022 15:03:13:032,0.36267,-0.008547778,-0.06594
4615319081587,20-06-2022 15:03:13:047,0.3834289,-0.042738892,-0.05006556
4615320431067,20-06-2022 15:03:13:048,0.4273889,-0.078151114,-0.05006556
4615335431067,20-06-2022 15:03:13:063,0.45181113,-0.09524667,-0.06349778
4615340483515,20-06-2022 15:03:13:068,0.4249467,-0.07326667,-0.06349778
4615345922577,20-06-2022 15:03:13:073,0.36633334,-0.06594,-0.04029667
4615354286483,20-06-2022 15:03:13:082,0.3052778,-0.07326667,0.03297
4615364143098,20-06-2022 15:03:13:092,0.26376,-0.09524667,0.106236674
4615379143098,20-06-2022 15:03:13:107,0.27230778,-0.15141778,0.17828223
4615390721171,20-06-2022 15:03:13:118,0.29917222,-0.12089001,0.21247335
4615400746796,20-06-2022 15:03:13:128,0.34313223,-0.07570889,0.17950334
4615403776379,20-06-2022 15:03:13:131,0.37732336,-0.13432223,0.11600556
4615418776379,20-06-2022 15:03:13:146,0.3614489,-0.18683001,0.06960334
4615433776379,20-06-2022 15:03:13:161,0.3712178,-0.18683001,0.04396
4615438857421,20-06-2022 15:03:13:166,0.4566956,-0.15019667,0.024422223
4615448475025,20-06-2022 15:03:13:176,0.61788225,-0.09646778,-0.014653334
4615454908827,20-06-2022 15:03:13:182,0.7448778,-0.078151114,-0.068382226
4615469908827,20-06-2022 15:03:13:197,0.76441556,-0.07204556,-0.09646778
4615474979973,20-06-2022 15:03:13:202,0.69481224,-0.039075557,-0.106236674
4615489979973,20-06-2022 15:03:13:217,0.57270116,-0.007326667,-0.09036223
4615499684087,20-06-2022 15:03:13:227,0.42983112,0.014653334,-0.068382226
4615502920077,20-06-2022 15:03:13:230,0.31993112,0.014653334,-0.05006556
4615517920077,20-06-2022 15:03:13:245,0.23811668,0.008547778,-0.035412222
4615526066952,20-06-2022 15:03:13:254,0.1965989,-0.0024422223,-0.026864445
4615541066952,20-06-2022 15:03:13:269,0.17217667,-0.013432222,-0.04396
4615556066952,20-06-2022 15:03:13:284,0.14653334,-0.028085556,-0.078151114
4615558681119,20-06-2022 15:03:13:286,0.12943779,-0.06716111,-0.11600556
4615573681119,20-06-2022 15:03:13:301,0.12455334,-0.078151114,-0.16485001
4615588681119,20-06-2022 15:03:13:316,0.12943779,-0.06349778,-0.20270446
4615603681119,20-06-2022 15:03:13:331,0.12455334,-0.051286668,-0.2295689
4615609045546,20-06-2022 15:03:13:337,0.091583334,-0.048844445,-0.23201112
4615611961692,20-06-2022 15:03:13:339,0.054950003,-0.059834447,-0.20026223
4615626961692,20-06-2022 15:03:13:354,0.009768889,-0.085477784,-0.15386
4615637177889,20-06-2022 15:03:13:365,-0.008547778,-0.11112112,-0.123332225
4615652177889,20-06-2022 15:03:13:380,0.007326667,-0.12577444,-0.11356334
4615662191796,20-06-2022 15:03:13:390,0.026864445,-0.13310112,-0.13554333
4615677191796,20-06-2022 15:03:13:405,0.047623336,-0.13188,-0.14653334
4615686156066,20-06-2022 15:03:13:414,0.058613338,-0.11478445,-0.13432223
4615687824087,20-06-2022 15:03:13:415,0.06227667,-0.091583334,-0.109900005
4615688350233,20-06-2022 15:03:13:416,0.054950003,-0.091583334,-0.08059334
4615696785650,20-06-2022 15:03:13:424,0.04151778,-0.10501556,-0.048844445
4615711785650,20-06-2022 15:03:13:439,0.037854444,-0.10379445,-0.024422223
4615712813306,20-06-2022 15:03:13:440,0.037854444,-0.10867889,0.0
4615727813306,20-06-2022 15:03:13:455,0.03052778,-0.109900005,0.023201112
4615731460754,20-06-2022 15:03:13:459,-0.0036633336,-0.106236674,0.051286668
4615746460754,20-06-2022 15:03:13:474,-0.04029667,-0.089141116,0.06716111
4615759708358,20-06-2022 15:03:13:487,-0.048844445,-0.046402223,0.08303556
4615764454816,20-06-2022 15:03:13:492,-0.025643334,-0.0012211112,0.085477784
4615779454816,20-06-2022 15:03:13:507,0.007326667,0.02198,0.089141116
4615794454816,20-06-2022 15:03:13:522,0.04029667,0.018316668,0.08059334
4615809454816,20-06-2022 15:03:13:537,0.09280445,0.013432222,0.06960334
4615812036639,20-06-2022 15:03:13:540,0.16240779,0.013432222,0.04029667
4615812536014,20-06-2022 15:03:13:540,0.2075889,0.01099,0.0036633336
4615826309191,20-06-2022 15:03:13:554,0.23445335,0.0024422223,-0.019537779
4615833304764,20-06-2022 15:03:13:561,0.23567446,-0.0061055557,-0.013432222
4615848304764,20-06-2022 15:03:13:576,0.19171445,-0.026864445,0.014653334
4615852239191,20-06-2022 15:03:13:580,0.14042778,-0.03297,0.048844445
4615863625389,20-06-2022 15:03:13:591,0.11478445,-0.015874445,0.06716111
4615876209504,20-06-2022 15:03:13:604,0.12211112,-0.02075889,0.06349778
4615883549921,20-06-2022 15:03:13:611,0.13798556,-0.045181114,0.06349778
4615898549921,20-06-2022 15:03:13:626,0.14042778,-0.05006556,0.064718895
4615913549921,20-06-2022 15:03:13:641,0.14409111,-0.05250778,0.06227667
4615928549921,20-06-2022 15:03:13:656,0.14287001,-0.057392225,0.05372889
4615936258723,20-06-2022 15:03:13:664,0.1306589,-0.047623336,0.05006556
4615945237837,20-06-2022 15:03:13:673,0.14409111,-0.029306669,0.046402223
4615955114504,20-06-2022 15:03:13:683,0.1965989,-0.024422223,0.048844445
4615969734921,20-06-2022 15:03:13:697,0.23323223,0.007326667,0.054950003
4615970451431,20-06-2022 15:03:13:698,0.23689556,0.025643334,0.06716111
4615970941118,20-06-2022 15:03:13:698,0.22346334,0.015874445,0.06594
4615985941118,20-06-2022 15:03:13:713,0.18316667,0.023201112,0.06105556
4616000463566,20-06-2022 15:03:13:728,0.11112112,0.054950003,0.068382226
4616002479504,20-06-2022 15:03:13:730,0.026864445,0.085477784,0.10013112
4616017479504,20-06-2022 15:03:13:745,-0.028085556,0.12211112,0.14287001
4616022787577,20-06-2022 15:03:13:750,-0.037854444,0.15630223,0.17828223
4616037787577,20-06-2022 15:03:13:765,0.0048844446,0.16607112,0.18683001
4616052787577,20-06-2022 15:03:13:780,0.06105556,0.17584,0.18438779
4616064739348,20-06-2022 15:03:13:792,0.098910004,0.21491556,0.16362889
4616072586118,20-06-2022 15:03:13:800,0.11600556,0.23811668,0.12211112
4616073105441,20-06-2022 15:03:13:801,0.12577444,0.23445335,0.07937223
4616088105441,20-06-2022 15:03:13:816,0.14897557,0.19171445,0.058613338
4616102207577,20-06-2022 15:03:13:830,0.16362889,0.16118668,0.059834447
4616102713983,20-06-2022 15:03:13:830,0.15752333,0.14409111,0.078151114
4616106265285,20-06-2022 15:03:13:834,0.13798556,0.117226675,0.09646778
4616120129973,20-06-2022 15:03:13:848,0.117226675,0.098910004,0.10501556
4616125286535,20-06-2022 15:03:13:853,0.11356334,0.085477784,0.10013112
4616140286535,20-06-2022 15:03:13:868,0.12577444,0.06105556,0.08669889
4616155286535,20-06-2022 15:03:13:883,0.13432223,0.054950003,0.08792
4616167015858,20-06-2022 15:03:13:895,0.12577444,0.03052778,0.08303556
4616167603098,20-06-2022 15:03:13:895,0.12577444,-0.018316668,0.08792
4616176139816,20-06-2022 15:03:13:904,0.12089001,-0.048844445,0.098910004
4616190466848,20-06-2022 15:03:13:918,0.10501556,-0.06227667,0.10745778
4616200583983,20-06-2022 15:03:13:928,0.09036223,-0.07693,0.117226675
4616215583983,20-06-2022 15:03:13:943,0.089141116,-0.09036223,0.13920668
4616230583983,20-06-2022 15:03:13:958,0.078151114,-0.07448778,0.15874445
4616245583983,20-06-2022 15:03:13:973,0.06960334,-0.03174889,0.17706113
4616247077993,20-06-2022 15:03:13:975,0.06960334,-0.024422223,0.18438779
4616247571691,20-06-2022 15:03:13:975,0.08059334,-0.019537779,0.18316667
4616253984087,20-06-2022 15:03:13:981,0.10135223,0.01099,0.19415668
4616268984087,20-06-2022 15:03:13:996,0.10867889,0.03052778,0.20881
4616277843670,20-06-2022 15:03:14:005,0.09768889,0.04396,0.22346334
4616292843670,20-06-2022 15:03:14:020,0.07693,0.081814446,0.23689556
4616297023670,20-06-2022 15:03:14:025,0.068382226,0.12089001,0.24178001
4616305580493,20-06-2022 15:03:14:033,0.09036223,0.14897557,0.24178001
4616313198462,20-06-2022 15:03:14:041,0.14653334,0.17828223,0.23567446
4616328198462,20-06-2022 15:03:14:056,0.22468445,0.20148334,0.23811668
4616343198462,20-06-2022 15:03:14:071,0.30649891,0.21125223,0.22712667
4616347157733,20-06-2022 15:03:14:075,0.39075556,0.22468445,0.19537778
4616362157733,20-06-2022 15:03:14:090,0.4701278,0.27230778,0.1526389
4616377074347,20-06-2022 15:03:14:105,0.52752,0.37488112,0.10867889
4616377555806,20-06-2022 15:03:14:105,0.5678167,0.49821335,0.07204556
4616392016847,20-06-2022 15:03:14:120,0.5775856,0.6239878,0.051286668
4616398931847,20-06-2022 15:03:14:126,0.58124894,0.72411895,0.057392225
4616413931847,20-06-2022 15:03:14:141,0.5922389,0.80593336,0.068382226
4616425120493,20-06-2022 15:03:14:153,0.6239878,0.8498934,0.10379445
4616440120493,20-06-2022 15:03:14:168,0.6740534,0.85599893,0.117226675
4616448716535,20-06-2022 15:03:14:176,0.7570889,0.8645467,0.11478445
4616448774764,20-06-2022 15:03:14:176,0.87065226,0.89385337,0.068382226
4616463774764,20-06-2022 15:03:14:191,1.00009,0.9317078,-0.0012211112
4616478065545,20-06-2022 15:03:14:206,1.12098,0.9512456,-0.11600556
4616479239764,20-06-2022 15:03:14:207,1.2211112,0.9402556,-0.24666445
4616483361639,20-06-2022 15:03:14:211,1.3029256,0.8950745,-0.39564002
