epoch,timestamp,x,y,z
4615088702265,20-06-2022 15:03:12:816,8.551949,2.1391835,-1.5984055
4615096398410,20-06-2022 15:03:12:824,8.6548395,2.065006,-1.550549
4615111398410,20-06-2022 15:03:12:839,8.803194,2.0482562,-1.5290136
4615126398410,20-06-2022 15:03:12:854,8.973084,2.0482562,-1.5002998
4615140699504,20-06-2022 15:03:12:868,9.126225,2.0889342,-1.5266209
4615141822317,20-06-2022 15:03:12:869,9.255438,2.0937197,-1.5481563
4615156822317,20-06-2022 15:03:12:884,9.348758,2.0889342,-1.5768701
4615171822317,20-06-2022 15:03:12:899,9.410972,2.065006,-1.6079768
4615186822317,20-06-2022 15:03:12:914,9.492328,2.0410776,-1.6414764
4615199460858,20-06-2022 15:03:12:927,9.506684,1.9812572,-1.6582261
4615200055129,20-06-2022 15:03:12:928,9.525827,1.9621146,-1.6773686
4615210727629,20-06-2022 15:03:12:938,9.516255,1.9357935,-1.6606189
4615217581952,20-06-2022 15:03:12:945,9.516255,1.9357935,-1.6821543
4615232581952,20-06-2022 15:03:12:960,9.497113,1.969293,-1.6821543
4615245787056,20-06-2022 15:03:12:973,9.420543,2.062613,-1.7659031
4615246514452,20-06-2022 15:03:12:974,9.281759,2.1487548,-1.875973
4615250803254,20-06-2022 15:03:12:978,9.174082,2.292324,-2.036292
4615255482525,20-06-2022 15:03:12:983,9.114262,2.4741786,-2.0841484
4615265332994,20-06-2022 15:03:12:993,9.071191,2.6249263,-2.1080768
4615280332994,20-06-2022 15:03:13:008,9.042477,2.7445676,-2.0697916
4615295332994,20-06-2022 15:03:13:023,8.989835,2.806781,-1.9764715
4615298181587,20-06-2022 15:03:13:026,8.958728,2.8019953,-1.8999012
4615313181587,20-06-2022 15:03:13:041,8.889337,2.7684958,-1.8687944
4615320125546,20-06-2022 15:03:13:048,8.839087,2.7756743,-1.8711873
4615335125546,20-06-2022 15:03:13:063,8.812766,2.8235307,-2.0315065
4615339044296,20-06-2022 15:03:13:067,8.841479,2.87378,-2.0889342
4615343389452,20-06-2022 15:03:13:071,8.913264,2.952743,-2.1894326
4615353451952,20-06-2022 15:03:13:081,8.992228,2.9048867,-2.1391835
4615363248046,20-06-2022 15:03:13:091,9.078369,2.7828526,-2.0434706
4615372866900,20-06-2022 15:03:13:100,9.049655,2.617748,-2.0721843
4615387866900,20-06-2022 15:03:13:115,9.073584,2.4646072,-2.0841484
4615397974660,20-06-2022 15:03:13:125,9.169296,2.469393,-1.8185452
4615403032004,20-06-2022 15:03:13:131,9.133404,2.4765713,-1.9238294
4615418032004,20-06-2022 15:03:13:146,9.073584,2.3377876,-2.0578275
4615433032004,20-06-2022 15:03:13:161,9.066405,2.1487548,-2.0291135
4615438570910,20-06-2022 15:03:13:166,9.075976,1.9764715,-2.0554347
4615447529921,20-06-2022 15:03:13:175,9.109476,1.9453648,-2.0578275
4615453991587,20-06-2022 15:03:13:181,9.119047,1.9812572,-2.0793629
4615467473254,20-06-2022 15:03:13:195,9.131011,2.0410776,-2.2372892
4615474683150,20-06-2022 15:03:13:202,9.0951185,2.0889342,-2.3832514
4615489683150,20-06-2022 15:03:13:217,9.056833,2.1415763,-2.4765713
4615499049869,20-06-2022 15:03:13:227,8.987442,2.201397,-2.5268207
4615502216223,20-06-2022 15:03:13:230,8.985049,2.2181466,-2.5004997
4615517216223,20-06-2022 15:03:13:245,8.980264,2.239682,-2.4454648
4615525693567,20-06-2022 15:03:13:253,9.008977,2.1774685,-2.4071796
4615539626275,20-06-2022 15:03:13:267,9.006584,2.1367905,-2.333002
4615554626275,20-06-2022 15:03:13:282,9.042477,2.0961127,-2.2277179
4615558062629,20-06-2022 15:03:13:286,9.099904,2.1008983,-2.1511476
4615568300442,20-06-2022 15:03:13:296,9.097511,2.120041,-2.1894326
4615577237785,20-06-2022 15:03:13:305,9.157332,2.1391835,-2.2468605
4615592237785,20-06-2022 15:03:13:320,9.183653,2.225325,-2.3138595
4615606437473,20-06-2022 15:03:13:334,9.209974,2.2851455,-2.3258235
4615611076483,20-06-2022 15:03:13:339,9.19801,2.3569303,-2.2947168
4615612282421,20-06-2022 15:03:13:340,9.1669035,2.3425734,-2.2085752
4615627282421,20-06-2022 15:03:13:355,9.071191,2.361716,-2.172683
4615642282421,20-06-2022 15:03:13:370,9.01137,2.388037,-2.1942184
4615657282421,20-06-2022 15:03:13:385,9.01137,2.4311078,-2.2325034
4615672282421,20-06-2022 15:03:13:400,9.006584,2.4478576,-2.2899313
4615685660285,20-06-2022 15:03:13:413,8.997013,2.4765713,-2.388037
4615687193254,20-06-2022 15:03:13:415,8.992228,2.4909284,-2.4143581
4615688089556,20-06-2022 15:03:13:416,9.016156,2.5268207,-2.3952155
4615696329973,20-06-2022 15:03:13:424,9.001799,2.5387847,-2.361716
4615705478514,20-06-2022 15:03:13:433,8.925228,2.5411777,-2.3712873
4615712196379,20-06-2022 15:03:13:440,8.853444,2.5962126,-2.3976083
4615727196379,20-06-2022 15:03:13:455,8.829515,2.5938199,-2.4478576
4615731101848,20-06-2022 15:03:13:459,8.82473,2.5938199,-2.5339992
4615746101848,20-06-2022 15:03:13:474,8.863015,2.5746772,-2.6656044
4615754764660,20-06-2022 15:03:13:482,8.941978,2.5698915,-2.713461
4615762249764,20-06-2022 15:03:13:490,9.013762,2.5435705,-2.7230322
4615776949816,20-06-2022 15:03:13:504,9.037691,2.469393,-2.644069
4615791949816,20-06-2022 15:03:13:519,9.032906,2.3688943,-2.5962126
4615805268358,20-06-2022 15:03:13:533,9.01137,2.2851455,-2.565106
4615811743879,20-06-2022 15:03:13:539,8.965906,2.2851455,-2.5459633
4615812271327,20-06-2022 15:03:13:540,8.922835,2.3042881,-2.5268207
4615823171379,20-06-2022 15:03:13:551,8.925228,2.347359,-2.5196424
4615833213671,20-06-2022 15:03:13:561,8.9348,2.3688943,-2.5196424
4615848213671,20-06-2022 15:03:13:576,8.932407,2.333002,-2.5196424
4615852204243,20-06-2022 15:03:13:580,8.9348,2.3401806,-2.4789643
4615863515181,20-06-2022 15:03:13:591,8.965906,2.361716,-2.4502504
4615874796118,20-06-2022 15:03:13:602,8.946764,2.3784657,-2.4526432
4615883446483,20-06-2022 15:03:13:611,8.930014,2.3808584,-2.4430718
4615895782837,20-06-2022 15:03:13:623,8.889337,2.306681,-2.4598217
4615904341327,20-06-2022 15:03:13:632,8.848659,2.2899313,-2.4717858
4615919341327,20-06-2022 15:03:13:647,8.891729,2.2875385,-2.5028925
4615934341327,20-06-2022 15:03:13:662,8.946764,2.254039,-2.4789643
4615944715806,20-06-2022 15:03:13:672,8.987442,2.2301106,-2.4789643
4615953042212,20-06-2022 15:03:13:681,9.025727,2.2492533,-2.4861426
4615963925233,20-06-2022 15:03:13:691,9.0544405,2.2755744,-2.4622145
4615970167004,20-06-2022 15:03:13:698,9.040084,2.2875385,-2.4071796
4615970683410,20-06-2022 15:03:13:698,8.95155,2.3306093,-2.416751
4615985683410,20-06-2022 15:03:13:713,8.894122,2.3904297,-2.5028925
4616000171066,20-06-2022 15:03:13:728,8.937193,2.4143581,-2.5555346
4616000695546,20-06-2022 15:03:13:728,8.992228,2.4215364,-2.617748
4616013024973,20-06-2022 15:03:13:741,9.018549,2.400001,-2.6799614
4616022344712,20-06-2022 15:03:13:750,9.018549,2.349752,-2.7278178
4616034928566,20-06-2022 15:03:13:762,9.013762,2.3234308,-2.6991038
4616049928566,20-06-2022 15:03:13:777,8.975478,2.2492533,-2.7996025
4616064466535,20-06-2022 15:03:13:792,9.013762,2.158326,-2.7589245
4616072118462,20-06-2022 15:03:13:800,9.090333,2.1343977,-2.658426
4616072843879,20-06-2022 15:03:13:800,9.126225,2.1487548,-2.5052853
4616087843879,20-06-2022 15:03:13:815,9.049655,2.158326,-2.4335005
4616101699920,20-06-2022 15:03:13:829,8.95155,2.1272194,-2.4622145
4616102454087,20-06-2022 15:03:13:830,8.920443,2.0961127,-2.5387847
4616105896587,20-06-2022 15:03:13:833,8.91805,2.103291,-2.5938199
4616116723306,20-06-2022 15:03:13:844,8.980264,2.1391835,-2.57707
4616124826848,20-06-2022 15:03:13:852,9.0544405,2.2085752,-2.5124638
4616137325650,20-06-2022 15:03:13:865,9.083155,2.2348964,-2.4765713
4616152325650,20-06-2022 15:03:13:880,9.078369,2.2205393,-2.3856442
4616166157004,20-06-2022 15:03:13:894,9.114262,2.199004,-2.2731814
4616167317733,20-06-2022 15:03:13:895,9.068798,2.201397,-2.2492533
4616175687993,20-06-2022 15:03:13:903,9.044869,2.158326,-2.2755744
4616185484868,20-06-2022 15:03:13:913,9.02812,2.1678972,-2.2755744
4616195024400,20-06-2022 15:03:13:923,9.047262,2.1535404,-2.3186452
4616210024400,20-06-2022 15:03:13:938,9.099904,2.1367905,-2.3665016
4616225024400,20-06-2022 15:03:13:953,9.135797,2.105684,-2.4095724
4616240024400,20-06-2022 15:03:13:968,9.19801,2.0841484,-2.4023938
4616246820702,20-06-2022 15:03:13:974,9.217153,2.0338993,-2.4047868
4616247313618,20-06-2022 15:03:13:975,9.15494,1.969293,-2.4239295
4616253556848,20-06-2022 15:03:13:981,9.109476,1.9549361,-2.4526432
4616268556848,20-06-2022 15:03:13:996,9.078369,1.9070797,-2.4909284
4616277497004,20-06-2022 15:03:14:005,9.066405,1.861616,-2.5579274
4616292497004,20-06-2022 15:03:14:020,9.0951185,1.8137596,-2.6105695
4616296711900,20-06-2022 15:03:14:024,9.169296,1.7706888,-2.6129622
4616305030181,20-06-2022 15:03:14:033,9.224331,1.727618,-2.6129622
4616312736639,20-06-2022 15:03:14:040,9.281759,1.6366907,-2.5316064
4616327736639,20-06-2022 15:03:14:055,9.30808,1.4955142,-2.4239295
4616342736639,20-06-2022 15:03:14:070,9.375079,1.3830515,-2.3688943
4616346900129,20-06-2022 15:03:14:074,9.51147,1.3232309,-2.2731814
4616361900129,20-06-2022 15:03:14:089,9.659825,1.3328022,-2.2612174
4616376720493,20-06-2022 15:03:14:104,9.858429,1.3543376,-2.201397
4616377306170,20-06-2022 15:03:14:105,10.057034,1.3471591,-2.172683
4616382617264,20-06-2022 15:03:14:110,10.195817,1.3112668,-2.0578275
4616397617264,20-06-2022 15:03:14:125,10.243673,1.253839,-1.9094725
4616410474920,20-06-2022 15:03:14:138,10.260424,1.1533405,-1.7395821
4616417565129,20-06-2022 15:03:14:145,10.226924,1.0289137,-1.5409778
4616432565129,20-06-2022 15:03:14:160,10.169497,0.88295156,-1.3926228
4616447565129,20-06-2022 15:03:14:175,10.097712,0.7465607,-1.2203395
4616448745337,20-06-2022 15:03:14:176,10.061819,0.6436693,-1.0815558
4616463745337,20-06-2022 15:03:14:191,10.035499,0.6053841,-0.95712906
4616475643410,20-06-2022 15:03:14:203,9.997213,0.567099,-0.8877372
4616478742577,20-06-2022 15:03:14:206,9.899107,0.58624154,-0.8470592
4616482026014,20-06-2022 15:03:14:210,9.784252,0.6364908,-0.8542377
