epoch,timestamp,x,y,z
8086276431657,13-06-2022 12:12:28:248,-0.17467605,-3.7256248,8.882157
8086291431657,13-06-2022 12:12:28:263,-0.148355,-3.7806597,8.941978
8086306431657,13-06-2022 12:12:28:278,-0.10049855,-3.845266,8.925228
8086321431657,13-06-2022 12:12:28:293,-0.078963146,-3.8285162,8.874979
8086328025615,13-06-2022 12:12:28:300,-0.021535404,-3.792624,8.819944
8086328074053,13-06-2022 12:12:28:300,0.0023928226,-3.7423747,8.846265
8086328120251,13-06-2022 12:12:28:300,0.02632105,-3.751946,8.932407
8086343120251,13-06-2022 12:12:28:315,0.05742774,-3.778267,9.01137
8086351835720,13-06-2022 12:12:28:323,0.11006984,-3.7758741,9.111869
8086366835720,13-06-2022 12:12:28:338,0.13878371,-3.7304106,9.195618
8086379363220,13-06-2022 12:12:28:351,0.20578274,-3.7088752,9.212367
8086387750303,13-06-2022 12:12:28:359,0.2847459,-3.6323047,9.209974
8086402750303,13-06-2022 12:12:28:374,0.29910284,-3.5796626,9.205189
8086412972699,13-06-2022 12:12:28:384,0.27996024,-3.5581272,9.255438
8086427972699,13-06-2022 12:12:28:399,0.2321038,-3.5413775,9.3200445
8086442972699,13-06-2022 12:12:28:414,0.20578274,-3.5700915,9.401401
8086457972699,13-06-2022 12:12:28:429,0.19381863,-3.5988052,9.487542
8086472972699,13-06-2022 12:12:28:444,0.16510476,-3.5581272,9.516255
8086487972699,13-06-2022 12:12:28:459,0.18185452,-3.5437703,9.473185
8086502972699,13-06-2022 12:12:28:474,0.16749759,-3.4887354,9.387043
8086517972699,13-06-2022 12:12:28:489,0.15792629,-3.4432719,9.3511505
8086530776553,13-06-2022 12:12:28:502,0.11964113,-3.495914,9.327223
8086531435303,13-06-2022 12:12:28:503,0.11724831,-3.5557344,9.370294
8086532106345,13-06-2022 12:12:28:504,0.09332009,-3.6323047,9.458828
8086547106345,13-06-2022 12:12:28:519,0.078963146,-3.6993039,9.518648
8086562106345,13-06-2022 12:12:28:534,0.124426775,-3.6897326,9.5353985
8086575370511,13-06-2022 12:12:28:547,0.1698904,-3.6658044,9.439685
8086578239886,13-06-2022 12:12:28:550,0.2440679,-3.644269,9.303294
8086578291553,13-06-2022 12:12:28:550,0.2943172,-3.6466618,9.138189
8086593291553,13-06-2022 12:12:28:565,0.29192436,-3.6610186,9.030513
8086602319886,13-06-2022 12:12:28:574,0.28953153,-3.7136607,8.863015
8086617319886,13-06-2022 12:12:28:589,0.2727818,-3.751946,8.721839
8086630688532,13-06-2022 12:12:28:602,0.2321038,-3.8237305,8.690732
8086630739782,13-06-2022 12:12:28:602,0.16749759,-3.938586,8.829515
8086630783897,13-06-2022 12:12:28:602,0.086141616,-4.007978,8.95155
8086630830459,13-06-2022 12:12:28:602,0.02632105,-3.9984066,9.037691
8086630875772,13-06-2022 12:12:28:602,-0.0047856453,-3.9625144,9.052048
8086630916501,13-06-2022 12:12:28:602,0.023928227,-3.8835511,9.075976
8086645916501,13-06-2022 12:12:28:617,0.031106694,-3.7615173,9.097511
8086660916501,13-06-2022 12:12:28:632,0.043070808,-3.65384,9.111869
8086664526397,13-06-2022 12:12:28:636,0.033499517,-3.5509489,9.159725
8086679526397,13-06-2022 12:12:28:651,-0.0047856453,-3.4983068,9.245867
8086680551917,13-06-2022 12:12:28:652,-0.019142581,-3.4672,9.312865
8086689766501,13-06-2022 12:12:28:661,-0.009571291,-3.4624143,9.3200445
8086704766501,13-06-2022 12:12:28:676,-0.0071784677,-3.4576287,9.38465
8086719766501,13-06-2022 12:12:28:691,0.03589234,-3.426522,9.370294
8086729775147,13-06-2022 12:12:28:701,0.078963146,-3.4289148,9.32483
8086729829105,13-06-2022 12:12:28:701,0.148355,-3.438486,9.238688
8086738188011,13-06-2022 12:12:28:710,0.20578274,-3.4695928,9.238688
8086752024417,13-06-2022 12:12:28:724,0.23688944,-3.5389848,9.229117
8086760939574,13-06-2022 12:12:28:732,0.2943172,-3.6251264,9.221938
8086770773792,13-06-2022 12:12:28:742,0.30867413,-3.6753755,9.245867
8086781156761,13-06-2022 12:12:28:753,0.29910284,-3.7160535,9.241081
8086790113376,13-06-2022 12:12:28:762,0.30867413,-3.682554,9.195618
8086798509834,13-06-2022 12:12:28:770,0.2847459,-3.644269,9.229117
8086808688376,13-06-2022 12:12:28:780,0.2321038,-3.6203406,9.3511505
8086823688376,13-06-2022 12:12:28:795,0.17706887,-3.6514473,9.480363
8086826936761,13-06-2022 12:12:28:798,0.13878371,-3.6681972,9.58804
8086839586657,13-06-2022 12:12:28:811,0.13160525,-3.696911,9.702896
8086854586657,13-06-2022 12:12:28:826,0.148355,-3.65384,9.71486
8086867838532,13-06-2022 12:12:28:839,0.148355,-3.5964124,9.71486
8086874520928,13-06-2022 12:12:28:846,0.1698904,-3.5150564,9.650253
8086876624365,13-06-2022 12:12:28:848,0.18664017,-3.4743786,9.580862
8086891624365,13-06-2022 12:12:28:863,0.18424734,-3.4719856,9.516255
8086906624365,13-06-2022 12:12:28:878,0.1363909,-3.4791641,9.468399
8086921624365,13-06-2022 12:12:28:893,0.10049855,-3.4911282,9.370294
8086936624365,13-06-2022 12:12:28:908,0.09092726,-3.546163,9.265009
8086951624365,13-06-2022 12:12:28:923,0.11485548,-3.6227336,9.195618
8086966624365,13-06-2022 12:12:28:938,0.12203395,-3.6849468,9.12144
8086976350719,13-06-2022 12:12:28:948,0.11724831,-3.76391,9.006584
8086977129990,13-06-2022 12:12:28:949,0.11246266,-3.8356948,8.913264
8086977856136,13-06-2022 12:12:28:949,0.09571291,-3.9481573,8.891729
8086980782594,13-06-2022 12:12:28:952,0.047856454,-4.0390844,8.853444
8086984808271,13-06-2022 12:12:28:956,0.02871387,-4.089334,8.867801
8086993991761,13-06-2022 12:12:28:965,-0.03589234,-4.0965123,8.932407
8087003744730,13-06-2022 12:12:28:975,-0.11964113,-4.0366917,8.965906
8087014248896,13-06-2022 12:12:28:986,-0.2536392,-3.9361932,9.0544405
8087029248896,13-06-2022 12:12:29:001,-0.34456646,-3.7974095,9.133404
8087044248896,13-06-2022 12:12:29:016,-0.43070808,-3.6586258,9.195618
8087059248896,13-06-2022 12:12:29:031,-0.51445687,-3.5246277,9.174082
8087066457699,13-06-2022 12:12:29:038,-0.5694918,-3.438486,9.131011
8087066551188,13-06-2022 12:12:29:038,-0.58624154,-3.3762727,9.131011
8087081064626,13-06-2022 12:12:29:053,-0.59581286,-3.3355947,9.078369
8087096064626,13-06-2022 12:12:29:068,-0.62452674,-3.2805598,9.020942
8087108826605,13-06-2022 12:12:29:080,-0.6436693,-3.225525,9.020942
8087108878480,13-06-2022 12:12:29:080,-0.5838487,-3.2638102,9.104691
8087116811032,13-06-2022 12:12:29:088,-0.5599205,-3.2733815,9.147761
8087131811032,13-06-2022 12:12:29:103,-0.51206404,-3.2542388,9.219545
8087144839001,13-06-2022 12:12:29:116,-0.4139583,-3.2638102,9.245867
8087145056136,13-06-2022 12:12:29:117,-0.35653058,-3.2685957,9.281759
8087153067751,13-06-2022 12:12:29:125,-0.24885355,-3.2685957,9.348758
8087162143740,13-06-2022 12:12:29:134,-0.15792629,-3.2207394,9.396614
8087177143740,13-06-2022 12:12:29:149,-0.07178468,-3.2207394,9.4636135
8087191777074,13-06-2022 12:12:29:163,-0.0023928226,-3.2039895,9.487542
8087201254417,13-06-2022 12:12:29:173,0.023928227,-3.1920254,9.513863
8087216254417,13-06-2022 12:12:29:188,0.038285162,-3.1393833,9.583255
8087231021448,13-06-2022 12:12:29:203,-0.014356935,-3.1369905,9.652647
8087236882907,13-06-2022 12:12:29:208,-0.13399807,-3.0939198,9.7196455
8087237401188,13-06-2022 12:12:29:209,-0.22971097,-3.034099,9.745967
8087252401188,13-06-2022 12:12:29:224,-0.3062813,-2.9862428,9.741181
8087263638844,13-06-2022 12:12:29:235,-0.4019942,-2.9503503,9.755538
8087264831553,13-06-2022 12:12:29:236,-0.44745782,-2.9431717,9.734002
8087270954938,13-06-2022 12:12:29:242,-0.51206404,-2.9455647,9.674182
8087285954938,13-06-2022 12:12:29:257,-0.552742,-2.9647074,9.614362
8087300954938,13-06-2022 12:12:29:272,-0.6029913,-3.0412776,9.554541
8087307402230,13-06-2022 12:12:29:279,-0.6843473,-3.0388846,9.458828
8087322062282,13-06-2022 12:12:29:294,-0.7393822,-3.0364919,9.38465
8087322899417,13-06-2022 12:12:29:294,-0.78723866,-3.07717,9.274581
8087337899417,13-06-2022 12:12:29:309,-0.80159557,-3.1369905,9.202796
8087352899417,13-06-2022 12:12:29:324,-0.80877405,-3.1561332,9.142975
8087355303271,13-06-2022 12:12:29:327,-0.8135597,-3.2446675,9.097511
8087370303271,13-06-2022 12:12:29:342,-0.8446664,-3.330809,9.042477
8087385303271,13-06-2022 12:12:29:357,-0.8422736,-3.4289148,8.970692
8087396823844,13-06-2022 12:12:29:368,-0.8327023,-3.4983068,8.944371
8087396877021,13-06-2022 12:12:29:368,-0.7728817,-3.546163,8.920443
8087410863688,13-06-2022 12:12:29:382,-0.715454,-3.5557344,8.946764
8087419971709,13-06-2022 12:12:29:391,-0.66759753,-3.5676985,8.946764
8087434971709,13-06-2022 12:12:29:406,-0.65084773,-3.5389848,8.9108715
8087444198271,13-06-2022 12:12:29:416,-0.64606214,-3.4983068,8.863015
8087459198271,13-06-2022 12:12:29:431,-0.57906306,-3.4911282,8.9013
8087474198271,13-06-2022 12:12:29:446,-0.54317075,-3.5389848,8.970692
8087487026761,13-06-2022 12:12:29:459,-0.51445687,-3.5964124,9.047262
8087489183063,13-06-2022 12:12:29:461,-0.4977071,-3.5676985,9.059227
8087495701969,13-06-2022 12:12:29:467,-0.4642076,-3.4624143,9.0544405
8087495765355,13-06-2022 12:12:29:467,-0.4235296,-3.3882368,9.078369
8087506933636,13-06-2022 12:12:29:478,-0.36610186,-3.290131,9.109476
8087516692073,13-06-2022 12:12:29:488,-0.33260235,-3.2279177,9.099904
8087520415615,13-06-2022 12:12:29:492,-0.33020952,-3.1154552,9.111869
8087529824625,13-06-2022 12:12:29:501,-0.41156548,-2.9958138,9.260223
8087544824625,13-06-2022 12:12:29:516,-0.56470615,-2.9048867,9.466006
8087559824625,13-06-2022 12:12:29:531,-0.6723832,-2.928815,9.643075
8087574824625,13-06-2022 12:12:29:546,-0.80877405,-2.981457,9.786645
8087580476396,13-06-2022 12:12:29:552,-0.863809,-3.0077782,9.908679
8087580988948,13-06-2022 12:12:29:552,-0.87338024,-2.9479575,9.915857
8087595988948,13-06-2022 12:12:29:567,-0.8757731,-2.8905299,9.815358
8087605165615,13-06-2022 12:12:29:577,-0.88295156,-2.8498518,9.789038
8087611894105,13-06-2022 12:12:29:583,-0.9092726,-2.7876384,9.712467
8087626894105,13-06-2022 12:12:29:598,-0.90448695,-2.7732813,9.602397
8087633290927,13-06-2022 12:12:29:605,-0.87338024,-2.845066,9.461221
8087648290927,13-06-2022 12:12:29:620,-0.80877405,-2.9240294,9.343972
8087658028219,13-06-2022 12:12:29:630,-0.70348984,-3.0269206,9.23151
8087658075823,13-06-2022 12:12:29:630,-0.64845496,-3.1848469,9.145369
8087667574730,13-06-2022 12:12:29:639,-0.5766702,-3.333202,9.068798
8087682574730,13-06-2022 12:12:29:654,-0.5288138,-3.4217365,9.004191
8087689924886,13-06-2022 12:12:29:661,-0.47138608,-3.4887354,8.99462
8087696418636,13-06-2022 12:12:29:668,-0.4546363,-3.548556,9.01137
8087711418636,13-06-2022 12:12:29:683,-0.49292147,-3.5772698,9.042477
8087726418636,13-06-2022 12:12:29:698,-0.485743,-3.5294135,9.104691
8087728880615,13-06-2022 12:12:29:700,-0.50009996,-3.4695928,9.157332
8087740536657,13-06-2022 12:12:29:712,-0.49052864,-3.3499517,9.188439
8087748977959,13-06-2022 12:12:29:720,-0.4977071,-3.2470603,9.233903
8087763977959,13-06-2022 12:12:29:735,-0.44745782,-3.1920254,9.260223
8087770218740,13-06-2022 12:12:29:742,-0.43070808,-3.1920254,9.322437
8087777368532,13-06-2022 12:12:29:749,-0.4019942,-3.1513474,9.379865
8087785653271,13-06-2022 12:12:29:757,-0.39720857,-3.1322048,9.456435
8087800653271,13-06-2022 12:12:29:772,-0.4211368,-3.1609187,9.590433
8087815653271,13-06-2022 12:12:29:787,-0.4331009,-3.211168,9.65504
8087823024730,13-06-2022 12:12:29:795,-0.45224348,-3.2350962,9.674182
8087827168740,13-06-2022 12:12:29:799,-0.44027936,-3.225525,9.638289
8087839811917,13-06-2022 12:12:29:811,-0.43070808,-3.2135608,9.60479
8087854811917,13-06-2022 12:12:29:826,-0.4546363,-3.2015967,9.554541
8087869811917,13-06-2022 12:12:29:841,-0.4953143,-3.225525,9.516255
8087884811917,13-06-2022 12:12:29:856,-0.5479564,-3.249453,9.442079
8087891200511,13-06-2022 12:12:29:863,-0.57427746,-3.278167,9.35833
8087906200511,13-06-2022 12:12:29:878,-0.57188463,-3.306881,9.276974
8087918219886,13-06-2022 12:12:29:890,-0.5599205,-3.3355947,9.233903
8087921141969,13-06-2022 12:12:29:893,-0.56470615,-3.333202,9.171689
8087922905198,13-06-2022 12:12:29:894,-0.5766702,-3.35713,9.126225
8087924785250,13-06-2022 12:12:29:896,-0.57906306,-3.4121652,9.152547
8087939785250,13-06-2022 12:12:29:911,-0.5838487,-3.4193435,9.19801
8087954785250,13-06-2022 12:12:29:926,-0.55513483,-3.414558,9.24826
8087969785250,13-06-2022 12:12:29:941,-0.5312066,-3.3714871,9.219545
8087975483584,13-06-2022 12:12:29:947,-0.5168497,-3.3092737,9.138189
8087979315875,13-06-2022 12:12:29:951,-0.46899325,-3.2207394,9.111869
8087986097907,13-06-2022 12:12:29:958,-0.45224348,-3.225525,9.200403
8087993364521,13-06-2022 12:12:29:965,-0.4426722,-3.3236306,9.339187
8088008364521,13-06-2022 12:12:29:980,-0.47377887,-3.4169507,9.430114
8088023364521,13-06-2022 12:12:29:995,-0.485743,-3.4289148,9.470792
8088027713219,13-06-2022 12:12:29:999,-0.4761717,-3.4025939,9.437292
8088042713219,13-06-2022 12:12:30:014,-0.4331009,-3.318845,9.35833
8088057713219,13-06-2022 12:12:30:029,-0.41874397,-3.2709885,9.375079
8088062748532,13-06-2022 12:12:30:034,-0.46181476,-3.2853456,9.49472
8088077748532,13-06-2022 12:12:30:049,-0.50009996,-3.3786657,9.554541
8088087880719,13-06-2022 12:12:30:059,-0.53599226,-3.4097722,9.600004
8088092497438,13-06-2022 12:12:30:064,-0.5168497,-3.35713,9.537791
8088095403479,13-06-2022 12:12:30:067,-0.48095736,-3.2638102,9.403793
8088101767125,13-06-2022 12:12:30:073,-0.4426722,-3.141776,9.23151
8088112207802,13-06-2022 12:12:30:084,-0.4211368,-3.048456,9.083155
8088127207802,13-06-2022 12:12:30:099,-0.42831525,-3.0269206,9.004191
8088142207802,13-06-2022 12:12:30:114,-0.4833502,-3.1154552,9.068798
8088157207802,13-06-2022 12:12:30:129,-0.5455636,-3.2757742,9.135797
8088172207802,13-06-2022 12:12:30:144,-0.56470615,-3.4193435,9.224331
8088187207802,13-06-2022 12:12:30:159,-0.5886344,-3.5318062,9.293723
8088202207802,13-06-2022 12:12:30:174,-0.53599226,-3.574877,9.410972
8088217207802,13-06-2022 12:12:30:189,-0.4953143,-3.5581272,9.501899
8088232207802,13-06-2022 12:12:30:204,-0.44506502,-3.5150564,9.54497
8088247207802,13-06-2022 12:12:30:219,-0.3684947,-3.4097722,9.525827
8088262207802,13-06-2022 12:12:30:234,-0.31106696,-3.2877383,9.45165
8088277207802,13-06-2022 12:12:30:249,-0.31585258,-3.158526,9.363115
8088292207802,13-06-2022 12:12:30:264,-0.28953153,-3.1130621,9.276974
8088307207802,13-06-2022 12:12:30:279,-0.28953153,-3.1274192,9.272188
8088322207802,13-06-2022 12:12:30:294,-0.3397808,-3.2398818,9.332008
8088337207802,13-06-2022 12:12:30:309,-0.38285163,-3.3499517,9.3511505
8088352207802,13-06-2022 12:12:30:324,-0.4235296,-3.426522,9.41815
8088367207802,13-06-2022 12:12:30:339,-0.45224348,-3.4169507,9.475577
8088382207802,13-06-2022 12:12:30:354,-0.47856453,-3.3834512,9.468399
8088397207802,13-06-2022 12:12:30:369,-0.5192425,-3.3140593,9.442079
8088412207802,13-06-2022 12:12:30:384,-0.552742,-3.2422748,9.389436
8088427207802,13-06-2022 12:12:30:399,-0.58624154,-3.1776686,9.334401
8088442207802,13-06-2022 12:12:30:414,-0.61016977,-3.1345978,9.269794
8088457207802,13-06-2022 12:12:30:429,-0.6364908,-3.1082766,9.221938
8088472207802,13-06-2022 12:12:30:444,-0.6412765,-3.1345978,9.171689
8088487207802,13-06-2022 12:12:30:459,-0.60777694,-3.1513474,9.159725
8088502207802,13-06-2022 12:12:30:474,-0.57906306,-3.1920254,9.152547
8088517207802,13-06-2022 12:12:30:489,-0.5766702,-3.2709885,9.169296
8088532207802,13-06-2022 12:12:30:504,-0.5623133,-3.3523445,9.195618
8088547207802,13-06-2022 12:12:30:519,-0.5407779,-3.3930225,9.209974
8088562207802,13-06-2022 12:12:30:534,-0.54317075,-3.3667014,9.243474
8088577207802,13-06-2022 12:12:30:549,-0.5192425,-3.3164523,9.303294
8088592207802,13-06-2022 12:12:30:564,-0.51445687,-3.3260236,9.363115
8088607207802,13-06-2022 12:12:30:579,-0.5072784,-3.290131,9.408579
8088622207802,13-06-2022 12:12:30:594,-0.47856453,-3.2422748,9.382257
8088637207802,13-06-2022 12:12:30:609,-0.44745782,-3.1848469,9.339187
8088639206083,13-06-2022 12:12:30:611,-0.40438703,-3.2303107,9.312865
8088654206083,13-06-2022 12:12:30:626,-0.38524446,-3.2590244,9.375079
8088669206083,13-06-2022 12:12:30:641,-0.41156548,-3.2685957,9.430114
8088684206083,13-06-2022 12:12:30:656,-0.4546363,-3.2566316,9.432507
8088699206083,13-06-2022 12:12:30:671,-0.49292147,-3.249453,9.413364
8088704173531,13-06-2022 12:12:30:676,-0.5288138,-3.237489,9.396614
8088704627646,13-06-2022 12:12:30:676,-0.55034924,-3.251846,9.360723
8088709339469,13-06-2022 12:12:30:681,-0.59342,-3.318845,9.348758
8088713042021,13-06-2022 12:12:30:685,-0.6149554,-3.3882368,9.293723
8088728042021,13-06-2022 12:12:30:700,-0.6364908,-3.37388,9.219545
