epoch,timestamp,x,y,z
8086295205616,13-06-2022 12:12:28:267,-0.123332225,-0.13920668,0.089141116
8086307248376,13-06-2022 12:12:28:279,-0.12089001,-0.13310112,0.098910004
8086322248376,13-06-2022 12:12:28:294,-0.10135223,-0.12821667,0.10867889
8086328050251,13-06-2022 12:12:28:300,-0.07204556,-0.123332225,0.117226675
8086328096084,13-06-2022 12:12:28:300,-0.04029667,-0.10745778,0.11234222
8086328141865,13-06-2022 12:12:28:300,-0.0012211112,-0.089141116,0.12455334
8086343141865,13-06-2022 12:12:28:315,-0.0012211112,-0.07570889,0.123332225
8086353674782,13-06-2022 12:12:28:325,0.0061055557,-0.07448778,0.11234222
8086368674782,13-06-2022 12:12:28:340,0.007326667,-0.059834447,0.098910004
8086380039522,13-06-2022 12:12:28:352,0.0061055557,-0.037854444,0.09646778
8086395039522,13-06-2022 12:12:28:367,-0.012211111,-0.009768889,0.068382226
8086410039522,13-06-2022 12:12:28:382,-0.0061055557,0.009768889,0.046402223
8086424295355,13-06-2022 12:12:28:396,0.024422223,0.03297,0.03174889
8086439295355,13-06-2022 12:12:28:411,0.046402223,0.042738892,0.007326667
8086454295355,13-06-2022 12:12:28:426,0.068382226,0.051286668,-0.009768889
8086469295355,13-06-2022 12:12:28:441,0.06960334,0.059834447,-0.008547778
8086484295355,13-06-2022 12:12:28:456,0.057392225,0.06105556,-0.019537779
8086499295355,13-06-2022 12:12:28:471,0.04151778,0.06960334,-0.029306669
8086514295355,13-06-2022 12:12:28:486,0.03174889,0.08303556,-0.036633335
8086524844834,13-06-2022 12:12:28:496,0.024422223,0.08669889,-0.05006556
8086531196032,13-06-2022 12:12:28:503,0.023201112,0.08792,-0.06349778
8086531663376,13-06-2022 12:12:28:503,0.017095556,0.07448778,-0.07937223
8086546663376,13-06-2022 12:12:28:518,0.024422223,0.058613338,-0.089141116
8086561663376,13-06-2022 12:12:28:533,0.023201112,0.047623336,-0.09402556
8086575347282,13-06-2022 12:12:28:547,0.014653334,0.039075557,-0.09280445
8086578199938,13-06-2022 12:12:28:550,-0.0024422223,0.034191113,-0.08303556
8086578266970,13-06-2022 12:12:28:550,-0.028085556,0.03297,-0.07326667
8086578316553,13-06-2022 12:12:28:550,-0.039075557,0.036633335,-0.06594
8086593316553,13-06-2022 12:12:28:565,-0.028085556,0.05617111,-0.05372889
8086608316553,13-06-2022 12:12:28:580,-0.019537779,0.068382226,-0.04029667
8086623316553,13-06-2022 12:12:28:595,0.01099,0.064718895,-0.045181114
8086630712803,13-06-2022 12:12:28:602,0.06594,0.078151114,-0.05006556
8086630763011,13-06-2022 12:12:28:602,0.106236674,0.09280445,-0.051286668
8086630804782,13-06-2022 12:12:28:602,0.14287001,0.085477784,-0.058613338
8086630854417,13-06-2022 12:12:28:602,0.16118668,0.064718895,-0.051286668
8086630895615,13-06-2022 12:12:28:602,0.1526389,0.047623336,-0.058613338
8086630943011,13-06-2022 12:12:28:602,0.13554333,0.04029667,-0.05372889
8086645943011,13-06-2022 12:12:28:617,0.13188,0.05006556,-0.034191113
8086660943011,13-06-2022 12:12:28:632,0.117226675,0.039075557,-0.036633335
8086664552386,13-06-2022 12:12:28:636,0.08669889,0.018316668,-0.04029667
8086679552386,13-06-2022 12:12:28:651,0.05372889,0.0012211112,-0.04029667
8086680580876,13-06-2022 12:12:28:652,0.012211111,-0.018316668,-0.03174889
8086695580876,13-06-2022 12:12:28:667,-0.018316668,-0.045181114,-0.02075889
8086705966188,13-06-2022 12:12:28:677,-0.054950003,-0.06349778,-0.012211111
8086720966188,13-06-2022 12:12:28:692,-0.081814446,-0.07448778,-0.01099
8086729807334,13-06-2022 12:12:28:701,-0.11844778,-0.07937223,-0.019537779
8086729856084,13-06-2022 12:12:28:701,-0.1306589,-0.08425667,-0.028085556
8086738277803,13-06-2022 12:12:28:710,-0.12577444,-0.07448778,-0.04151778
8086753277803,13-06-2022 12:12:28:725,-0.10013112,-0.054950003,-0.05617111
8086760993584,13-06-2022 12:12:28:732,-0.07448778,-0.036633335,-0.06227667
8086770875824,13-06-2022 12:12:28:742,-0.035412222,-0.0048844446,-0.06227667
8086781261449,13-06-2022 12:12:28:753,0.0024422223,0.035412222,-0.05617111
8086790580876,13-06-2022 12:12:28:762,0.04029667,0.06960334,-0.06105556
8086799555511,13-06-2022 12:12:28:771,0.06594,0.098910004,-0.07937223
8086811255772,13-06-2022 12:12:28:783,0.09768889,0.12821667,-0.09036223
8086826255772,13-06-2022 12:12:28:798,0.11478445,0.16607112,-0.098910004
8086826976865,13-06-2022 12:12:28:798,0.14042778,0.19537778,-0.098910004
8086840043844,13-06-2022 12:12:28:812,0.17706113,0.22224224,-0.09402556
8086855043844,13-06-2022 12:12:28:827,0.19904111,0.25643334,-0.09402556
8086870043844,13-06-2022 12:12:28:842,0.21003112,0.29306668,-0.09524667
8086875337594,13-06-2022 12:12:28:847,0.21369445,0.33214223,-0.08303556
8086890337594,13-06-2022 12:12:28:862,0.20270446,0.3504589,-0.09036223
8086905337594,13-06-2022 12:12:28:877,0.18072446,0.3724389,-0.07937223
8086920337594,13-06-2022 12:12:28:892,0.14653334,0.3809867,-0.07204556
8086935337594,13-06-2022 12:12:28:907,0.11478445,0.36267,-0.06105556
8086950337594,13-06-2022 12:12:28:922,0.068382226,0.34191114,-0.058613338
8086965337594,13-06-2022 12:12:28:937,0.05250778,0.33214223,-0.04396
8086976076449,13-06-2022 12:12:28:948,0.054950003,0.31138334,-0.03297
8086976605355,13-06-2022 12:12:28:948,0.06349778,0.28818223,-0.014653334
8086977585876,13-06-2022 12:12:28:949,0.081814446,0.26864445,-0.0036633336
8086980381969,13-06-2022 12:12:28:952,0.11234222,0.24422224,0.012211111
8086981075824,13-06-2022 12:12:28:953,0.1526389,0.21980001,0.034191113
8086985245042,13-06-2022 12:12:28:957,0.18805112,0.19049335,0.06349778
8086994776292,13-06-2022 12:12:28:966,0.20148334,0.15508112,0.102573335
8087004534521,13-06-2022 12:12:28:976,0.19415668,0.11112112,0.14653334
8087015105355,13-06-2022 12:12:28:987,0.17217667,0.06960334,0.1965989
8087030105355,13-06-2022 12:12:29:002,0.1526389,0.024422223,0.24544334
8087045105355,13-06-2022 12:12:29:017,0.09646778,-0.03052778,0.29795113
8087060105355,13-06-2022 12:12:29:032,0.019537779,-0.089141116,0.3370267
8087066478896,13-06-2022 12:12:29:038,-0.039075557,-0.13798556,0.3944189
8087066585876,13-06-2022 12:12:29:038,-0.09280445,-0.16729222,0.44570556
8087081159417,13-06-2022 12:12:29:053,-0.13554333,-0.18683001,0.48111778
8087096159417,13-06-2022 12:12:29:068,-0.17706113,-0.21491556,0.4921078
8087108853896,13-06-2022 12:12:29:080,-0.19293556,-0.23079,0.48966557
8087108911761,13-06-2022 12:12:29:080,-0.20636779,-0.22224224,0.48478112
8087116912230,13-06-2022 12:12:29:088,-0.20881,-0.20636779,0.46402225
8087131912230,13-06-2022 12:12:29:103,-0.18927222,-0.19049335,0.44448447
8087145008271,13-06-2022 12:12:29:117,-0.16485001,-0.16607112,0.39808223
8087145127594,13-06-2022 12:12:29:117,-0.14531223,-0.12943779,0.34801668
8087153173271,13-06-2022 12:12:29:125,-0.11966889,-0.08792,0.27963445
8087162360251,13-06-2022 12:12:29:134,-0.06349778,-0.042738892,0.21125223
8087177360251,13-06-2022 12:12:29:149,-0.0048844446,0.019537779,0.14409111
8087192360251,13-06-2022 12:12:29:164,0.068382226,0.08303556,0.06594
8087204322178,13-06-2022 12:12:29:176,0.14897557,0.14897557,-0.0061055557
8087219322178,13-06-2022 12:12:29:191,0.22468445,0.20270446,-0.07448778
8087234322178,13-06-2022 12:12:29:206,0.28940335,0.24666445,-0.11844778
8087237175771,13-06-2022 12:12:29:209,0.3382478,0.28574002,-0.1526389
8087237661240,13-06-2022 12:12:29:209,0.36389112,0.30161446,-0.18683001
8087252661240,13-06-2022 12:12:29:224,0.3602278,0.30161446,-0.2075889
8087263895094,13-06-2022 12:12:29:235,0.3504589,0.30039334,-0.21980001
8087265158948,13-06-2022 12:12:29:237,0.3284789,0.3052778,-0.21735778
8087271677646,13-06-2022 12:12:29:243,0.28818223,0.29306668,-0.20636779
8087286677646,13-06-2022 12:12:29:258,0.2503278,0.2735289,-0.18194556
8087301677646,13-06-2022 12:12:29:273,0.20881,0.2503278,-0.14897557
8087307429834,13-06-2022 12:12:29:279,0.16118668,0.22712667,-0.117226675
8087322429834,13-06-2022 12:12:29:294,0.09402556,0.19415668,-0.08792
8087337429834,13-06-2022 12:12:29:309,0.018316668,0.15874445,-0.057392225
8087352429834,13-06-2022 12:12:29:324,-0.051286668,0.13432223,-0.02198
8087355217230,13-06-2022 12:12:29:327,-0.102573335,0.10867889,0.0024422223
8087355337594,13-06-2022 12:12:29:327,-0.12699556,0.08669889,0.02075889
8087370337594,13-06-2022 12:12:29:342,-0.13432223,0.064718895,0.045181114
8087385337594,13-06-2022 12:12:29:357,-0.11966889,0.04151778,0.06227667
8087396852334,13-06-2022 12:12:29:368,-0.10379445,0.026864445,0.078151114
8087396906657,13-06-2022 12:12:29:368,-0.09402556,0.015874445,0.08669889
8087410960407,13-06-2022 12:12:29:382,-0.09646778,0.0061055557,0.081814446
8087420609938,13-06-2022 12:12:29:392,-0.091583334,0.0036633336,0.089141116
8087435609938,13-06-2022 12:12:29:407,-0.08303556,0.0024422223,0.08669889
8087450609938,13-06-2022 12:12:29:422,-0.06227667,-0.017095556,0.070824444
8087465609938,13-06-2022 12:12:29:437,-0.028085556,-0.02075889,0.046402223
8087480609938,13-06-2022 12:12:29:452,0.01099,-0.0061055557,0.03052778
8087489122386,13-06-2022 12:12:29:461,0.057392225,0.0048844446,0.035412222
8087495496500,13-06-2022 12:12:29:467,0.09402556,0.01099,0.029306669
8087495739678,13-06-2022 12:12:29:467,0.109900005,0.013432222,0.0048844446
8087495792021,13-06-2022 12:12:29:467,0.11966889,0.015874445,-0.008547778
8087507038584,13-06-2022 12:12:29:479,0.11844778,0.03052778,-0.013432222
8087516796500,13-06-2022 12:12:29:488,0.09768889,0.047623336,-0.0048844446
8087521134521,13-06-2022 12:12:29:493,0.08059334,0.051286668,-0.01099
8087535158115,13-06-2022 12:12:29:507,0.10135223,0.05372889,0.0
8087550158115,13-06-2022 12:12:29:522,0.12943779,0.05372889,-0.0012211112
8087565158115,13-06-2022 12:12:29:537,0.15019667,0.04029667,0.0012211112
8087580158115,13-06-2022 12:12:29:552,0.15996556,0.015874445,0.014653334
8087580759938,13-06-2022 12:12:29:552,0.13798556,0.0061055557,0.047623336
8087581644938,13-06-2022 12:12:29:553,0.058613338,-0.014653334,0.064718895
8087596644938,13-06-2022 12:12:29:568,-0.051286668,-0.037854444,0.07693
8087605192021,13-06-2022 12:12:29:577,-0.15752333,-0.06227667,0.085477784
8087613848896,13-06-2022 12:12:29:585,-0.24178001,-0.085477784,0.07570889
8087628848896,13-06-2022 12:12:29:600,-0.32115224,-0.11356334,0.068382226
8087633808844,13-06-2022 12:12:29:605,-0.34069002,-0.12821667,0.05617111
8087648808844,13-06-2022 12:12:29:620,-0.34435335,-0.12577444,0.039075557
8087658051084,13-06-2022 12:12:29:630,-0.29917222,-0.11966889,0.019537779
8087658104417,13-06-2022 12:12:29:630,-0.22590557,-0.09646778,0.009768889
8087667665407,13-06-2022 12:12:29:639,-0.14409111,-0.06594,0.0024422223
8087682665407,13-06-2022 12:12:29:654,-0.058613338,-0.042738892,-0.026864445
8087690012334,13-06-2022 12:12:29:662,0.035412222,-0.0061055557,-0.04029667
8087696516917,13-06-2022 12:12:29:668,0.098910004,0.023201112,-0.058613338
8087711516917,13-06-2022 12:12:29:683,0.13920668,0.037854444,-0.07937223
8087726516917,13-06-2022 12:12:29:698,0.14531223,0.042738892,-0.09402556
8087728953584,13-06-2022 12:12:29:700,0.12699556,0.04396,-0.09646778
8087741367334,13-06-2022 12:12:29:713,0.10135223,0.04396,-0.11112112
8087752080302,13-06-2022 12:12:29:724,0.07937223,0.034191113,-0.12577444
8087767080302,13-06-2022 12:12:29:739,0.06349778,0.028085556,-0.12943779
8087770966761,13-06-2022 12:12:29:742,0.06227667,0.03052778,-0.11478445
8087780519052,13-06-2022 12:12:29:752,0.06105556,0.025643334,-0.106236674
8087786425511,13-06-2022 12:12:29:758,0.06960334,0.019537779,-0.106236674
8087801425511,13-06-2022 12:12:29:773,0.070824444,0.017095556,-0.09768889
8087816425511,13-06-2022 12:12:29:788,0.059834447,0.0048844446,-0.07570889
8087823823896,13-06-2022 12:12:29:795,0.026864445,-0.008547778,-0.054950003
8087827978115,13-06-2022 12:12:29:799,-0.015874445,-0.019537779,-0.045181114
8087842978115,13-06-2022 12:12:29:814,-0.059834447,-0.025643334,-0.04151778
8087857978115,13-06-2022 12:12:29:829,-0.09646778,-0.034191113,-0.042738892
8087872978115,13-06-2022 12:12:29:844,-0.102573335,-0.046402223,-0.03297
8087887978115,13-06-2022 12:12:29:859,-0.10501556,-0.054950003,-0.03174889
8087902978115,13-06-2022 12:12:29:874,-0.098910004,-0.05617111,-0.034191113
8087917895198,13-06-2022 12:12:29:889,-0.081814446,-0.054950003,-0.042738892
8087918813323,13-06-2022 12:12:29:890,-0.06716111,-0.04396,-0.034191113
8087921846136,13-06-2022 12:12:29:893,-0.048844445,-0.03297,-0.024422223
8087923624313,13-06-2022 12:12:29:895,-0.03174889,-0.028085556,-0.046402223
8087936884782,13-06-2022 12:12:29:908,-0.015874445,-0.02198,-0.051286668
8087951884782,13-06-2022 12:12:29:923,0.0048844446,-0.013432222,-0.05250778
8087966884782,13-06-2022 12:12:29:938,0.008547778,-0.013432222,-0.048844445
8087972373427,13-06-2022 12:12:29:944,0.0036633336,-0.008547778,-0.039075557
8087977630615,13-06-2022 12:12:29:949,-0.01099,-0.0024422223,-0.03174889
8087981189573,13-06-2022 12:12:29:953,-0.008547778,-0.0024422223,-0.04151778
8087988173792,13-06-2022 12:12:29:960,-0.0012211112,0.0036633336,-0.06105556
8088003173792,13-06-2022 12:12:29:975,0.014653334,0.0036633336,-0.05006556
8088018173792,13-06-2022 12:12:29:990,0.028085556,-0.0048844446,-0.025643334
8088026330511,13-06-2022 12:12:29:998,0.04396,-0.0061055557,-0.0061055557
8088041330511,13-06-2022 12:12:30:013,0.034191113,-0.007326667,-0.0061055557
8088053814521,13-06-2022 12:12:30:025,0.0048844446,-0.01099,-0.013432222
8088062327750,13-06-2022 12:12:30:034,-0.015874445,-0.012211111,-0.02075889
8088063377646,13-06-2022 12:12:30:035,-0.02198,-0.008547778,-0.02198
8088078377646,13-06-2022 12:12:30:050,-0.018316668,-0.019537779,0.0012211112
8088090583740,13-06-2022 12:12:30:062,-0.0048844446,-0.035412222,0.012211111
8088094118323,13-06-2022 12:12:30:066,-0.014653334,-0.042738892,0.014653334
8088097499209,13-06-2022 12:12:30:069,-0.028085556,-0.036633335,0.009768889
8088103787802,13-06-2022 12:12:30:075,-0.06716111,-0.017095556,0.017095556
8088118787802,13-06-2022 12:12:30:090,-0.08669889,0.0024422223,0.024422223
8088133787802,13-06-2022 12:12:30:105,-0.09768889,0.01099,0.0061055557
8088148787802,13-06-2022 12:12:30:120,-0.070824444,0.024422223,-0.007326667
8088163787802,13-06-2022 12:12:30:135,-0.013432222,0.034191113,-0.02075889
8088178787802,13-06-2022 12:12:30:150,0.036633335,0.034191113,-0.017095556
8088193787802,13-06-2022 12:12:30:165,0.089141116,0.04029667,-0.023201112
8088208787802,13-06-2022 12:12:30:180,0.12699556,0.03052778,-0.024422223
8088223787802,13-06-2022 12:12:30:195,0.12821667,0.017095556,-0.036633335
8088238787802,13-06-2022 12:12:30:210,0.10135223,0.014653334,-0.035412222
8088253787802,13-06-2022 12:12:30:225,0.070824444,0.007326667,-0.026864445
8088268787802,13-06-2022 12:12:30:240,0.03297,0.0048844446,-0.014653334
8088283787802,13-06-2022 12:12:30:255,-0.013432222,0.017095556,-0.01099
8088298787802,13-06-2022 12:12:30:270,-0.035412222,0.012211111,-0.01099
8088313787802,13-06-2022 12:12:30:285,-0.048844445,0.013432222,-0.019537779
8088328787802,13-06-2022 12:12:30:300,-0.04151778,0.019537779,-0.009768889
8088343787802,13-06-2022 12:12:30:315,-0.012211111,0.01099,-0.01099
8088358787802,13-06-2022 12:12:30:330,0.012211111,0.007326667,-0.012211111
8088373787802,13-06-2022 12:12:30:345,0.04029667,0.008547778,-0.008547778
8088388787802,13-06-2022 12:12:30:360,0.042738892,0.008547778,-0.008547778
8088403787802,13-06-2022 12:12:30:375,0.042738892,0.0061055557,0.0048844446
8088418787802,13-06-2022 12:12:30:390,0.028085556,0.0024422223,0.0036633336
8088433787802,13-06-2022 12:12:30:405,0.007326667,0.0048844446,-0.0012211112
8088448787802,13-06-2022 12:12:30:420,-0.013432222,0.0036633336,-0.0012211112
8088463787802,13-06-2022 12:12:30:435,-0.028085556,-0.0012211112,-0.0061055557
8088478787802,13-06-2022 12:12:30:450,-0.046402223,0.0048844446,-0.0012211112
8088493787802,13-06-2022 12:12:30:465,-0.04396,0.019537779,-0.0012211112
8088508787802,13-06-2022 12:12:30:480,-0.034191113,0.03297,0.0048844446
8088523787802,13-06-2022 12:12:30:495,0.01099,0.05617111,-0.008547778
8088538787802,13-06-2022 12:12:30:510,0.04396,0.06349778,-0.012211111
8088553787802,13-06-2022 12:12:30:525,0.07448778,0.06594,-0.018316668
8088568787802,13-06-2022 12:12:30:540,0.09280445,0.06105556,-0.028085556
8088583787802,13-06-2022 12:12:30:555,0.09402556,0.058613338,-0.039075557
8088598787802,13-06-2022 12:12:30:570,0.08303556,0.051286668,-0.045181114
8088613787802,13-06-2022 12:12:30:585,0.070824444,0.047623336,-0.047623336
8088628787802,13-06-2022 12:12:30:600,0.057392225,0.04029667,-0.04396
8088638988948,13-06-2022 12:12:30:610,0.04151778,0.03297,-0.04396
8088653988948,13-06-2022 12:12:30:625,0.034191113,0.025643334,-0.042738892
8088668988948,13-06-2022 12:12:30:640,0.03052778,0.03297,-0.036633335
8088683988948,13-06-2022 12:12:30:655,0.018316668,0.035412222,-0.019537779
8088698988948,13-06-2022 12:12:30:670,0.01099,0.03052778,-0.0024422223
8088703963271,13-06-2022 12:12:30:675,-0.008547778,0.036633335,0.0048844446
8088704403583,13-06-2022 12:12:30:676,-0.023201112,0.035412222,0.012211111
8088708908427,13-06-2022 12:12:30:680,-0.029306669,0.04396,0.017095556
8088712652125,13-06-2022 12:12:30:684,-0.036633335,0.06105556,0.024422223
8088727652125,13-06-2022 12:12:30:699,-0.042738892,0.07326667,0.04151778
