epoch,timestamp,x,y,z
5881361514555,13-06-2022 11:35:43:334,0.028085556,-0.008547778,-0.007326667
5881376514555,13-06-2022 11:35:43:349,0.024422223,-0.0048844446,-0.015874445
5881391514555,13-06-2022 11:35:43:364,0.026864445,-0.0061055557,-0.012211111
5881397582889,13-06-2022 11:35:43:370,0.009768889,-0.01099,-0.015874445
5881397636378,13-06-2022 11:35:43:370,-0.0012211112,-0.015874445,-0.018316668
5881397715649,13-06-2022 11:35:43:370,0.0012211112,-0.013432222,-0.02198
5881401897837,13-06-2022 11:35:43:374,0.0012211112,-0.013432222,-0.018316668
5881410337003,13-06-2022 11:35:43:383,0.0024422223,-0.013432222,-0.018316668
5881425337003,13-06-2022 11:35:43:398,0.0048844446,-0.009768889,-0.02198
5881440337003,13-06-2022 11:35:43:413,0.0012211112,-0.008547778,-0.02075889
5881455337003,13-06-2022 11:35:43:428,0.0,-0.0061055557,-0.034191113
5881470337003,13-06-2022 11:35:43:443,0.0048844446,-0.0036633336,-0.028085556
5881485337003,13-06-2022 11:35:43:458,0.0012211112,0.0024422223,-0.035412222
5881500337003,13-06-2022 11:35:43:473,0.0036633336,0.0061055557,-0.037854444
5881507066587,13-06-2022 11:35:43:480,-0.0012211112,0.009768889,-0.04151778
5881507524868,13-06-2022 11:35:43:480,-0.0061055557,0.008547778,-0.036633335
5881508109243,13-06-2022 11:35:43:481,-0.01099,0.009768889,-0.037854444
5881521831274,13-06-2022 11:35:43:494,-0.018316668,0.012211111,-0.04029667
5881522338930,13-06-2022 11:35:43:495,-0.007326667,0.014653334,-0.039075557
5881537338930,13-06-2022 11:35:43:510,-0.0036633336,0.018316668,-0.028085556
5881542364920,13-06-2022 11:35:43:515,-0.0024422223,0.018316668,-0.039075557
5881557364920,13-06-2022 11:35:43:530,-0.0061055557,0.018316668,-0.045181114
5881572364920,13-06-2022 11:35:43:545,-0.02198,0.019537779,-0.048844445
5881574677003,13-06-2022 11:35:43:547,-0.026864445,0.019537779,-0.046402223
5881589677003,13-06-2022 11:35:43:562,-0.02075889,0.024422223,-0.048844445
5881604677003,13-06-2022 11:35:43:577,-0.026864445,0.019537779,-0.048844445
5881619677003,13-06-2022 11:35:43:592,-0.034191113,0.014653334,-0.048844445
5881634677003,13-06-2022 11:35:43:607,-0.039075557,0.018316668,-0.05006556
5881642394347,13-06-2022 11:35:43:615,-0.04396,0.028085556,-0.05250778
5881648376639,13-06-2022 11:35:43:621,-0.037854444,0.03174889,-0.054950003
5881651974555,13-06-2022 11:35:43:624,-0.026864445,0.034191113,-0.05006556
5881658397732,13-06-2022 11:35:43:631,-0.025643334,0.03052778,-0.058613338
5881661639816,13-06-2022 11:35:43:634,-0.042738892,0.03052778,-0.05617111
5881676639816,13-06-2022 11:35:43:649,-0.070824444,0.028085556,-0.054950003
5881691639816,13-06-2022 11:35:43:664,-0.08059334,0.023201112,-0.05372889
5881706639816,13-06-2022 11:35:43:679,-0.078151114,0.023201112,-0.06105556
5881721639816,13-06-2022 11:35:43:694,-0.07204556,0.024422223,-0.051286668
5881736639816,13-06-2022 11:35:43:709,-0.07326667,0.024422223,-0.05250778
5881751639816,13-06-2022 11:35:43:724,-0.07204556,0.018316668,-0.047623336
5881766639816,13-06-2022 11:35:43:739,-0.064718895,0.017095556,-0.048844445
5881781639816,13-06-2022 11:35:43:754,-0.05617111,0.013432222,-0.039075557
5881796639816,13-06-2022 11:35:43:769,-0.046402223,0.0061055557,-0.039075557
5881811639816,13-06-2022 11:35:43:784,-0.04151778,0.0036633336,-0.037854444
5881826639816,13-06-2022 11:35:43:799,-0.026864445,0.0,-0.026864445
5881841639816,13-06-2022 11:35:43:814,-0.01099,-0.0061055557,-0.023201112
5881856639816,13-06-2022 11:35:43:829,-0.014653334,-0.014653334,-0.03052778
5881871639816,13-06-2022 11:35:43:844,-0.01099,-0.025643334,-0.029306669
5881886639816,13-06-2022 11:35:43:859,-0.0024422223,-0.029306669,-0.034191113
5881901639816,13-06-2022 11:35:43:874,0.0024422223,-0.026864445,-0.036633335
5881916639816,13-06-2022 11:35:43:889,0.0036633336,-0.029306669,-0.04151778
5881931639816,13-06-2022 11:35:43:904,0.0036633336,-0.028085556,-0.054950003
5881946639816,13-06-2022 11:35:43:919,-0.0048844446,-0.029306669,-0.064718895
5881961639816,13-06-2022 11:35:43:934,-0.02198,-0.019537779,-0.06716111
5881976639816,13-06-2022 11:35:43:949,-0.03297,-0.014653334,-0.064718895
5881991639816,13-06-2022 11:35:43:964,-0.036633335,-0.013432222,-0.06227667
5882006639816,13-06-2022 11:35:43:979,-0.037854444,-0.01099,-0.059834447
5882021639816,13-06-2022 11:35:43:994,-0.04396,-0.0061055557,-0.05372889
5882036639816,13-06-2022 11:35:44:009,-0.039075557,0.0048844446,-0.04151778
5882051639816,13-06-2022 11:35:44:024,-0.026864445,0.018316668,-0.039075557
5882066639816,13-06-2022 11:35:44:039,-0.02198,0.024422223,-0.019537779
5882081639816,13-06-2022 11:35:44:054,-0.009768889,0.026864445,-0.026864445
5882096639816,13-06-2022 11:35:44:069,0.0,0.025643334,-0.03174889
5882111639816,13-06-2022 11:35:44:084,-0.018316668,0.019537779,-0.029306669
5882126639816,13-06-2022 11:35:44:099,-0.048844445,0.014653334,-0.012211111
5882141639816,13-06-2022 11:35:44:114,-0.05006556,0.009768889,0.0
5882156639816,13-06-2022 11:35:44:129,-0.025643334,0.007326667,0.025643334
5882171639816,13-06-2022 11:35:44:144,-0.0036633336,0.009768889,0.03297
5882186639816,13-06-2022 11:35:44:159,0.018316668,0.008547778,0.024422223
5882201639816,13-06-2022 11:35:44:174,0.04029667,-0.0024422223,0.026864445
5882216639816,13-06-2022 11:35:44:189,0.05006556,-0.0036633336,0.037854444
5882231639816,13-06-2022 11:35:44:204,0.06227667,-0.007326667,0.039075557
5882246639816,13-06-2022 11:35:44:219,0.059834447,0.0012211112,0.039075557
5882261639816,13-06-2022 11:35:44:234,0.048844445,0.008547778,0.03174889
5882276639816,13-06-2022 11:35:44:249,0.042738892,0.007326667,0.025643334
5882288696482,13-06-2022 11:35:44:261,0.03052778,0.0012211112,0.012211111
5882301843097,13-06-2022 11:35:44:274,0.013432222,-0.0024422223,0.01099
5882304604295,13-06-2022 11:35:44:277,-0.017095556,0.0048844446,0.0012211112
5882307300961,13-06-2022 11:35:44:280,-0.039075557,0.007326667,0.0048844446
5882310121534,13-06-2022 11:35:44:283,-0.04396,0.012211111,-0.0061055557
5882312767055,13-06-2022 11:35:44:285,-0.037854444,0.013432222,-0.0036633336
5882315490076,13-06-2022 11:35:44:288,-0.028085556,0.01099,-0.008547778
5882318155701,13-06-2022 11:35:44:291,-0.024422223,0.009768889,-0.0036633336
5882324218305,13-06-2022 11:35:44:297,-0.023201112,0.013432222,-0.009768889
5882331248670,13-06-2022 11:35:44:304,-0.028085556,0.017095556,0.0
5882343575805,13-06-2022 11:35:44:316,-0.023201112,0.012211111,0.013432222
5882354980180,13-06-2022 11:35:44:327,-0.018316668,0.012211111,0.012211111
5882366417784,13-06-2022 11:35:44:339,-0.018316668,0.0048844446,0.017095556
5882379400545,13-06-2022 11:35:44:352,-0.0036633336,0.0036633336,0.026864445
5882394400545,13-06-2022 11:35:44:367,0.029306669,0.0036633336,0.03174889
5882409400545,13-06-2022 11:35:44:382,0.037854444,0.0048844446,0.03174889
5882420746743,13-06-2022 11:35:44:393,0.05006556,0.0036633336,0.036633335
5882423982576,13-06-2022 11:35:44:396,0.047623336,-0.0024422223,0.036633335
5882426539086,13-06-2022 11:35:44:399,0.037854444,-0.009768889,0.035412222
5882441539086,13-06-2022 11:35:44:414,0.029306669,-0.014653334,0.034191113
5882450925180,13-06-2022 11:35:44:423,0.03297,-0.017095556,0.04151778
5882454112576,13-06-2022 11:35:44:427,0.04029667,-0.015874445,0.037854444
5882469112576,13-06-2022 11:35:44:442,0.035412222,-0.014653334,0.02198
5882484112576,13-06-2022 11:35:44:457,0.028085556,-0.01099,0.014653334
5882499112576,13-06-2022 11:35:44:472,0.029306669,-0.0048844446,0.017095556
5882514112576,13-06-2022 11:35:44:487,0.029306669,-0.0036633336,0.014653334
5882529112576,13-06-2022 11:35:44:502,0.018316668,-0.0048844446,0.007326667
5882544112576,13-06-2022 11:35:44:517,0.0024422223,-0.0036633336,0.0
5882551181274,13-06-2022 11:35:44:524,0.0061055557,0.0024422223,-0.0012211112
5882566181274,13-06-2022 11:35:44:539,0.0024422223,0.0036633336,0.0036633336
5882572819763,13-06-2022 11:35:44:545,-0.0024422223,0.007326667,0.0036633336
5882587819763,13-06-2022 11:35:44:560,-0.023201112,0.013432222,-0.0048844446
5882602819763,13-06-2022 11:35:44:575,-0.029306669,0.009768889,0.008547778
5882606217680,13-06-2022 11:35:44:579,-0.013432222,0.0061055557,0.01099
5882609239815,13-06-2022 11:35:44:582,0.0,0.008547778,0.008547778
5882624239815,13-06-2022 11:35:44:597,0.009768889,0.015874445,0.0048844446
5882639239815,13-06-2022 11:35:44:612,0.018316668,0.013432222,0.01099
5882653326065,13-06-2022 11:35:44:626,0.015874445,0.0048844446,0.009768889
5882664924867,13-06-2022 11:35:44:637,0.007326667,0.0012211112,0.01099
5882671413565,13-06-2022 11:35:44:644,0.01099,0.0036633336,0.01099
5882674357420,13-06-2022 11:35:44:647,0.012211111,-0.0012211112,0.023201112
5882688975649,13-06-2022 11:35:44:661,0.026864445,0.0,0.03052778
5882692340076,13-06-2022 11:35:44:665,0.025643334,-0.0061055557,0.029306669
5882695347107,13-06-2022 11:35:44:668,0.023201112,-0.007326667,0.017095556
5882704184242,13-06-2022 11:35:44:677,0.028085556,-0.0061055557,0.02075889
5882707318253,13-06-2022 11:35:44:680,0.03052778,-0.018316668,0.015874445
5882710476534,13-06-2022 11:35:44:683,0.026864445,-0.024422223,0.012211111
5882722638722,13-06-2022 11:35:44:695,0.012211111,-0.019537779,0.008547778
5882727229867,13-06-2022 11:35:44:700,0.012211111,-0.017095556,0.012211111
5882737662628,13-06-2022 11:35:44:710,0.019537779,-0.012211111,0.017095556
5882741924920,13-06-2022 11:35:44:714,0.01099,-0.009768889,0.015874445
5882745125232,13-06-2022 11:35:44:718,0.008547778,-0.008547778,0.018316668
5882748157367,13-06-2022 11:35:44:721,0.013432222,-0.0048844446,0.017095556
5882759667420,13-06-2022 11:35:44:732,0.026864445,-0.009768889,0.015874445
5882765982107,13-06-2022 11:35:44:738,0.02075889,-0.0061055557,0.017095556
5882780982107,13-06-2022 11:35:44:753,0.015874445,-0.008547778,0.018316668
5882795982107,13-06-2022 11:35:44:768,0.019537779,-0.0048844446,0.019537779
5882810982107,13-06-2022 11:35:44:783,0.025643334,-0.0012211112,0.014653334
5882820956638,13-06-2022 11:35:44:793,0.02075889,0.0012211112,0.014653334
5882826195024,13-06-2022 11:35:44:799,0.008547778,0.0048844446,0.008547778
5882829283565,13-06-2022 11:35:44:802,-0.009768889,0.0048844446,-0.0012211112
5882832552680,13-06-2022 11:35:44:805,-0.009768889,-0.0012211112,0.0048844446
5882835482003,13-06-2022 11:35:44:808,-0.0012211112,-0.0024422223,0.007326667
5882838812419,13-06-2022 11:35:44:811,0.007326667,0.0012211112,-0.0024422223
5882843859815,13-06-2022 11:35:44:816,0.009768889,0.0024422223,-0.0024422223
5882846788930,13-06-2022 11:35:44:819,0.0024422223,0.0012211112,0.0012211112
5882850174399,13-06-2022 11:35:44:823,-0.0048844446,-0.0012211112,-0.009768889
5882853214815,13-06-2022 11:35:44:826,-0.0061055557,-0.0012211112,-0.007326667
5882856033982,13-06-2022 11:35:44:829,-0.0012211112,0.0,-0.0036633336
5882859274555,13-06-2022 11:35:44:832,0.0061055557,0.0012211112,0.0
5882862328461,13-06-2022 11:35:44:835,0.0,0.0024422223,-0.0048844446
5882865340701,13-06-2022 11:35:44:838,-0.008547778,0.0061055557,0.0024422223
5882880340701,13-06-2022 11:35:44:853,-0.01099,0.008547778,0.0012211112
5882895340701,13-06-2022 11:35:44:868,-0.008547778,0.0036633336,0.0036633336
5882910340701,13-06-2022 11:35:44:883,-0.0012211112,0.0024422223,0.0048844446
5882914067263,13-06-2022 11:35:44:887,0.0036633336,0.0012211112,0.01099
5882929067263,13-06-2022 11:35:44:902,0.012211111,-0.0036633336,0.013432222
5882937070701,13-06-2022 11:35:44:910,0.02198,-0.0036633336,0.02198
5882940355649,13-06-2022 11:35:44:913,0.026864445,-0.0024422223,0.02075889
5882945150909,13-06-2022 11:35:44:918,0.028085556,-0.0012211112,0.024422223
5882948407524,13-06-2022 11:35:44:921,0.028085556,-0.0012211112,0.02198
5882951441534,13-06-2022 11:35:44:924,0.019537779,-0.0048844446,0.023201112
5882954749919,13-06-2022 11:35:44:927,0.034191113,-0.008547778,0.025643334
5882957722576,13-06-2022 11:35:44:930,0.04029667,-0.007326667,0.035412222
5882960759919,13-06-2022 11:35:44:933,0.042738892,-0.0048844446,0.035412222
5882971545492,13-06-2022 11:35:44:944,0.04396,-0.0036633336,0.037854444
5882975402680,13-06-2022 11:35:44:948,0.045181114,-0.0012211112,0.03297
5882978435336,13-06-2022 11:35:44:951,0.04396,-0.0048844446,0.036633335
5882981627680,13-06-2022 11:35:44:954,0.042738892,-0.01099,0.034191113
5882984893357,13-06-2022 11:35:44:957,0.04151778,-0.012211111,0.029306669
5882997511690,13-06-2022 11:35:44:970,0.04029667,-0.013432222,0.029306669
5883001845024,13-06-2022 11:35:44:974,0.036633335,-0.008547778,0.03052778
5883005009815,13-06-2022 11:35:44:978,0.029306669,-0.0048844446,0.02198
5883014053044,13-06-2022 11:35:44:987,0.028085556,-0.013432222,0.024422223
5883017601794,13-06-2022 11:35:44:990,0.023201112,-0.012211111,0.014653334
5883028959815,13-06-2022 11:35:45:001,0.019537779,-0.017095556,0.008547778
5883043959815,13-06-2022 11:35:45:016,0.02198,-0.012211111,0.0024422223
5883058959815,13-06-2022 11:35:45:031,0.024422223,-0.01099,0.0048844446
5883072686846,13-06-2022 11:35:45:045,0.009768889,-0.008547778,-0.0012211112
5883086183982,13-06-2022 11:35:45:059,0.0024422223,-0.0024422223,0.008547778
5883098261534,13-06-2022 11:35:45:071,-0.0036633336,-0.0012211112,0.0061055557
5883113261534,13-06-2022 11:35:45:086,-0.0036633336,0.0012211112,0.007326667
5883128261534,13-06-2022 11:35:45:101,0.01099,-0.0012211112,0.0061055557
5883143261534,13-06-2022 11:35:45:116,0.015874445,-0.0024422223,0.01099
5883158261534,13-06-2022 11:35:45:131,0.008547778,0.0024422223,0.008547778
5883173261534,13-06-2022 11:35:45:146,0.0012211112,0.0036633336,0.01099
5883188261534,13-06-2022 11:35:45:161,0.0036633336,-0.0024422223,0.007326667
5883197777888,13-06-2022 11:35:45:170,0.008547778,-0.008547778,0.0061055557
5883201056430,13-06-2022 11:35:45:174,0.028085556,-0.014653334,0.0048844446
5883204466638,13-06-2022 11:35:45:177,0.028085556,-0.013432222,0.0024422223
5883219466638,13-06-2022 11:35:45:192,0.014653334,-0.009768889,0.0
5883234466638,13-06-2022 11:35:45:207,0.015874445,-0.012211111,0.008547778
5883242360961,13-06-2022 11:35:45:215,0.008547778,-0.015874445,0.0048844446
5883243279867,13-06-2022 11:35:45:216,0.007326667,-0.015874445,0.0
5883244043461,13-06-2022 11:35:45:217,0.015874445,-0.01099,0.0012211112
5883244878461,13-06-2022 11:35:45:217,0.014653334,-0.0036633336,-0.0012211112
5883245322159,13-06-2022 11:35:45:218,0.007326667,-0.0012211112,0.0012211112
5883247010648,13-06-2022 11:35:45:220,-0.0012211112,-0.0012211112,-0.0036633336
5883247939086,13-06-2022 11:35:45:220,-0.007326667,-0.0061055557,0.0012211112
5883250732003,13-06-2022 11:35:45:223,-0.0036633336,0.0012211112,0.0012211112
5883260497784,13-06-2022 11:35:45:233,0.0024422223,0.0024422223,0.0036633336
5883275069919,13-06-2022 11:35:45:248,0.007326667,0.0048844446,0.008547778
5883284269763,13-06-2022 11:35:45:257,0.007326667,0.008547778,0.013432222
5883299269763,13-06-2022 11:35:45:272,0.015874445,0.007326667,0.017095556
5883304678253,13-06-2022 11:35:45:277,0.02075889,0.007326667,0.017095556
5883310410336,13-06-2022 11:35:45:283,0.019537779,0.0024422223,0.01099
5883325410336,13-06-2022 11:35:45:298,0.02198,0.0012211112,0.015874445
5883332389555,13-06-2022 11:35:45:305,0.014653334,0.0024422223,0.02198
5883345830232,13-06-2022 11:35:45:318,0.019537779,0.0012211112,0.02075889
5883350868201,13-06-2022 11:35:45:323,0.028085556,0.0024422223,0.019537779
5883363368826,13-06-2022 11:35:45:336,0.03297,-0.008547778,0.018316668
5883372961794,13-06-2022 11:35:45:345,0.024422223,-0.01099,0.01099
5883380158669,13-06-2022 11:35:45:353,0.029306669,-0.009768889,0.007326667
5883395158669,13-06-2022 11:35:45:368,0.02198,-0.01099,0.0024422223
5883410158669,13-06-2022 11:35:45:383,0.01099,-0.008547778,0.0061055557
5883425158669,13-06-2022 11:35:45:398,0.0,-0.0048844446,0.0
5883436914503,13-06-2022 11:35:45:409,0.0012211112,-0.0048844446,0.0048844446
5883441989086,13-06-2022 11:35:45:414,0.01099,-0.007326667,0.0061055557
5883445994711,13-06-2022 11:35:45:418,0.012211111,-0.0036633336,0.0012211112
5883455398044,13-06-2022 11:35:45:428,0.017095556,0.0036633336,0.0024422223
5883470398044,13-06-2022 11:35:45:443,0.01099,0.0024422223,0.0036633336
5883474805232,13-06-2022 11:35:45:447,0.0012211112,0.0061055557,0.0024422223
5883489805232,13-06-2022 11:35:45:462,-0.0012211112,0.008547778,0.0061055557
5883503980857,13-06-2022 11:35:45:476,0.0024422223,0.0024422223,0.01099
5883504033773,13-06-2022 11:35:45:477,0.007326667,0.0061055557,0.0012211112
5883519033773,13-06-2022 11:35:45:492,0.007326667,0.0036633336,0.0061055557
5883531020128,13-06-2022 11:35:45:504,0.007326667,0.0061055557,0.0036633336
5883531087471,13-06-2022 11:35:45:504,0.0048844446,0.0036633336,0.008547778
5883546087471,13-06-2022 11:35:45:519,0.008547778,0.0024422223,0.008547778
5883555649971,13-06-2022 11:35:45:528,0.013432222,0.0012211112,0.008547778
5883561819398,13-06-2022 11:35:45:534,0.017095556,-0.0012211112,0.0024422223
5883576819398,13-06-2022 11:35:45:549,0.017095556,-0.0036633336,0.0012211112
5883586041638,13-06-2022 11:35:45:559,0.007326667,0.0,0.0024422223
5883600196013,13-06-2022 11:35:45:573,0.0,0.0,-0.0036633336
5883604467784,13-06-2022 11:35:45:577,0.0012211112,-0.0024422223,0.0024422223
5883616840648,13-06-2022 11:35:45:589,0.0061055557,-0.01099,0.0
5883622183305,13-06-2022 11:35:45:595,0.0012211112,-0.007326667,-0.007326667
5883630308878,13-06-2022 11:35:45:603,0.0012211112,-0.007326667,-0.01099
5883645308878,13-06-2022 11:35:45:618,0.0012211112,-0.0048844446,-0.007326667
5883660308878,13-06-2022 11:35:45:633,0.0012211112,-0.0012211112,-0.0012211112
5883675308878,13-06-2022 11:35:45:648,-0.0061055557,-0.0024422223,0.0
5883690308878,13-06-2022 11:35:45:663,-0.0036633336,-0.0048844446,0.0
5883705308878,13-06-2022 11:35:45:678,0.0061055557,-0.0024422223,0.0012211112
5883709960700,13-06-2022 11:35:45:682,0.007326667,0.0036633336,-0.0024422223
5883710002159,13-06-2022 11:35:45:683,0.01099,0.008547778,0.008547778
5883710050544,13-06-2022 11:35:45:683,0.014653334,0.008547778,0.007326667
5883718019398,13-06-2022 11:35:45:691,0.013432222,0.0061055557,0.008547778
5883733019398,13-06-2022 11:35:45:706,0.013432222,0.0048844446,0.008547778
5883747116586,13-06-2022 11:35:45:720,0.013432222,0.0061055557,0.0048844446
5883747980336,13-06-2022 11:35:45:720,0.013432222,0.0061055557,0.0048844446
5883762980336,13-06-2022 11:35:45:735,0.012211111,0.008547778,0.0048844446
5883770885596,13-06-2022 11:35:45:743,0.0061055557,0.01099,0.0048844446
5883785885596,13-06-2022 11:35:45:758,-0.0036633336,0.0061055557,-0.0012211112
5883796685023,13-06-2022 11:35:45:769,-0.0036633336,0.0024422223,0.0036633336
5883797590857,13-06-2022 11:35:45:770,0.0,0.0061055557,-0.0061055557
5883812590857,13-06-2022 11:35:45:785,-0.009768889,0.0024422223,-0.0048844446
5883827590857,13-06-2022 11:35:45:800,-0.019537779,0.0036633336,-0.0036633336
5883835623252,13-06-2022 11:35:45:808,-0.014653334,0.0024422223,-0.0024422223
5883841430232,13-06-2022 11:35:45:814,-0.007326667,0.0012211112,0.0012211112
5883850416950,13-06-2022 11:35:45:823,0.009768889,-0.0036633336,0.0061055557
5883865416950,13-06-2022 11:35:45:838,0.02198,-0.0036633336,0.013432222
5883880416950,13-06-2022 11:35:45:853,0.03297,-0.0048844446,0.02075889
5883895416950,13-06-2022 11:35:45:868,0.028085556,-0.0061055557,0.015874445
5883910416950,13-06-2022 11:35:45:883,0.026864445,-0.0061055557,0.018316668
5883923619711,13-06-2022 11:35:45:896,0.018316668,-0.007326667,0.009768889
5883923768357,13-06-2022 11:35:45:896,0.0061055557,-0.0048844446,0.015874445
5883923833357,13-06-2022 11:35:45:896,0.0024422223,0.0012211112,0.017095556
5883923883877,13-06-2022 11:35:45:896,0.0024422223,0.0061055557,0.017095556
5883938883877,13-06-2022 11:35:45:911,0.0048844446,0.007326667,0.018316668
5883953883877,13-06-2022 11:35:45:926,0.0024422223,0.0048844446,0.008547778
5883955033929,13-06-2022 11:35:45:928,-0.008547778,0.0048844446,0.0024422223
5883970033929,13-06-2022 11:35:45:943,-0.012211111,0.0061055557,0.0
5883983614398,13-06-2022 11:35:45:956,-0.017095556,0.0061055557,-0.0012211112
5883983794607,13-06-2022 11:35:45:956,-0.017095556,0.008547778,-0.0024422223
5883992208825,13-06-2022 11:35:45:965,-0.02075889,0.008547778,-0.007326667
5884004981273,13-06-2022 11:35:45:977,-0.024422223,0.0061055557,-0.012211111
5884019981273,13-06-2022 11:35:45:992,-0.024422223,0.0036633336,-0.014653334
5884034981273,13-06-2022 11:35:46:007,-0.03052778,0.0,-0.012211111
5884036616013,13-06-2022 11:35:46:009,-0.02198,-0.0061055557,-0.0061055557
5884046477784,13-06-2022 11:35:46:019,-0.008547778,-0.0024422223,-0.01099
5884061477784,13-06-2022 11:35:46:034,0.0,-0.0048844446,-0.009768889
5884076477784,13-06-2022 11:35:46:049,-0.0012211112,-0.008547778,-0.008547778
5884091477784,13-06-2022 11:35:46:064,0.007326667,-0.012211111,0.0024422223
5884106477784,13-06-2022 11:35:46:079,0.007326667,-0.0061055557,0.008547778
5884121477784,13-06-2022 11:35:46:094,0.023201112,-0.0048844446,0.014653334
5884136477784,13-06-2022 11:35:46:109,0.039075557,-0.0024422223,0.013432222
5884151477784,13-06-2022 11:35:46:124,0.042738892,-0.0024422223,0.013432222
5884166477784,13-06-2022 11:35:46:139,0.029306669,-0.0024422223,0.013432222
5884181477784,13-06-2022 11:35:46:154,0.019537779,0.0012211112,0.015874445
5884193218929,13-06-2022 11:35:46:166,0.014653334,0.0036633336,0.013432222
5884208218929,13-06-2022 11:35:46:181,0.007326667,0.01099,0.0048844446
5884223218929,13-06-2022 11:35:46:196,0.0024422223,0.014653334,0.0048844446
5884224660909,13-06-2022 11:35:46:197,0.0,0.015874445,-0.0024422223
5884228155179,13-06-2022 11:35:46:201,-0.013432222,0.012211111,-0.007326667
5884228708825,13-06-2022 11:35:46:201,-0.025643334,0.01099,-0.012211111
5884229183409,13-06-2022 11:35:46:202,-0.03052778,0.012211111,-0.02198
5884229606690,13-06-2022 11:35:46:202,-0.029306669,0.01099,-0.018316668
5884233031586,13-06-2022 11:35:46:206,-0.025643334,0.008547778,-0.018316668
5884248031586,13-06-2022 11:35:46:221,-0.024422223,0.0048844446,-0.02198
5884256375648,13-06-2022 11:35:46:229,-0.023201112,0.0036633336,-0.02075889
5884257272888,13-06-2022 11:35:46:230,-0.024422223,0.0012211112,-0.013432222
5884260271690,13-06-2022 11:35:46:233,-0.01099,-0.0048844446,-0.008547778
5884272965856,13-06-2022 11:35:46:245,-0.0061055557,-0.0024422223,-0.0012211112
5884280661117,13-06-2022 11:35:46:253,-0.01099,-0.0061055557,-0.0036633336
