epoch,timestamp,x,y,z
8244384251387,13-06-2022 12:15:06:356,-0.1965989,0.12211112,-0.07204556
8244386038627,13-06-2022 12:15:06:358,-0.24910668,0.14042778,-0.05250778
8244386810450,13-06-2022 12:15:06:358,-0.31504667,0.11478445,-0.05372889
8244387567950,13-06-2022 12:15:06:359,-0.3724389,0.07570889,-0.078151114
8244388314929,13-06-2022 12:15:06:360,-0.41151446,0.03297,-0.10379445
8244403314929,13-06-2022 12:15:06:375,-0.4481478,0.012211111,-0.11844778
8244418314929,13-06-2022 12:15:06:390,-0.4908867,0.0048844446,-0.117226675
8244430739043,13-06-2022 12:15:06:402,-0.43471557,-0.008547778,-0.091583334
8244435249564,13-06-2022 12:15:06:407,-0.4383789,-0.0048844446,-0.06349778
8244450249564,13-06-2022 12:15:06:422,-0.45547447,0.02075889,-0.03174889
8244455342793,13-06-2022 12:15:06:427,-0.4371578,0.081814446,0.0012211112
8244455399252,13-06-2022 12:15:06:427,-0.41884112,0.15874445,0.035412222
8244455450814,13-06-2022 12:15:06:427,-0.41029334,0.21125223,0.054950003
8244470450814,13-06-2022 12:15:06:442,-0.3944189,0.24422224,0.058613338
8244485450814,13-06-2022 12:15:06:457,-0.35534334,0.26498112,0.046402223
8244500450814,13-06-2022 12:15:06:472,-0.31871,0.2735289,0.039075557
8244515450814,13-06-2022 12:15:06:487,-0.28085557,0.2845189,0.029306669
8244519272689,13-06-2022 12:15:06:491,-0.2820767,0.3162678,0.025643334
8244519734200,13-06-2022 12:15:06:491,-0.28818223,0.34069002,0.02075889
8244530761179,13-06-2022 12:15:06:502,-0.2845189,0.35534334,0.0012211112
8244542223731,13-06-2022 12:15:06:514,-0.27719223,0.3712178,-0.029306669
8244547521387,13-06-2022 12:15:06:519,-0.35900667,0.93537116,-0.17950334
8244556322429,13-06-2022 12:15:06:528,-0.33458444,0.7485411,-0.23323223
8244568703210,13-06-2022 12:15:06:540,-0.35534334,0.37610224,-0.14042778
8244578086283,13-06-2022 12:15:06:550,-0.4493689,0.28574002,-0.15386
8244591285762,13-06-2022 12:15:06:563,-0.5421733,0.38709223,-0.16607112
8244593709668,13-06-2022 12:15:06:565,-0.59956557,0.47867557,-0.13554333
8244608709668,13-06-2022 12:15:06:580,-0.6471889,0.45791668,-0.12089001
8244623709668,13-06-2022 12:15:06:595,-0.68504333,0.3162678,-0.19171445
8244638709668,13-06-2022 12:15:06:610,-0.68138003,0.25399113,-0.22102112
8244647534825,13-06-2022 12:15:06:619,-0.69114894,0.24300112,-0.21735778
8244660600502,13-06-2022 12:15:06:632,-0.67039,0.13188,-0.30649891
8244663657377,13-06-2022 12:15:06:635,-0.65451556,0.27475002,-0.24422224
8244664075710,13-06-2022 12:15:06:636,-0.64841,0.23323223,-0.24300112
8244678294981,13-06-2022 12:15:06:650,-0.68626446,-0.01099,-0.26864445
8244693294981,13-06-2022 12:15:06:665,-0.72900337,0.09524667,-0.16607112
8244699421491,13-06-2022 12:15:06:671,-0.7351089,-0.0048844446,-0.20270446
8244714421491,13-06-2022 12:15:06:686,-0.68138003,0.078151114,-0.26620224
8244729421491,13-06-2022 12:15:06:701,-0.61788225,0.17828223,-0.25521225
8244744421491,13-06-2022 12:15:06:716,-0.5470578,0.19171445,-0.17217667
8244746455554,13-06-2022 12:15:06:718,-0.4933289,0.16240779,-0.09646778
8244761455554,13-06-2022 12:15:06:733,-0.4701278,0.109900005,-0.057392225
8244774807533,13-06-2022 12:15:06:746,-0.45547447,0.08303556,-0.024422223
8244781588575,13-06-2022 12:15:06:753,-0.4566956,0.054950003,-0.009768889
8244794393470,13-06-2022 12:15:06:766,-0.43105224,0.059834447,-0.0061055557
8244800034460,13-06-2022 12:15:06:772,-0.3712178,0.06349778,0.03052778
8244805298991,13-06-2022 12:15:06:777,-0.30405667,0.05617111,0.047623336
8244816817168,13-06-2022 12:15:06:788,-0.2625389,0.025643334,0.06105556
8244823326647,13-06-2022 12:15:06:795,-0.23689556,0.024422223,0.078151114
8244838326647,13-06-2022 12:15:06:810,-0.17217667,0.06594,0.09524667
8244853326647,13-06-2022 12:15:06:825,-0.10745778,0.11234222,0.102573335
8244868326647,13-06-2022 12:15:06:840,-0.04151778,0.12211112,0.08792
8244883326647,13-06-2022 12:15:06:855,0.02198,0.07937223,0.06960334
8244891725189,13-06-2022 12:15:06:863,0.06227667,0.009768889,0.028085556
8244892788470,13-06-2022 12:15:06:864,0.07937223,-0.059834447,-0.026864445
8244893278939,13-06-2022 12:15:06:865,0.068382226,-0.12699556,-0.07570889
8244894227220,13-06-2022 12:15:06:866,0.05250778,-0.1856089,-0.11600556
8244905237585,13-06-2022 12:15:06:877,0.05617111,-0.2295689,-0.14287001
8244920237585,13-06-2022 12:15:06:892,0.07326667,-0.25277,-0.15996556
8244935237585,13-06-2022 12:15:06:907,0.07693,-0.2625389,-0.16973445
8244950237585,13-06-2022 12:15:06:922,0.081814446,-0.2759711,-0.16729222
8244965237585,13-06-2022 12:15:06:937,0.10501556,-0.3052778,-0.17706113
8244980237585,13-06-2022 12:15:06:952,0.1306589,-0.3394689,-0.18438779
8244992827272,13-06-2022 12:15:06:964,0.19049335,-0.3712178,-0.19049335
8244992954043,13-06-2022 12:15:06:964,0.29917222,-0.14409111,-0.10135223
8244993001022,13-06-2022 12:15:06:965,0.34191114,-0.27475002,-0.12577444
8244993049460,13-06-2022 12:15:06:965,0.36755446,-0.32481557,-0.12943779
8244996235189,13-06-2022 12:15:06:968,0.38465002,-0.23689556,-0.098910004
8245006982741,13-06-2022 12:15:06:978,0.4163989,-0.15508112,-0.057392225
8245021982741,13-06-2022 12:15:06:993,0.4493689,-0.106236674,-0.026864445
8245031101804,13-06-2022 12:15:07:003,0.4701278,-0.091583334,-0.0024422223
8245037319304,13-06-2022 12:15:07:009,0.4933289,-0.08059334,0.012211111
8245052319304,13-06-2022 12:15:07:024,0.50798225,-0.054950003,0.026864445
8245064544877,13-06-2022 12:15:07:036,0.49577114,-0.0061055557,0.034191113
8245074192481,13-06-2022 12:15:07:046,0.47867557,0.054950003,0.06349778
8245089192481,13-06-2022 12:15:07:061,0.4566956,0.10867889,0.078151114
8245093532116,13-06-2022 12:15:07:065,0.40907225,0.13554333,0.091583334
8245108532116,13-06-2022 12:15:07:080,0.3382478,0.14897557,0.09768889
8245123532116,13-06-2022 12:15:07:095,0.26498112,0.15019667,0.09768889
8245127585137,13-06-2022 12:15:07:099,0.1965989,0.14775445,0.091583334
8245127701022,13-06-2022 12:15:07:099,0.14042778,0.13432223,0.089141116
8245139415502,13-06-2022 12:15:07:111,0.11112112,0.10745778,0.068382226
8245145275606,13-06-2022 12:15:07:117,0.10013112,0.059834447,0.051286668
8245160275606,13-06-2022 12:15:07:132,0.08059334,0.0,0.014653334
8245166313627,13-06-2022 12:15:07:138,0.064718895,-0.06716111,-0.015874445
8245180045918,13-06-2022 12:15:07:152,0.05006556,-0.13188,-0.04151778
8245186130033,13-06-2022 12:15:07:158,0.05372889,-0.17706113,-0.059834447
8245194469877,13-06-2022 12:15:07:166,0.07326667,-0.20636779,-0.08059334
8245209469877,13-06-2022 12:15:07:181,0.09524667,-0.23323223,-0.09524667
8245220456439,13-06-2022 12:15:07:192,0.14042778,-0.26742333,-0.10867889
8245235456439,13-06-2022 12:15:07:207,0.16973445,-0.29795113,-0.11600556
8245250456439,13-06-2022 12:15:07:222,0.18072446,-0.31871,-0.12699556
8245251885762,13-06-2022 12:15:07:223,0.18683001,-0.3382478,-0.13310112
8245266885762,13-06-2022 12:15:07:238,0.19782001,-0.35412225,-0.13310112
8245281885762,13-06-2022 12:15:07:253,0.1965989,-0.35168,-0.13676445
8245296885762,13-06-2022 12:15:07:268,0.18194556,-0.34191114,-0.13554333
8245300465866,13-06-2022 12:15:07:272,0.16729222,-0.33214223,-0.14042778
8245301225866,13-06-2022 12:15:07:273,0.14897557,-0.31016225,-0.123332225
8245316225866,13-06-2022 12:15:07:288,0.14042778,-0.26498112,-0.11234222
8245330801543,13-06-2022 12:15:07:302,0.13798556,-0.20636779,-0.09036223
8245330865033,13-06-2022 12:15:07:302,0.15386,-0.17095557,-0.068382226
8245345865033,13-06-2022 12:15:07:317,0.17339778,-0.15141778,-0.05250778
8245360865033,13-06-2022 12:15:07:332,0.19049335,-0.12821667,-0.04151778
8245375865033,13-06-2022 12:15:07:347,0.1965989,-0.09646778,-0.02198
8245381077064,13-06-2022 12:15:07:353,0.19782001,-0.06594,-0.0012211112
8245382462429,13-06-2022 12:15:07:354,0.20270446,-0.051286668,0.01099
8245389593626,13-06-2022 12:15:07:361,0.2185789,-0.057392225,0.013432222
8245394592585,13-06-2022 12:15:07:366,0.22712667,-0.05006556,0.017095556
8245408793626,13-06-2022 12:15:07:380,0.21369445,-0.019537779,0.036633335
8245423793626,13-06-2022 12:15:07:395,0.21613668,0.012211111,0.046402223
8245438170554,13-06-2022 12:15:07:410,0.23079,0.008547778,0.048844445
8245440578314,13-06-2022 12:15:07:412,0.21613668,-0.036633335,0.01099
8245455286178,13-06-2022 12:15:07:427,0.17217667,-0.11112112,-0.018316668
8245462231126,13-06-2022 12:15:07:434,0.10867889,-0.18072446,-0.039075557
8245468289928,13-06-2022 12:15:07:440,0.019537779,-0.20392556,-0.048844445
8245483289928,13-06-2022 12:15:07:455,-0.08303556,-0.18927222,-0.029306669
8245487953939,13-06-2022 12:15:07:459,-0.1526389,-0.15630223,-0.0048844446
8245502953939,13-06-2022 12:15:07:474,-0.23689556,-0.117226675,0.019537779
8245506744824,13-06-2022 12:15:07:478,-0.26620224,-0.081814446,0.04151778
8245517716856,13-06-2022 12:15:07:489,-0.25399113,-0.05006556,0.037854444
8245523556595,13-06-2022 12:15:07:495,-0.20392556,-0.034191113,0.05250778
8245530742949,13-06-2022 12:15:07:502,-0.14775445,-0.017095556,0.04029667
8245545742949,13-06-2022 12:15:07:517,-0.08059334,-0.029306669,0.039075557
8245558174981,13-06-2022 12:15:07:530,-0.018316668,-0.026864445,0.028085556
8245561634408,13-06-2022 12:15:07:533,0.0024422223,-0.009768889,0.02075889
8245575342220,13-06-2022 12:15:07:547,0.02198,0.023201112,0.015874445
8245584148939,13-06-2022 12:15:07:556,0.06960334,0.048844445,0.02075889
8245599148939,13-06-2022 12:15:07:571,0.07937223,0.05372889,0.012211111
8245608152376,13-06-2022 12:15:07:580,0.054950003,0.05372889,0.007326667
8245621520189,13-06-2022 12:15:07:593,0.04029667,0.064718895,0.007326667
8245636520189,13-06-2022 12:15:07:608,0.048844445,0.078151114,0.0024422223
8245644441178,13-06-2022 12:15:07:616,0.06594,0.05006556,-0.015874445
8245659441178,13-06-2022 12:15:07:631,0.08792,-0.03052778,-0.029306669
8245674441178,13-06-2022 12:15:07:646,0.06349778,-0.10867889,-0.047623336
8245674697220,13-06-2022 12:15:07:646,-0.0036633336,-0.13554333,-0.06716111
8245674751960,13-06-2022 12:15:07:646,-0.05006556,-0.123332225,-0.064718895
8245689751960,13-06-2022 12:15:07:661,-0.047623336,-0.109900005,-0.05006556
8245702088574,13-06-2022 12:15:07:674,-0.047623336,-0.12821667,-0.057392225
8245717088574,13-06-2022 12:15:07:689,-0.04029667,-0.18683001,-0.07326667
8245731807168,13-06-2022 12:15:07:703,-0.05250778,-0.25277,-0.098910004
8245741751283,13-06-2022 12:15:07:713,-0.064718895,-0.28940335,-0.109900005
8245756751283,13-06-2022 12:15:07:728,-0.098910004,-0.27963445,-0.11356334
8245771751283,13-06-2022 12:15:07:743,-0.14042778,-0.2613178,-0.106236674
