epoch,timestamp,x,y,z
8244693067741,13-06-2022 12:15:06:665,-0.485743,-3.0317063,9.35833
8244697587637,13-06-2022 12:15:06:669,-0.35413775,-3.3260236,9.516255
8244712587637,13-06-2022 12:15:06:684,-0.22013968,-3.129812,9.133404
8244727587637,13-06-2022 12:15:06:699,-0.2440679,-3.4456646,9.348758
8244742587637,13-06-2022 12:15:06:714,-0.5072784,-3.7423747,9.236296
8244746433575,13-06-2022 12:15:06:718,-0.76331043,-3.8668015,9.15494
8244750353887,13-06-2022 12:15:06:722,-0.89013004,-3.900301,9.102298
8244764898002,13-06-2022 12:15:06:736,-0.91405827,-3.842873,9.097511
8244778526648,13-06-2022 12:15:06:750,-0.81834537,-3.76391,9.047262
8244783691804,13-06-2022 12:15:06:755,-0.74895346,-3.8644085,9.059227
8244797839668,13-06-2022 12:15:06:769,-0.71306115,-4.1228333,9.090333
8244802542064,13-06-2022 12:15:06:774,-0.7393822,-4.220939,9.044869
8244807536127,13-06-2022 12:15:06:779,-0.77766734,-4.208975,9.025727
8244820319616,13-06-2022 12:15:06:792,-0.7369894,-4.125226,9.040084
8244835319616,13-06-2022 12:15:06:807,-0.64845496,-4.0534415,9.032906
8244850319616,13-06-2022 12:15:06:822,-0.634098,-4.1204405,9.059227
8244865319616,13-06-2022 12:15:06:837,-0.7393822,-4.1874394,9.025727
8244880319616,13-06-2022 12:15:06:852,-0.96909314,-4.091727,8.956335
8244891446700,13-06-2022 12:15:06:863,-1.146162,-3.9768713,8.920443
8244892226439,13-06-2022 12:15:06:864,-1.2873386,-3.8572302,8.920443
8244893050502,13-06-2022 12:15:06:865,-1.3256238,-3.76391,8.968299
8244893906335,13-06-2022 12:15:06:865,-1.3423735,-3.7256248,9.02812
8244905131856,13-06-2022 12:15:06:877,-1.3184453,-3.7088752,9.004191
8244920131856,13-06-2022 12:15:06:892,-1.2179468,-3.7615173,9.013762
8244935131856,13-06-2022 12:15:06:907,-1.134198,-3.871587,9.073584
8244949056647,13-06-2022 12:15:06:921,-1.0911272,-3.900301,9.078369
8244954068679,13-06-2022 12:15:06:926,-1.0648061,-3.8811584,9.0951185
8244969068679,13-06-2022 12:15:06:941,-1.0863415,-3.8835511,9.025727
8244984068679,13-06-2022 12:15:06:956,-1.0552348,-3.9481573,9.013762
8244992913106,13-06-2022 12:15:06:964,-0.9619147,-4.0271206,9.040084
8244992977793,13-06-2022 12:15:06:964,-0.7369894,-4.0438704,8.800801
8244993022585,13-06-2022 12:15:06:965,-0.65324056,-3.9816568,8.848659
8244996141335,13-06-2022 12:15:06:968,-0.3493521,-4.0007997,9.123833
8245006831752,13-06-2022 12:15:06:978,-0.19621146,-4.0151563,9.205189
8245021831752,13-06-2022 12:15:06:993,-0.1698904,-3.9433718,9.195618
8245031074981,13-06-2022 12:15:07:003,-0.22013968,-3.7878382,9.233903
8245037138314,13-06-2022 12:15:07:009,-0.27996024,-3.629912,9.135797
8245052138314,13-06-2022 12:15:07:024,-0.28953153,-3.5557344,9.147761
8245064475137,13-06-2022 12:15:07:036,-0.2440679,-3.5389848,9.250652
8245074025502,13-06-2022 12:15:07:046,-0.19381863,-3.5294135,9.365508
8245083571074,13-06-2022 12:15:07:055,-0.17706887,-3.4624143,9.439685
8245091799929,13-06-2022 12:15:07:063,-0.25603202,-3.330809,9.461221
8245106799929,13-06-2022 12:15:07:078,-0.32542387,-3.117848,9.475577
8245121799929,13-06-2022 12:15:07:093,-0.44506502,-2.9623144,9.475577
8245127558002,13-06-2022 12:15:07:099,-0.5599205,-2.8594232,9.41815
8245127608054,13-06-2022 12:15:07:099,-0.6197411,-2.861816,9.396614
8245135171074,13-06-2022 12:15:07:107,-0.6987042,-2.926422,9.396614
8245145173158,13-06-2022 12:15:07:117,-0.7848458,-2.9886355,9.312865
8245160173158,13-06-2022 12:15:07:132,-0.8805587,-3.0556345,9.293723
8245166227793,13-06-2022 12:15:07:138,-0.9834501,-3.0197423,9.296116
8245177866022,13-06-2022 12:15:07:149,-1.0025927,-2.9575288,9.243474
8245186031804,13-06-2022 12:15:07:158,-0.971486,-2.8953154,9.257831
8245194347012,13-06-2022 12:15:07:166,-0.8925229,-2.940779,9.250652
8245205395033,13-06-2022 12:15:07:177,-0.8350951,-3.1513474,9.293723
8245220395033,13-06-2022 12:15:07:192,-0.7848458,-3.2805598,9.298509
8245235395033,13-06-2022 12:15:07:207,-0.7393822,-3.2303107,9.315259
8245250194876,13-06-2022 12:15:07:222,-0.6723832,-3.1274192,9.32483
8245251299043,13-06-2022 12:15:07:223,-0.63170516,-3.0652058,9.363115
8245266299043,13-06-2022 12:15:07:238,-0.5623133,-3.0867412,9.372686
8245281299043,13-06-2022 12:15:07:253,-0.46899325,-3.129812,9.413364
8245296299043,13-06-2022 12:15:07:268,-0.36131623,-3.0843484,9.458828
8245299913783,13-06-2022 12:15:07:271,-0.28713873,-2.9838498,9.468399
8245300722116,13-06-2022 12:15:07:272,-0.20817557,-2.9192436,9.45165
8245315722116,13-06-2022 12:15:07:287,-0.1052842,-2.914458,9.521041
8245330722116,13-06-2022 12:15:07:302,0.0047856453,-3.0197423,9.533006
8245330828522,13-06-2022 12:15:07:302,0.043070808,-3.089134,9.540184
8245341621179,13-06-2022 12:15:07:313,-0.0071784677,-3.0436704,9.456435
8245356621179,13-06-2022 12:15:07:328,-0.02632105,-2.9216363,9.410972
8245371621179,13-06-2022 12:15:07:343,-0.016749758,-2.8905299,9.456435
8245380604668,13-06-2022 12:15:07:352,0.009571291,-2.9647074,9.518648
8245381916491,13-06-2022 12:15:07:353,-0.021535404,-3.0269206,9.547362
8245388780866,13-06-2022 12:15:07:360,-0.11006984,-2.9790642,9.437292
8245393830970,13-06-2022 12:15:07:365,-0.14356937,-2.8713872,9.442079
8245407984095,13-06-2022 12:15:07:379,-0.09571291,-2.7996025,9.547362
8245422984095,13-06-2022 12:15:07:394,-0.043070808,-2.8426733,9.583255
8245437516595,13-06-2022 12:15:07:409,-0.083748795,-2.8689942,9.54497
8245438480606,13-06-2022 12:15:07:410,-0.22013968,-2.8139594,9.513863
8245453480606,13-06-2022 12:15:07:425,-0.37567315,-2.6273193,9.540184
8245458145762,13-06-2022 12:15:07:430,-0.45702913,-2.4382863,9.518648
8245468114824,13-06-2022 12:15:07:440,-0.3469593,-2.3042881,9.62154
8245483114824,13-06-2022 12:15:07:455,-0.1698904,-2.2731814,9.671789
8245487922689,13-06-2022 12:15:07:459,-0.0071784677,-2.172683,9.667004
8245502922689,13-06-2022 12:15:07:474,0.059820566,-2.1487548,9.705289
8245506649564,13-06-2022 12:15:07:478,0.13160525,-2.3306093,9.707682
8245517597064,13-06-2022 12:15:07:489,0.17467605,-2.6129622,9.669396
8245522104408,13-06-2022 12:15:07:494,0.16031912,-2.9096723,9.564112
8245530637064,13-06-2022 12:15:07:502,0.11964113,-3.0269206,9.482756
8245545637064,13-06-2022 12:15:07:517,0.031106694,-2.9982069,9.413364
8245558141908,13-06-2022 12:15:07:530,0.0023928226,-3.0029924,9.363115
8245561556178,13-06-2022 12:15:07:533,0.033499517,-3.1130621,9.47797
8245575235189,13-06-2022 12:15:07:547,0.05503492,-3.2327034,9.578469
8245584043210,13-06-2022 12:15:07:556,0.076570325,-3.2327034,9.5353985
8245599043210,13-06-2022 12:15:07:571,0.050249275,-3.0245278,9.470792
8245608109981,13-06-2022 12:15:07:580,-0.0047856453,-2.8570302,9.549755
8245621326856,13-06-2022 12:15:07:593,-0.011964113,-2.7445676,9.521041
8245624667897,13-06-2022 12:15:07:596,-0.0023928226,-2.7158537,9.506684
8245639667897,13-06-2022 12:15:07:611,-0.078963146,-2.8354948,9.410972
8245644529303,13-06-2022 12:15:07:616,-0.2416751,-2.8474588,9.3200445
8245659529303,13-06-2022 12:15:07:631,-0.34217364,-2.5938199,9.274581
8245674529303,13-06-2022 12:15:07:646,-0.27756742,-2.3808584,9.45165
8245674722689,13-06-2022 12:15:07:646,-0.1698904,-2.428715,9.571291
8245689722689,13-06-2022 12:15:07:661,-0.059820566,-2.5818555,9.564112
8245699056960,13-06-2022 12:15:07:671,-0.08135597,-2.656033,9.504292
8245714056960,13-06-2022 12:15:07:686,-0.18903299,-2.617748,9.444471
8245717143262,13-06-2022 12:15:07:689,-0.23928227,-2.5579274,9.387043
8245731916751,13-06-2022 12:15:07:703,-0.19860429,-2.589034,9.415757
8245744095553,13-06-2022 12:15:07:716,-0.009571291,-2.6703901,9.51147
8245759095553,13-06-2022 12:15:07:731,0.1052842,-2.7278178,9.65504
8245774095553,13-06-2022 12:15:07:746,0.17228323,-2.7852457,9.609575
