epoch,timestamp,x,y,z
2933584403278,13-06-2022 10:46:35:556,-1.7522945,2.6278312,1.6106457
2933596918590,13-06-2022 10:46:35:568,-1.9940746,2.8097768,1.6423945
2933611918590,13-06-2022 10:46:35:583,-2.1577034,2.9502046,1.6839123
2933626918590,13-06-2022 10:46:35:598,-2.2431812,3.1004012,1.7522945
2933641918590,13-06-2022 10:46:35:613,-2.2016635,3.3128746,1.8524256
2933656918590,13-06-2022 10:46:35:628,-2.0307078,3.559539,1.9476722
2933671918590,13-06-2022 10:46:35:643,-1.7498523,3.80254,1.9843056
2933686918590,13-06-2022 10:46:35:658,-1.4042778,3.9905913,1.9159234
2933701918590,13-06-2022 10:46:35:673,-1.0721356,4.0943856,1.7339778
2933716918590,13-06-2022 10:46:35:688,-0.81081784,4.105376,1.5618012
2933731918590,13-06-2022 10:46:35:703,-0.6569578,3.9881492,1.4628912
2933746918590,13-06-2022 10:46:35:718,-0.57514334,3.7195046,1.3859612
2933756232288,13-06-2022 10:46:35:728,-0.4921078,3.338518,1.2430911
2933771232288,13-06-2022 10:46:35:743,-0.3492378,2.977069,1.053819
2933783579944,13-06-2022 10:46:35:755,-0.117226675,2.7194145,0.9512456
2933798579944,13-06-2022 10:46:35:770,0.14775445,2.5509012,0.9842156
2933813579944,13-06-2022 10:46:35:785,0.3492378,2.4373379,1.01108
2933825964632,13-06-2022 10:46:35:797,0.44082114,2.3506389,0.9597934
2933840964632,13-06-2022 10:46:35:812,0.3931978,2.2456234,0.8327978
2933848552809,13-06-2022 10:46:35:820,0.22102112,2.1186278,0.7888378
2933855506038,13-06-2022 10:46:35:827,0.03297,2.0014012,0.8816423
2933859802340,13-06-2022 10:46:35:831,-0.106236674,1.8939434,1.0184067
2933874802340,13-06-2022 10:46:35:846,-0.17828223,1.7669479,1.1026634
2933889802340,13-06-2022 10:46:35:861,-0.24788557,1.625299,1.1283067
2933904802340,13-06-2022 10:46:35:876,-0.3260367,1.4519012,1.1441811
2933919802340,13-06-2022 10:46:35:891,-0.46035892,1.2027946,1.1539501
2933934802340,13-06-2022 10:46:35:906,-0.65085226,0.8877478,1.1185378
2933943443382,13-06-2022 10:46:35:915,-0.91217005,0.57514334,1.0611455
2933946002965,13-06-2022 10:46:35:918,-1.1637189,0.27963445,0.9866578
2933949975465,13-06-2022 10:46:35:921,-1.3993934,-0.0048844446,0.9194967
2933956144684,13-06-2022 10:46:35:928,-1.6106457,-0.32359445,0.87920004
2933959434840,13-06-2022 10:46:35:931,-1.8060234,-0.6887067,0.81570226
2933961814371,13-06-2022 10:46:35:933,-2.0624568,-1.12098,0.7424356
2933963952705,13-06-2022 10:46:35:935,-2.3994834,-1.5727912,0.76441556
2933967772392,13-06-2022 10:46:35:939,-2.7047613,-1.9147023,0.8315767
2933969808069,13-06-2022 10:46:35:941,-2.90136,-2.1247334,0.8315767
2933971808278,13-06-2022 10:46:35:943,-3.0027122,-2.20899,0.80104893
2933973753121,13-06-2022 10:46:35:945,-3.010039,-2.1980002,0.9060645
2933978633642,13-06-2022 10:46:35:950,-2.9843957,-2.1406078,1.0489345
2933978722080,13-06-2022 10:46:35:950,-2.9270034,-2.07711,1.1295278
2933978767757,13-06-2022 10:46:35:950,-2.8500733,-2.0233812,1.12098
2933993767757,13-06-2022 10:46:35:965,-2.8219879,-2.053909,1.0819045
2933999030309,13-06-2022 10:46:35:971,-2.84641,-2.1393867,1.0245123
2933999073069,13-06-2022 10:46:35:971,-2.8256512,-2.1784623,0.98055226
2933999120778,13-06-2022 10:46:35:971,-2.7401733,-2.129618,0.9133912
2934001004215,13-06-2022 10:46:35:973,-2.6070724,-2.0148335,0.85111445
2934002945569,13-06-2022 10:46:35:974,-2.460539,-1.8512045,0.7986067
2934011057392,13-06-2022 10:46:35:983,-2.3506389,-1.7071134,0.73755115
2934011168069,13-06-2022 10:46:35:983,-2.2663822,-1.5898868,0.69237006
2934011212601,13-06-2022 10:46:35:983,-2.1711357,-1.4848711,0.64963114
2934015572548,13-06-2022 10:46:35:987,-1.9843056,-1.39573,0.6020078
2934015672601,13-06-2022 10:46:35:987,-1.7388623,-1.3163579,0.55316335
2934015732080,13-06-2022 10:46:35:987,-1.5080723,-1.2186689,0.50554
2934020521923,13-06-2022 10:46:35:992,-1.3676445,-1.0977789,0.44082114
2934020771038,13-06-2022 10:46:35:992,-1.2894934,-0.97811,0.3858711
2934035771038,13-06-2022 10:46:36:007,-1.2235534,-0.85722005,0.35534334
2934050771038,13-06-2022 10:46:36:022,-1.1417389,-0.7485411,0.31871
2934065771038,13-06-2022 10:46:36:037,-1.0025322,-0.64108336,0.28085557
2934080771038,13-06-2022 10:46:36:052,-0.84745115,-0.53851,0.23567446
2934095771038,13-06-2022 10:46:36:067,-0.71557117,-0.45791668,0.18805112
2934110771038,13-06-2022 10:46:36:082,-0.6325356,-0.3394689,0.12699556
2934125771038,13-06-2022 10:46:36:097,-0.5580478,-0.21247335,0.068382226
2934140771038,13-06-2022 10:46:36:112,-0.51164556,-0.10501556,0.019537779
2934155771038,13-06-2022 10:46:36:127,-0.47501224,-0.026864445,0.008547778
2934170771038,13-06-2022 10:46:36:142,-0.40052447,0.028085556,-0.025643334
2934176003850,13-06-2022 10:46:36:148,-0.31260446,0.06960334,-0.07937223
2934176047757,13-06-2022 10:46:36:148,-0.24422224,0.09646778,-0.10867889
2934176093434,13-06-2022 10:46:36:148,-0.19904111,0.11112112,-0.11600556
2934191093434,13-06-2022 10:46:36:163,-0.15141778,0.10501556,-0.13432223
2934206093434,13-06-2022 10:46:36:178,-0.09768889,0.091583334,-0.15630223
2934219570725,13-06-2022 10:46:36:191,-0.07204556,0.05006556,-0.16607112
2934219617340,13-06-2022 10:46:36:191,-0.08303556,0.007326667,-0.16973445
2934219660309,13-06-2022 10:46:36:191,-0.12455334,-0.028085556,-0.16973445
2934234660309,13-06-2022 10:46:36:206,-0.18072446,-0.06594,-0.14164889
2934239849475,13-06-2022 10:46:36:211,-0.21613668,-0.089141116,-0.102573335
2934247532288,13-06-2022 10:46:36:219,-0.23567446,-0.091583334,-0.07448778
2934262532288,13-06-2022 10:46:36:234,-0.23811668,-0.09036223,-0.051286668
2934277532288,13-06-2022 10:46:36:249,-0.23689556,-0.09036223,-0.02198
2934290915100,13-06-2022 10:46:36:262,-0.24788557,-0.09036223,0.02075889
2934291379840,13-06-2022 10:46:36:263,-0.26498112,-0.08303556,0.06960334
2934306379840,13-06-2022 10:46:36:278,-0.2613178,-0.05250778,0.10379445
2934321379840,13-06-2022 10:46:36:293,-0.2283478,-0.02198,0.11478445
2934329809632,13-06-2022 10:46:36:301,-0.20148334,0.0048844446,0.11478445
2934330346246,13-06-2022 10:46:36:302,-0.19049335,0.01099,0.123332225
2934330846975,13-06-2022 10:46:36:302,-0.20636779,0.025643334,0.1306589
2934331362705,13-06-2022 10:46:36:303,-0.20636779,0.058613338,0.12699556
2934331826871,13-06-2022 10:46:36:303,-0.19049335,0.09646778,0.10745778
2934334999267,13-06-2022 10:46:36:306,-0.16118668,0.13310112,0.091583334
2934339226038,13-06-2022 10:46:36:311,-0.11966889,0.1526389,0.06594
2934341769736,13-06-2022 10:46:36:313,-0.10013112,0.16851334,0.054950003
2934347764215,13-06-2022 10:46:36:319,-0.09646778,0.17584,0.04396
2934358107027,13-06-2022 10:46:36:330,-0.10379445,0.17950334,0.026864445
2934367836246,13-06-2022 10:46:36:339,-0.11600556,0.17095557,-0.012211111
2934381360205,13-06-2022 10:46:36:353,-0.13554333,0.16240779,-0.04029667
2934389397444,13-06-2022 10:46:36:361,-0.16118668,0.14531223,-0.06716111
2934404397444,13-06-2022 10:46:36:376,-0.20636779,0.11966889,-0.089141116
2934419397444,13-06-2022 10:46:36:391,-0.2503278,0.09524667,-0.10745778
2934434397444,13-06-2022 10:46:36:406,-0.2820767,0.07693,-0.11844778
2934446159059,13-06-2022 10:46:36:418,-0.30039334,0.064718895,-0.13676445
2934450292652,13-06-2022 10:46:36:422,-0.30649891,0.07326667,-0.15752333
2934454068330,13-06-2022 10:46:36:426,-0.29917222,0.07570889,-0.17950334
2934461883486,13-06-2022 10:46:36:433,-0.30161446,0.07570889,-0.19049335
2934476883486,13-06-2022 10:46:36:448,-0.31138334,0.08059334,-0.18683001
2934491883486,13-06-2022 10:46:36:463,-0.3174889,0.08792,-0.18194556
2934506883486,13-06-2022 10:46:36:478,-0.3052778,0.11112112,-0.1965989
2934521883486,13-06-2022 10:46:36:493,-0.2759711,0.123332225,-0.21613668
2934527917913,13-06-2022 10:46:36:499,-0.25765446,0.11600556,-0.21247335
2934542917913,13-06-2022 10:46:36:514,-0.24910668,0.09402556,-0.20392556
2934557917913,13-06-2022 10:46:36:529,-0.24300112,0.08059334,-0.19537778
2934572917913,13-06-2022 10:46:36:544,-0.21980001,0.06716111,-0.19415668
2934587917913,13-06-2022 10:46:36:559,-0.17706113,0.06349778,-0.17950334
2934602917913,13-06-2022 10:46:36:574,-0.1526389,0.06349778,-0.17217667
2934617917913,13-06-2022 10:46:36:589,-0.13676445,0.059834447,-0.15386
2934632917913,13-06-2022 10:46:36:604,-0.123332225,0.06594,-0.13798556
2934647917913,13-06-2022 10:46:36:619,-0.13676445,0.07204556,-0.11356334
2934662917913,13-06-2022 10:46:36:634,-0.14287001,0.08425667,-0.08792
2934677917913,13-06-2022 10:46:36:649,-0.13554333,0.102573335,-0.06716111
2934692917913,13-06-2022 10:46:36:664,-0.09768889,0.12455334,-0.03297
2934707917913,13-06-2022 10:46:36:679,-0.057392225,0.14042778,-0.019537779
2934722917913,13-06-2022 10:46:36:694,-0.03052778,0.14531223,-0.0048844446
2934737917913,13-06-2022 10:46:36:709,-0.03297,0.12943779,0.0036633336
2934752917913,13-06-2022 10:46:36:724,-0.057392225,0.10501556,0.017095556
2934767917913,13-06-2022 10:46:36:739,-0.09524667,0.08669889,0.026864445
2934782917913,13-06-2022 10:46:36:754,-0.14164889,0.06960334,0.04029667
2934797917913,13-06-2022 10:46:36:769,-0.18683001,0.046402223,0.042738892
2934812917913,13-06-2022 10:46:36:784,-0.21003112,0.013432222,0.037854444
2934827917913,13-06-2022 10:46:36:799,-0.21125223,-0.013432222,0.028085556
2934842917913,13-06-2022 10:46:36:814,-0.20514667,-0.03174889,0.017095556
2934857917913,13-06-2022 10:46:36:829,-0.18683001,-0.042738892,-0.0012211112
2934872917913,13-06-2022 10:46:36:844,-0.16973445,-0.057392225,-0.014653334
2934887917913,13-06-2022 10:46:36:859,-0.15752333,-0.064718895,-0.007326667
2934901968434,13-06-2022 10:46:36:873,-0.14531223,-0.07693,-0.013432222
2934916968434,13-06-2022 10:46:36:888,-0.11234222,-0.085477784,-0.029306669
2934926448538,13-06-2022 10:46:36:898,-0.068382226,-0.09646778,-0.05617111
2934941448538,13-06-2022 10:46:36:913,-0.023201112,-0.10745778,-0.059834447
2934956448538,13-06-2022 10:46:36:928,0.0,-0.117226675,-0.07448778
2934971448538,13-06-2022 10:46:36:943,-0.0012211112,-0.13554333,-0.081814446
2934986448538,13-06-2022 10:46:36:958,-0.017095556,-0.15019667,-0.09036223
2935001448538,13-06-2022 10:46:36:973,-0.04151778,-0.16118668,-0.08792
2935016448538,13-06-2022 10:46:36:988,-0.05250778,-0.16362889,-0.081814446
2935031448538,13-06-2022 10:46:37:003,-0.05617111,-0.16362889,-0.07448778
2935046448538,13-06-2022 10:46:37:018,-0.05006556,-0.17217667,-0.06716111
2935061448538,13-06-2022 10:46:37:033,-0.035412222,-0.1746189,-0.06594
2935069389631,13-06-2022 10:46:37:041,-0.039075557,-0.17828223,-0.05372889
2935071235621,13-06-2022 10:46:37:043,-0.05617111,-0.19049335,-0.042738892
2935086235621,13-06-2022 10:46:37:058,-0.07204556,-0.18805112,-0.03052778
2935100998381,13-06-2022 10:46:37:072,-0.070824444,-0.18194556,-0.029306669
2935102890256,13-06-2022 10:46:37:074,-0.06227667,-0.17828223,-0.03174889
2935105865308,13-06-2022 10:46:37:077,-0.06349778,-0.1746189,-0.029306669
2935105924788,13-06-2022 10:46:37:077,-0.08303556,-0.17217667,-0.02075889
2935105968590,13-06-2022 10:46:37:077,-0.11478445,-0.16729222,-0.015874445
2935120968590,13-06-2022 10:46:37:092,-0.1306589,-0.15386,-0.013432222
2935128340829,13-06-2022 10:46:37:100,-0.12943779,-0.14164889,-0.025643334
2935128413902,13-06-2022 10:46:37:100,-0.09768889,-0.14531223,-0.04029667
2935128458277,13-06-2022 10:46:37:100,-0.07326667,-0.117226675,-0.045181114
2935134992548,13-06-2022 10:46:37:106,-0.04396,-0.09402556,-0.035412222
2935135053173,13-06-2022 10:46:37:107,-0.014653334,-0.089141116,-0.04029667
2935135099944,13-06-2022 10:46:37:107,0.014653334,-0.08303556,-0.048844445
2935141481142,13-06-2022 10:46:37:113,0.015874445,-0.07570889,-0.054950003
2935141566246,13-06-2022 10:46:37:113,0.007326667,-0.064718895,-0.059834447
2935141607600,13-06-2022 10:46:37:113,-0.012211111,-0.064718895,-0.06960334
2935141655361,13-06-2022 10:46:37:113,-0.023201112,-0.06594,-0.07570889
2935156655361,13-06-2022 10:46:37:128,-0.03052778,-0.06227667,-0.06716111
2935171655361,13-06-2022 10:46:37:143,-0.029306669,-0.06105556,-0.078151114
2935186655361,13-06-2022 10:46:37:158,-0.03174889,-0.059834447,-0.08425667
2935201655361,13-06-2022 10:46:37:173,-0.034191113,-0.054950003,-0.09402556
2935209016975,13-06-2022 10:46:37:181,-0.035412222,-0.05372889,-0.10379445
2935209070360,13-06-2022 10:46:37:181,-0.05006556,-0.048844445,-0.11234222
2935209117600,13-06-2022 10:46:37:181,-0.06716111,-0.048844445,-0.11600556
2935224117600,13-06-2022 10:46:37:196,-0.09524667,-0.046402223,-0.11234222
2935238907756,13-06-2022 10:46:37:210,-0.109900005,-0.035412222,-0.106236674
2935238956246,13-06-2022 10:46:37:210,-0.109900005,-0.02075889,-0.10501556
2935239002704,13-06-2022 10:46:37:211,-0.09036223,-0.008547778,-0.09646778
2935242045985,13-06-2022 10:46:37:214,-0.07693,-0.0012211112,-0.089141116
2935248871454,13-06-2022 10:46:37:220,-0.059834447,0.009768889,-0.081814446
2935252686715,13-06-2022 10:46:37:224,-0.04151778,0.014653334,-0.07448778
2935267686715,13-06-2022 10:46:37:239,-0.03052778,0.025643334,-0.064718895
2935275321871,13-06-2022 10:46:37:247,-0.03297,0.026864445,-0.059834447
2935275372288,13-06-2022 10:46:37:247,-0.045181114,0.02075889,-0.05006556
2935275416246,13-06-2022 10:46:37:247,-0.058613338,0.009768889,-0.03297
2935284581350,13-06-2022 10:46:37:256,-0.06349778,0.0024422223,-0.026864445
2935289887548,13-06-2022 10:46:37:261,-0.064718895,-0.0048844446,-0.024422223
2935290021142,13-06-2022 10:46:37:262,-0.057392225,-0.012211111,-0.02198
2935290069163,13-06-2022 10:46:37:262,-0.05006556,-0.02198,-0.019537779
2935290113225,13-06-2022 10:46:37:262,-0.05617111,-0.036633335,-0.025643334
2935290163746,13-06-2022 10:46:37:262,-0.059834447,-0.051286668,-0.034191113
2935299077131,13-06-2022 10:46:37:271,-0.06716111,-0.07204556,-0.045181114
2935314077131,13-06-2022 10:46:37:286,-0.057392225,-0.08303556,-0.057392225
2935329077131,13-06-2022 10:46:37:301,-0.046402223,-0.08669889,-0.07570889
2935344077131,13-06-2022 10:46:37:316,-0.036633335,-0.08792,-0.10013112
2935344732444,13-06-2022 10:46:37:316,-0.02198,-0.09036223,-0.1306589
2935357011298,13-06-2022 10:46:37:329,0.0036633336,-0.10135223,-0.15141778
2935358449006,13-06-2022 10:46:37:330,0.046402223,-0.106236674,-0.18438779
2935373449006,13-06-2022 10:46:37:345,0.11600556,-0.123332225,-0.21735778
2935379321037,13-06-2022 10:46:37:351,0.2075889,-0.14409111,-0.25521225
2935386388902,13-06-2022 10:46:37:358,0.3260367,-0.15508112,-0.29306668
2935401388902,13-06-2022 10:46:37:373,0.47501224,-0.16485001,-0.3504589
2935416388902,13-06-2022 10:46:37:388,0.6349778,-0.15630223,-0.41029334
2935425005933,13-06-2022 10:46:37:397,0.79128003,-0.12943779,-0.4591378
2935425472183,13-06-2022 10:46:37:397,0.9182756,-0.08669889,-0.5140878
2935440472183,13-06-2022 10:46:37:412,1.0232911,-0.026864445,-0.57270116
2935447976975,13-06-2022 10:46:37:419,1.1136534,0.042738892,-0.6325356
2935457237600,13-06-2022 10:46:37:429,1.174709,0.12821667,-0.68138003
2935463407912,13-06-2022 10:46:37:435,1.2137845,0.20881,-0.7387723
2935477378069,13-06-2022 10:46:37:449,1.2504178,0.27719223,-0.7973856
2935483336610,13-06-2022 10:46:37:455,1.2785034,0.3284789,-0.8450089
2935498336610,13-06-2022 10:46:37:470,1.3004833,0.36877558,-0.9194967
2935513336610,13-06-2022 10:46:37:485,1.3334534,0.40174556,-0.97811
2935528336610,13-06-2022 10:46:37:500,1.3603178,0.44326335,-1.0318389
2935543336610,13-06-2022 10:46:37:515,1.3664234,0.47379112,-1.0672512
2935558336610,13-06-2022 10:46:37:530,1.34078,0.4908867,-1.0977789
2935564802444,13-06-2022 10:46:37:536,1.3029256,0.49455002,-1.1356333
2935579802444,13-06-2022 10:46:37:551,1.2907145,0.51653004,-1.1551712
2935591739162,13-06-2022 10:46:37:563,1.2699556,0.5592689,-1.1698245
2935591794579,13-06-2022 10:46:37:563,1.1002212,0.86943114,-1.2736189
2935606794579,13-06-2022 10:46:37:578,0.8437878,2.3775034,-1.40672
2935620226506,13-06-2022 10:46:37:592,0.29917222,3.570529,-1.0232911
2935632890100,13-06-2022 10:46:37:604,0.17095557,2.5423534,-0.71557117
2935637596298,13-06-2022 10:46:37:609,0.46646446,0.16973445,-0.57270116
2935652596298,13-06-2022 10:46:37:624,0.6142189,-1.4360267,-0.25887558
2935659909162,13-06-2022 10:46:37:631,0.46035892,-1.6558267,0.06105556
2935659961037,13-06-2022 10:46:37:631,0.7558678,-1.0672512,0.0061055557
2935664081871,13-06-2022 10:46:37:636,1.6436156,-0.20270446,-0.3260367
2935677056714,13-06-2022 10:46:37:649,2.42879,0.53484666,-0.44082114
2935682746037,13-06-2022 10:46:37:654,2.7523847,0.97688895,-0.27963445
2935697746037,13-06-2022 10:46:37:669,2.7157512,1.10999,0.01099
2935712746037,13-06-2022 10:46:37:684,2.5423534,0.9182756,0.3260367
2935727746037,13-06-2022 10:46:37:699,2.3872724,0.4823389,0.53851
2935742746037,13-06-2022 10:46:37:714,2.2163167,0.012211111,0.47745445
2935757746037,13-06-2022 10:46:37:729,1.9049335,-0.2820767,0.19782001
2935758712444,13-06-2022 10:46:37:730,1.4177101,-0.33336335,-0.13676445
2935768362964,13-06-2022 10:46:37:740,0.79250115,-0.17706113,-0.3614489
2935783362964,13-06-2022 10:46:37:755,0.13920668,0.07693,-0.43105224
2935798362964,13-06-2022 10:46:37:770,-0.45181113,0.30649891,-0.42128336
2935803394267,13-06-2022 10:46:37:775,-0.8914111,0.46035892,-0.4273889
2935804136610,13-06-2022 10:46:37:776,-1.0977789,0.5458367,-0.48111778
2935804828433,13-06-2022 10:46:37:776,-1.0721356,0.5885756,-0.5885756
2935805269839,13-06-2022 10:46:37:777,-0.8962956,0.6239878,-0.6752745
2935820269839,13-06-2022 10:46:37:792,-0.6899278,0.6874856,-0.74609894
2935835269839,13-06-2022 10:46:37:807,-0.5336256,0.77296335,-0.8230289
2935850269839,13-06-2022 10:46:37:822,-0.45303226,0.88042116,-0.95735115
2935865269839,13-06-2022 10:46:37:837,-0.48111778,0.97566783,-1.10999
2935880269839,13-06-2022 10:46:37:852,-0.5971234,1.0599245,-1.3542123
2935895269839,13-06-2022 10:46:37:867,-0.6618422,1.2089001,-1.8231189
2935910269839,13-06-2022 10:46:37:882,-0.6581789,0.92071784,-2.2981312
2935911742548,13-06-2022 10:46:37:883,-0.5372889,-0.24544334,-2.4678657
2935919034944,13-06-2022 10:46:37:891,-0.25277,-1.62652,-2.5252578
2935923049891,13-06-2022 10:46:37:895,0.11844778,-2.294468,-2.7707012
2935937173329,13-06-2022 10:46:37:909,0.4481478,-2.2358546,-2.9294457
2935949537235,13-06-2022 10:46:37:921,0.7863956,-1.8744056,-2.7743645
2935957609996,13-06-2022 10:46:37:929,1.1686034,-1.4360267,-2.5191524
2935963713537,13-06-2022 10:46:37:935,1.5312734,-1.0635878,-2.3762822
2935976384475,13-06-2022 10:46:37:948,1.965989,-0.8584412,-2.404368
2935988130777,13-06-2022 10:46:37:960,2.4116945,-0.94514006,-2.4348958
2936002089214,13-06-2022 10:46:37:974,2.8647268,-1.3078101,-2.3506389
2936009250256,13-06-2022 10:46:37:981,3.4166691,-1.7669479,-2.1552613
2936024250256,13-06-2022 10:46:37:996,3.977159,-2.0954268,-1.922029
2936034107548,13-06-2022 10:46:38:006,4.3752413,-2.2114322,-1.7058923
2936041033173,13-06-2022 10:46:38:013,4.5535235,-2.1796834,-1.5007457
2936056033173,13-06-2022 10:46:38:028,4.547418,-2.107638,-1.3200212
2936062171402,13-06-2022 10:46:38:034,4.3874526,-2.0587933,-1.1368545
2936077171402,13-06-2022 10:46:38:049,4.078511,-2.05513,-0.9829945
2936083643589,13-06-2022 10:46:38:055,3.680429,-2.052688,-0.86943114
2936093907912,13-06-2022 10:46:38:065,3.2493768,-2.0075068,-0.80227005
2936108907912,13-06-2022 10:46:38:080,2.8085556,-1.9049335,-0.75098336
2936123907912,13-06-2022 10:46:38:095,2.3921568,-1.7852645,-0.7021389
2936138907912,13-06-2022 10:46:38:110,2.0050645,-1.6607112,-0.6337567
2936153907912,13-06-2022 10:46:38:125,1.6118667,-1.5080723,-0.56171113
2936168907912,13-06-2022 10:46:38:140,1.1930256,-1.35177,-0.48966557
2936177974943,13-06-2022 10:46:38:149,0.7778478,-1.1454023,-0.38465002
2936181225933,13-06-2022 10:46:38:153,0.4041878,-0.85599893,-0.26376
2936196225933,13-06-2022 10:46:38:168,0.13920668,-0.53973114,-0.18438779
2936208942079,13-06-2022 10:46:38:180,0.0,-0.27719223,-0.16851334
2936223942079,13-06-2022 10:46:38:195,0.018316668,-0.08792,-0.16485001
2936238942079,13-06-2022 10:46:38:210,0.11844778,0.05006556,-0.15630223
2936253942079,13-06-2022 10:46:38:225,0.20392556,0.14653334,-0.15141778
2936268942079,13-06-2022 10:46:38:240,0.21247335,0.21247335,-0.15508112
2936283942079,13-06-2022 10:46:38:255,0.16240779,0.25521225,-0.16729222
2936298942079,13-06-2022 10:46:38:270,0.06594,0.29306668,-0.19782001
2936313942079,13-06-2022 10:46:38:285,-0.057392225,0.32970002,-0.23201112
2936328942079,13-06-2022 10:46:38:300,-0.18805112,0.35168,-0.2820767
2936343942079,13-06-2022 10:46:38:315,-0.30649891,0.35168,-0.3394689
2936358942079,13-06-2022 10:46:38:330,-0.4041878,0.3394689,-0.39808223
