epoch,timestamp,x,y,z
3024070895609,20-06-2022 16:01:02:288,-0.124426775,-3.888337,9.755538
3024082572901,20-06-2022 16:01:02:300,-0.069391854,-4.1587257,9.616755
3024095988734,20-06-2022 16:01:02:313,0.023928227,-4.249653,9.509077
3024096843630,20-06-2022 16:01:02:314,0.033499517,-4.240082,9.547362
3024111843630,20-06-2022 16:01:02:329,0.20817557,-4.1491547,9.573684
3024126843630,20-06-2022 16:01:02:344,0.4977071,-3.8476589,9.430114
3024137300141,20-06-2022 16:01:02:355,0.40438703,-3.4887354,9.671789
3024137760505,20-06-2022 16:01:02:355,0.043070808,-3.2973096,9.49472
3024138210818,20-06-2022 16:01:02:356,-0.2847459,-3.318845,9.480363
3024138644099,20-06-2022 16:01:02:356,-0.39481574,-3.3762727,9.702896
3024139087432,20-06-2022 16:01:02:357,-0.18185452,-2.376073,9.645468
3024139675974,20-06-2022 16:01:02:357,0.16271193,-1.227518,9.657433
3024141476599,20-06-2022 16:01:02:359,0.49292147,-0.33499518,9.803394
3024145505870,20-06-2022 16:01:02:363,0.61016977,-0.083748795,9.626326
3024160505870,20-06-2022 16:01:02:378,0.7298109,0.02871387,9.906285
3024167298318,20-06-2022 16:01:02:385,0.57188463,-0.37088752,9.712467
3024176751130,20-06-2022 16:01:02:394,0.5072784,-0.9619147,9.633504
3024191751130,20-06-2022 16:01:02:409,0.52163535,-1.5098711,9.860822
3024195860193,20-06-2022 16:01:02:413,0.52163535,-1.591227,9.868001
3024210860193,20-06-2022 16:01:02:428,0.6221339,-1.3184453,9.844072
3024219028526,20-06-2022 16:01:02:437,0.37328035,-1.5122639,9.9756775
3024234028526,20-06-2022 16:01:02:452,0.18664017,-1.7204394,9.875179
3024249028526,20-06-2022 16:01:02:467,0.42592242,-1.7515461,9.77468
3024264028526,20-06-2022 16:01:02:482,0.65084773,-1.5361922,9.810573
3024271593578,20-06-2022 16:01:02:489,0.6029913,-1.3447664,9.84168
3024279093318,20-06-2022 16:01:02:497,0.42831525,-1.3208381,9.810573
3024282516026,20-06-2022 16:01:02:500,0.41874397,-1.3304094,9.769895
3024286671026,20-06-2022 16:01:02:504,0.5072784,-1.2873386,9.805787
3024301671026,20-06-2022 16:01:02:519,0.5168497,-1.2562319,9.812965
3024315239099,20-06-2022 16:01:02:533,0.4881358,-1.1772687,9.781859
3024321044828,20-06-2022 16:01:02:539,0.485743,-1.146162,9.796216
3024330325557,20-06-2022 16:01:02:548,0.4833502,-1.1150553,9.789038
3024338354568,20-06-2022 16:01:02:556,0.51206404,-1.0935199,9.74836
3024353354568,20-06-2022 16:01:02:571,0.47856453,-1.0432707,9.772287
3024368354568,20-06-2022 16:01:02:586,0.44745782,-1.0336994,9.810573
3024371510870,20-06-2022 16:01:02:589,0.46181476,-1.052842,9.82493
3024386510870,20-06-2022 16:01:02:604,0.45702913,-1.0887343,9.810573
3024401510870,20-06-2022 16:01:02:619,0.43788654,-1.1509477,9.796216
3024402604359,20-06-2022 16:01:02:620,0.4833502,-1.119841,9.784252
3024405194411,20-06-2022 16:01:02:623,0.50009996,-1.0289137,9.786645
3024412531807,20-06-2022 16:01:02:630,0.47377887,-0.997807,9.801002
3024422479932,20-06-2022 16:01:02:640,0.49052864,-1.026521,9.810573
3024437303318,20-06-2022 16:01:02:655,0.5024927,-1.0911272,9.772287
3024446911078,20-06-2022 16:01:02:664,0.526421,-1.1030912,9.789038
3024461911078,20-06-2022 16:01:02:679,0.5072784,-1.0983056,9.777073
3024475980661,20-06-2022 16:01:02:693,0.51206404,-1.0743774,9.784252
3024476035036,20-06-2022 16:01:02:694,0.5383851,-1.0552348,9.781859
3024491035036,20-06-2022 16:01:02:709,0.5096712,-1.0911272,9.777073
3024506035036,20-06-2022 16:01:02:724,0.5240282,-1.105484,9.765109
3024510775453,20-06-2022 16:01:02:728,0.5192425,-1.1724831,9.779466
3024525775453,20-06-2022 16:01:02:743,0.4833502,-1.1796615,9.798609
3024538597745,20-06-2022 16:01:02:756,0.5072784,-1.1796615,9.798609
3024538661547,20-06-2022 16:01:02:756,0.5024927,-1.160519,9.789038
3024546053005,20-06-2022 16:01:02:764,0.49052864,-1.1437693,9.79143
3024561053005,20-06-2022 16:01:02:779,0.47856453,-1.1126626,9.779466
3024567879880,20-06-2022 16:01:02:785,0.5288138,-1.1102697,9.789038
3024578172745,20-06-2022 16:01:02:796,0.5024927,-1.1078769,9.805787
3024593172745,20-06-2022 16:01:02:811,0.5096712,-1.0983056,9.796216
3024597125661,20-06-2022 16:01:02:815,0.52163535,-1.0576276,9.79143
3024612125661,20-06-2022 16:01:02:830,0.52163535,-0.9810573,9.784252
3024627125661,20-06-2022 16:01:02:845,0.5383851,-1.0025927,9.805787
3024628753578,20-06-2022 16:01:02:846,0.5312066,-1.079163,9.827323
3024643753578,20-06-2022 16:01:02:861,0.5168497,-1.0863415,9.805787
3024647483265,20-06-2022 16:01:02:865,0.526421,-1.1389836,9.789038
3024651534984,20-06-2022 16:01:02:869,0.5383851,-1.1964114,9.786645
3024662270713,20-06-2022 16:01:02:880,0.5383851,-1.1916257,9.789038
3024669809828,20-06-2022 16:01:02:887,0.5312066,-1.1676974,9.793823
3024679765661,20-06-2022 16:01:02:897,0.5407779,-1.1030912,9.79143
3024694765661,20-06-2022 16:01:02:912,0.53359944,-1.0552348,9.789038
3024708440193,20-06-2022 16:01:02:926,0.5455636,-1.052842,9.820144
3024717424724,20-06-2022 16:01:02:935,0.5599205,-1.0624132,9.801002
3024732424724,20-06-2022 16:01:02:950,0.57427746,-1.0863415,9.84168
3024745197849,20-06-2022 16:01:02:963,0.5479564,-1.0983056,9.80818
3024745655245,20-06-2022 16:01:02:963,0.5288138,-1.0935199,9.77468
3024749181442,20-06-2022 16:01:02:967,0.5168497,-1.0552348,9.769895
3024758570036,20-06-2022 16:01:02:976,0.5168497,-1.0049855,9.79143
3024773570036,20-06-2022 16:01:02:991,0.5240282,-1.0145568,9.765109
3024784787484,20-06-2022 16:01:03:002,0.5168497,-1.0456635,9.798609
3024799787484,20-06-2022 16:01:03:017,0.51445687,-1.0671989,9.772287
3024814787484,20-06-2022 16:01:03:032,0.5312066,-1.0695918,9.781859
3024829787484,20-06-2022 16:01:03:047,0.526421,-1.0863415,9.796216
3024835903838,20-06-2022 16:01:03:053,0.5240282,-1.0887343,9.784252
3024850903838,20-06-2022 16:01:03:068,0.5240282,-1.079163,9.781859
3024857206911,20-06-2022 16:01:03:075,0.5192425,-1.0360922,9.789038
3024864639828,20-06-2022 16:01:03:082,0.5407779,-1.0193424,9.779466
3024865338578,20-06-2022 16:01:03:083,0.5383851,-1.0169497,9.779466
3024871205192,20-06-2022 16:01:03:089,0.5407779,-1.012164,9.796216
3024886205192,20-06-2022 16:01:03:104,0.57188463,-1.0097711,9.817751
3024892696286,20-06-2022 16:01:03:110,0.56470615,-1.0193424,9.820144
3024902081807,20-06-2022 16:01:03:120,0.552742,-1.0289137,9.801002
3024916336703,20-06-2022 16:01:03:134,0.552742,-1.0241281,9.796216
3024931336703,20-06-2022 16:01:03:149,0.57427746,-1.0408778,9.789038
3024943713474,20-06-2022 16:01:03:161,0.58624154,-1.038485,9.786645
3024943766234,20-06-2022 16:01:03:161,0.58624154,-1.0193424,9.784252
3024958766234,20-06-2022 16:01:03:176,0.5886344,-0.9762716,9.779466
3024972058682,20-06-2022 16:01:03:190,0.57906306,-0.930808,9.777073
3024972880192,20-06-2022 16:01:03:190,0.60059845,-0.9403793,9.765109
3024982476651,20-06-2022 16:01:03:200,0.56470615,-0.9954142,9.786645
3024988840557,20-06-2022 16:01:03:206,0.5599205,-1.0145568,9.803394
3025003014307,20-06-2022 16:01:03:221,0.5623133,-0.99302137,9.810573
3025018014307,20-06-2022 16:01:03:236,0.56470615,-0.9595219,9.858429
3025033014307,20-06-2022 16:01:03:251,0.13878371,-1.0001999,9.506684
3025046063994,20-06-2022 16:01:03:264,0.70588267,-0.94755775,9.911072
3025046114724,20-06-2022 16:01:03:264,0.9212367,-0.9595219,9.9015
3025061114724,20-06-2022 16:01:03:279,0.60059845,-0.9595219,9.801002
3025071602172,20-06-2022 16:01:03:289,0.40917268,-0.91884387,9.779466
3025071660140,20-06-2022 16:01:03:289,0.5168497,-0.93559366,9.789038
3025086660140,20-06-2022 16:01:03:304,0.61016977,-0.9906286,9.80818
3025096934776,20-06-2022 16:01:03:314,0.5814559,-0.997807,9.793823
3025096987015,20-06-2022 16:01:03:314,0.526421,-0.9882358,9.784252
3025111987015,20-06-2022 16:01:03:329,0.5383851,-0.96909314,9.798609
3025126987015,20-06-2022 16:01:03:344,0.5694918,-0.95473623,9.822537
3025127163109,20-06-2022 16:01:03:345,0.5623133,-0.96430755,9.827323
3025139013265,20-06-2022 16:01:03:357,0.5479564,-0.97866446,9.810573
3025144906234,20-06-2022 16:01:03:362,0.54317075,-0.9499506,9.789038
3025156764776,20-06-2022 16:01:03:374,0.57188463,-0.95473623,9.80818
3025171764776,20-06-2022 16:01:03:389,0.56470615,-0.91884387,9.796216
3025186764776,20-06-2022 16:01:03:404,0.5838487,-0.89491564,9.781859
3025200484307,20-06-2022 16:01:03:418,0.57427746,-0.930808,9.777073
3025200538265,20-06-2022 16:01:03:418,0.5479564,-0.9595219,9.803394
3025215538265,20-06-2022 16:01:03:433,0.55752766,-0.94277215,9.810573
3025230538265,20-06-2022 16:01:03:448,0.567099,-0.89491564,9.810573
3025245538265,20-06-2022 16:01:03:463,0.09571291,-0.94755775,9.188439
3025260538265,20-06-2022 16:01:03:478,0.6125626,-0.8853444,9.741181
3025261101286,20-06-2022 16:01:03:479,0.9499506,-0.93320084,9.860822
3025262624151,20-06-2022 16:01:03:480,0.61734825,-1.0049855,9.891929
3025277502588,20-06-2022 16:01:03:495,0.39960137,-0.9379865,9.803394
3025277638578,20-06-2022 16:01:03:495,0.5886344,-0.8877372,9.796216
3025292638578,20-06-2022 16:01:03:510,0.6963114,-0.8566305,9.949356
3025307638578,20-06-2022 16:01:03:525,0.4546363,-0.8709874,9.741181
3025310474046,20-06-2022 16:01:03:528,0.60777694,-0.83988076,9.8321085
3025325474046,20-06-2022 16:01:03:543,0.64606214,-0.8662018,9.817751
3025337313734,20-06-2022 16:01:03:555,0.57188463,-0.90448695,9.79143
3025340955557,20-06-2022 16:01:03:558,0.526421,-0.91884387,9.777073
3025342897015,20-06-2022 16:01:03:560,0.5479564,-0.89730847,9.77468
3025353533578,20-06-2022 16:01:03:571,0.56470615,-0.8805587,9.796216
3025368533578,20-06-2022 16:01:03:586,0.55752766,-0.8255238,9.801002
3025383533578,20-06-2022 16:01:03:601,0.40917268,-0.79920274,10.3441725
3025384427276,20-06-2022 16:01:03:602,0.3924229,-0.82313097,9.906285
3025399427276,20-06-2022 16:01:03:617,0.7178468,-0.86141616,9.887143
3025414427276,20-06-2022 16:01:03:632,0.53359944,-0.8709874,9.686146
3025429427276,20-06-2022 16:01:03:647,0.5694918,-0.8757731,9.793823
3025443606390,20-06-2022 16:01:03:661,0.63170516,-0.8446664,9.848858
3025444245817,20-06-2022 16:01:03:662,0.6149554,-0.86141616,9.839287
3025444984567,20-06-2022 16:01:03:662,0.56470615,-0.8853444,9.834501
3025451372119,20-06-2022 16:01:03:669,0.5599205,-0.89013004,9.82493
3025466372119,20-06-2022 16:01:03:684,0.5838487,-0.8925229,9.810573
3025473644880,20-06-2022 16:01:03:691,0.5838487,-0.9020941,9.79143
3025483125505,20-06-2022 16:01:03:701,0.57188463,-0.85184485,9.877572
3025497019046,20-06-2022 16:01:03:715,0.35174492,-0.83988076,9.68136
3025504433265,20-06-2022 16:01:03:722,0.64845496,-0.79441714,9.810573
3025519433265,20-06-2022 16:01:03:737,0.6125626,-0.7968099,9.812965
3025526267171,20-06-2022 16:01:03:744,0.49052864,-0.80877405,9.789038
3025536879307,20-06-2022 16:01:03:754,0.5192425,-0.8039884,9.846465
3025550424619,20-06-2022 16:01:03:768,0.5072784,-0.89730847,9.801002
3025555333265,20-06-2022 16:01:03:773,0.5623133,-0.95712906,9.80818
3025570333265,20-06-2022 16:01:03:788,0.53359944,-0.93559366,9.793823
3025578043786,20-06-2022 16:01:03:796,0.552742,-0.83030945,9.79143
3025593043786,20-06-2022 16:01:03:811,0.5479564,-0.7106683,9.860822
3025605285817,20-06-2022 16:01:03:823,0.5766702,-0.68195444,9.812965
3025605753421,20-06-2022 16:01:03:823,0.64845496,-0.72741807,9.801002
3025620753421,20-06-2022 16:01:03:838,0.63170516,-0.8135597,9.829716
3025633773942,20-06-2022 16:01:03:851,0.53359944,-0.8709874,9.798609
3025634311390,20-06-2022 16:01:03:852,0.5096712,-0.85184485,9.805787
3025639156963,20-06-2022 16:01:03:857,0.526421,-0.8327023,9.820144
3025650908838,20-06-2022 16:01:03:868,0.55513483,-0.80877405,9.810573
3025665908838,20-06-2022 16:01:03:883,0.5599205,-0.81834537,9.82493
3025680908838,20-06-2022 16:01:03:898,0.5383851,-0.79920274,9.820144
3025684594984,20-06-2022 16:01:03:902,0.53599226,-0.7896315,9.817751
3025690574411,20-06-2022 16:01:03:908,0.40438703,-0.79920274,9.676575
3025705574411,20-06-2022 16:01:03:923,0.55513483,-0.7848458,9.789038
3025709524203,20-06-2022 16:01:03:927,0.61734825,-0.7752745,9.817751
3025719302900,20-06-2022 16:01:03:937,0.55513483,-0.782453,9.817751
3025734086963,20-06-2022 16:01:03:952,0.4977071,-0.7106683,9.836894
3025741664150,20-06-2022 16:01:03:959,0.5383851,-0.7752745,9.79143
3025756664150,20-06-2022 16:01:03:974,0.6723832,-0.8997013,9.815358
3025764896182,20-06-2022 16:01:03:982,0.6364908,-0.930808,9.805787
3025774497223,20-06-2022 16:01:03:992,0.5407779,-0.8757731,9.80818
3025789497223,20-06-2022 16:01:04:007,0.5240282,-0.81834537,9.786645
3025794516703,20-06-2022 16:01:04:012,0.5096712,-0.782453,9.868001
3025809516703,20-06-2022 16:01:04:027,0.5096712,-0.7752745,9.796216
3025824516703,20-06-2022 16:01:04:042,0.5838487,-0.83030945,9.834501
3025829896130,20-06-2022 16:01:04:047,0.5599205,-0.8925229,9.829716
3025829966702,20-06-2022 16:01:04:047,0.4881358,-0.86859465,9.829716
3025844966702,20-06-2022 16:01:04:062,0.41156548,-0.70588267,9.635897
3025851238682,20-06-2022 16:01:04:069,0.45224348,-0.7322037,9.803394
3025857520140,20-06-2022 16:01:04:075,0.51445687,-0.7537391,9.772287
3025872520140,20-06-2022 16:01:04:090,0.57188463,-0.70348984,9.827323
3025877425036,20-06-2022 16:01:04:095,0.65324056,-0.91405827,9.767502
3025892425036,20-06-2022 16:01:04:110,0.68195444,-0.94755775,9.769895
3025907425036,20-06-2022 16:01:04:125,0.6795616,-0.90448695,9.836894
3025909527432,20-06-2022 16:01:04:127,0.64606214,-0.8781659,9.812965
3025924527432,20-06-2022 16:01:04:142,0.5814559,-0.8470592,9.82493
3025931963838,20-06-2022 16:01:04:149,0.57188463,-0.83030945,9.820144
3025941536702,20-06-2022 16:01:04:159,0.57906306,-0.8470592,9.820144
3025947328005,20-06-2022 16:01:04:165,0.5982057,-0.8542377,9.805787
3025958068109,20-06-2022 16:01:04:176,0.6029913,-0.86141616,9.844072
3025973068109,20-06-2022 16:01:04:191,0.5982057,-0.8877372,9.865608
3025983240713,20-06-2022 16:01:04:201,0.64845496,-1.0719845,9.868001
3025991702432,20-06-2022 16:01:04:209,0.7537391,-1.2586247,9.865608
3025999693734,20-06-2022 16:01:04:217,0.79920274,-1.3591232,9.812965
3026005551702,20-06-2022 16:01:04:223,0.7609176,-1.2442678,9.777073
3026017157380,20-06-2022 16:01:04:235,0.71306115,-1.0504491,9.848858
3026031102484,20-06-2022 16:01:04:249,0.62931234,-0.8039884,9.946963
3026046102484,20-06-2022 16:01:04:264,0.6029913,-0.6029913,9.9756775
3026051568682,20-06-2022 16:01:04:269,0.5623133,-0.6843473,9.915857
3026066568682,20-06-2022 16:01:04:284,0.55034924,-1.4500505,9.712467
3026080541182,20-06-2022 16:01:04:298,0.45942193,-2.4311078,9.58804
3026084299775,20-06-2022 16:01:04:302,0.44745782,-3.2039895,9.911072
3026098925869,20-06-2022 16:01:04:316,0.4019942,-3.4576287,9.939785
3026113925869,20-06-2022 16:01:04:331,0.17228323,-3.751946,8.762517
3026124044775,20-06-2022 16:01:04:342,0.12203395,-4.2257247,9.485149
3026131943890,20-06-2022 16:01:04:349,-0.06460621,-3.7160535,9.882358
3026135770452,20-06-2022 16:01:04:353,0.078963146,-3.1226335,9.937392
3026139027536,20-06-2022 16:01:04:357,0.28953153,-2.914458,9.80818
3026145143057,20-06-2022 16:01:04:363,0.5886344,-2.7852457,9.690931
3026160143057,20-06-2022 16:01:04:378,0.86141616,-2.5172493,9.698111
3026175143057,20-06-2022 16:01:04:393,0.9236295,-2.132005,9.7196455
3026190143057,20-06-2022 16:01:04:408,0.8781659,-1.8400806,9.722038
3026205143057,20-06-2022 16:01:04:423,0.8327023,-1.5984055,9.803394
3026220143057,20-06-2022 16:01:04:438,0.83748794,-1.0360922,9.712467
3026224031807,20-06-2022 16:01:04:442,0.9403793,-0.5192425,9.676575
3026228607536,20-06-2022 16:01:04:446,1.0624132,-0.15792629,9.743574
3026243607536,20-06-2022 16:01:04:461,1.2227324,0.038285162,9.80818
3026251926338,20-06-2022 16:01:04:469,1.3543376,0.20817557,9.80818
3026254618838,20-06-2022 16:01:04:472,1.4404793,0.27756742,9.820144
3026255526911,20-06-2022 16:01:04:473,1.4524434,0.26799613,9.805787
3026265062015,20-06-2022 16:01:04:483,1.4739788,0.22971097,9.8632145
3026274444463,20-06-2022 16:01:04:492,1.4931214,0.15792629,9.817751
3026289444463,20-06-2022 16:01:04:507,1.4404793,0.11964113,9.860822
3026304444463,20-06-2022 16:01:04:522,1.3399807,0.078963146,9.84168
3026308002223,20-06-2022 16:01:04:526,1.2251252,0.07178468,9.834501
3026323002223,20-06-2022 16:01:04:541,1.0552348,0.13399807,9.856036
3026338002223,20-06-2022 16:01:04:556,0.94277215,0.17706887,9.894321
3026353002223,20-06-2022 16:01:04:571,0.9667004,-0.08135597,9.822537
3026368002223,20-06-2022 16:01:04:586,1.0360922,-0.4354937,9.734002
3026377616754,20-06-2022 16:01:04:595,0.98584294,-0.2943172,9.698111
3026377667171,20-06-2022 16:01:04:595,0.715454,0.06460621,9.887143
3026392667171,20-06-2022 16:01:04:610,0.44745782,0.11006984,9.856036
3026407667171,20-06-2022 16:01:04:625,0.30149564,0.15074782,9.74836
3026409539046,20-06-2022 16:01:04:627,0.3397808,0.22253251,9.702896
3026409589411,20-06-2022 16:01:04:627,0.38524446,0.19381863,9.626326
3026424589411,20-06-2022 16:01:04:642,0.33260235,0.3469593,9.973285
3026437033577,20-06-2022 16:01:04:655,0.2847459,0.59342,9.913465
3026437084515,20-06-2022 16:01:04:655,0.46660042,0.74416786,9.683753
3026441789775,20-06-2022 16:01:04:659,0.7369894,0.8255238,9.688539
3026456789775,20-06-2022 16:01:04:674,0.8997013,0.9810573,9.786645
3026471789775,20-06-2022 16:01:04:689,0.96430755,1.3495519,9.669396
3026479614567,20-06-2022 16:01:04:697,1.0911272,1.6342978,9.760324
3026483051233,20-06-2022 16:01:04:701,0.98584294,1.8496519,9.738789
3026489767692,20-06-2022 16:01:04:707,0.6795616,2.07697,9.652647
3026504767692,20-06-2022 16:01:04:722,0.21296121,2.2707887,9.62154
3026519767692,20-06-2022 16:01:04:737,0.2009971,2.605784,9.745967
3026528447796,20-06-2022 16:01:04:746,0.55513483,2.7278178,9.741181
3026539829879,20-06-2022 16:01:04:757,0.9523434,2.6201408,9.683753
3026549916650,20-06-2022 16:01:04:767,1.4500505,2.5698915,9.757931
3026564916650,20-06-2022 16:01:04:782,1.9453648,2.5627131,9.767502
3026579916650,20-06-2022 16:01:04:797,2.3282163,2.955136,9.707682
3026594916650,20-06-2022 16:01:04:812,2.3832514,3.1106694,9.334401
3026609916650,20-06-2022 16:01:04:827,1.9094725,1.9788643,9.54497
3026616354983,20-06-2022 16:01:04:834,1.0839486,0.7082755,9.894321
3026616844879,20-06-2022 16:01:04:834,0.33738798,-0.1268196,10.059426
3026619775713,20-06-2022 16:01:04:837,-0.11724831,-0.715454,10.01157
3026620399723,20-06-2022 16:01:04:838,-0.076570325,-0.91884387,9.9756775
3026628813890,20-06-2022 16:01:04:846,0.23928227,-0.6771688,9.868001
3026643813890,20-06-2022 16:01:04:861,0.485743,-0.20338993,9.9015
3026650615088,20-06-2022 16:01:04:868,0.50009996,0.29910284,9.88475
3026665615088,20-06-2022 16:01:04:883,0.44027936,0.6197411,9.896714
3026678862275,20-06-2022 16:01:04:896,0.4833502,0.6412765,9.844072
3026680305296,20-06-2022 16:01:04:898,0.6412765,0.39960137,9.805787
3026695305296,20-06-2022 16:01:04:913,0.7106683,0.069391854,9.796216
3026710305296,20-06-2022 16:01:04:928,0.67477596,-0.2009971,9.757931
