epoch,timestamp,x,y,z
3023911161859,20-06-2022 16:01:02:129,-0.08303556,0.05006556,-0.94880337
3023922532172,20-06-2022 16:01:02:140,-0.06227667,0.047623336,-0.9097278
3023927239828,20-06-2022 16:01:02:145,-0.11478445,0.034191113,-0.9683412
3023942239828,20-06-2022 16:01:02:160,-0.16851334,0.06960334,-1.0990001
3023957239828,20-06-2022 16:01:02:175,-0.046402223,0.051286668,-1.1454023
3023963524724,20-06-2022 16:01:02:181,0.048844445,0.017095556,-1.2223322
3023978524724,20-06-2022 16:01:02:196,-0.1856089,0.098910004,-1.3652023
3023981883943,20-06-2022 16:01:02:199,-0.50676113,0.14287001,-1.3493278
3023996883943,20-06-2022 16:01:02:214,-0.6032289,0.12089001,-1.1234223
3024010600089,20-06-2022 16:01:02:228,-0.6557367,0.10501556,-0.8425667
3024014041807,20-06-2022 16:01:02:232,-0.6325356,0.085477784,-0.80471224
3024029041807,20-06-2022 16:01:02:247,-0.66306335,0.08059334,-0.97811
3024044041807,20-06-2022 16:01:02:262,-0.7448778,0.09646778,-1.0843467
3024059041807,20-06-2022 16:01:02:277,-0.6618422,0.085477784,-0.9646778
3024074041807,20-06-2022 16:01:02:292,-0.42006224,0.054950003,-0.7973856
3024083395557,20-06-2022 16:01:02:301,-0.19049335,0.028085556,-0.68626446
3024096451391,20-06-2022 16:01:02:314,-0.028085556,0.0061055557,-0.54950005
3024097114203,20-06-2022 16:01:02:315,0.07448778,0.0024422223,-0.35656446
3024112114203,20-06-2022 16:01:02:330,0.07326667,0.023201112,-0.19049335
3024127114203,20-06-2022 16:01:02:345,0.024422223,-0.0012211112,-0.04151778
3024137547536,20-06-2022 16:01:02:355,-0.058613338,0.0024422223,0.098910004
3024137988370,20-06-2022 16:01:02:355,-0.1856089,-0.013432222,0.19293556
3024138442432,20-06-2022 16:01:02:356,-0.13432223,-0.02075889,0.21247335
3024138859151,20-06-2022 16:01:02:356,0.28940335,-0.06594,0.06960334
3024139339620,20-06-2022 16:01:02:357,0.3834289,-0.11112112,-0.0036633336
3024139923526,20-06-2022 16:01:02:357,0.2295689,-0.07448778,0.048844445
3024141876911,20-06-2022 16:01:02:359,-0.019537779,-0.068382226,0.14409111
3024145926703,20-06-2022 16:01:02:363,-0.37610224,-0.03052778,0.17217667
3024160926703,20-06-2022 16:01:02:378,-0.57270116,0.0061055557,0.12699556
3024167683474,20-06-2022 16:01:02:385,-0.5775856,-0.0024422223,0.09036223
3024179919151,20-06-2022 16:01:02:397,-0.46158,-0.0012211112,0.15508112
3024193468786,20-06-2022 16:01:02:411,-0.34069002,0.01099,0.31993112
3024196608214,20-06-2022 16:01:02:414,-0.14287001,-0.036633335,0.26620224
3024211608214,20-06-2022 16:01:02:429,-0.16607112,0.034191113,-0.014653334
3024219543318,20-06-2022 16:01:02:437,-0.09768889,0.007326667,-0.14409111
3024234543318,20-06-2022 16:01:02:452,0.018316668,-0.05250778,-0.03297
3024249543318,20-06-2022 16:01:02:467,0.085477784,-0.034191113,0.05372889
3024264543318,20-06-2022 16:01:02:482,0.10867889,0.019537779,0.025643334
3024274880505,20-06-2022 16:01:02:492,0.11600556,0.028085556,-0.0036633336
3024279779411,20-06-2022 16:01:02:497,0.12699556,0.0024422223,-0.0048844446
3024286288630,20-06-2022 16:01:02:504,0.13798556,0.0012211112,0.007326667
3024286957120,20-06-2022 16:01:02:504,0.15874445,0.009768889,0.02075889
3024301957120,20-06-2022 16:01:02:519,0.1526389,0.017095556,0.028085556
3024315850974,20-06-2022 16:01:02:533,0.13798556,0.0061055557,0.02075889
3024321158161,20-06-2022 16:01:02:539,0.12699556,0.0024422223,0.017095556
3024330449359,20-06-2022 16:01:02:548,0.11356334,0.0048844446,0.0061055557
3024338459620,20-06-2022 16:01:02:556,0.098910004,0.0012211112,0.013432222
3024353459620,20-06-2022 16:01:02:571,0.08059334,0.0,0.019537779
3024368459620,20-06-2022 16:01:02:586,0.064718895,-0.0012211112,0.02075889
3024371548318,20-06-2022 16:01:02:589,0.057392225,-0.0024422223,0.008547778
3024386548318,20-06-2022 16:01:02:604,0.058613338,-0.007326667,0.008547778
3024401548318,20-06-2022 16:01:02:619,0.06227667,-0.009768889,0.02198
3024402634880,20-06-2022 16:01:02:620,0.045181114,-0.0036633336,0.03174889
3024405281807,20-06-2022 16:01:02:623,0.019537779,-0.0048844446,0.019537779
3024412643318,20-06-2022 16:01:02:630,0.0,-0.0048844446,0.0012211112
3024422585036,20-06-2022 16:01:02:640,-0.007326667,-0.007326667,-0.0024422223
3024437397953,20-06-2022 16:01:02:655,0.0024422223,-0.0061055557,0.0024422223
3024447026755,20-06-2022 16:01:02:665,0.0061055557,-0.0061055557,0.017095556
3024462026755,20-06-2022 16:01:02:680,-0.0036633336,-0.007326667,0.019537779
3024476005401,20-06-2022 16:01:02:694,-0.014653334,-0.0048844446,0.007326667
3024491005401,20-06-2022 16:01:02:709,-0.02198,-0.0036633336,-0.0036633336
3024506005401,20-06-2022 16:01:02:724,-0.018316668,0.0,-0.0061055557
3024510750713,20-06-2022 16:01:02:728,0.0,-0.0036633336,-0.0036633336
3024510807484,20-06-2022 16:01:02:728,0.017095556,-0.0048844446,0.0012211112
3024525807484,20-06-2022 16:01:02:743,0.028085556,-0.0048844446,0.007326667
3024538634151,20-06-2022 16:01:02:756,0.037854444,-0.0061055557,0.0
3024538691390,20-06-2022 16:01:02:756,0.039075557,-0.0061055557,-0.007326667
3024546162224,20-06-2022 16:01:02:764,0.039075557,-0.0036633336,-0.017095556
3024561162224,20-06-2022 16:01:02:779,0.042738892,-0.0012211112,-0.013432222
3024567913734,20-06-2022 16:01:02:785,0.05372889,-0.0036633336,-0.013432222
3024582913734,20-06-2022 16:01:02:800,0.054950003,-0.0061055557,0.0
3024597097588,20-06-2022 16:01:02:815,0.048844445,-0.007326667,0.0048844446
3024597155557,20-06-2022 16:01:02:815,0.024422223,-0.0061055557,0.017095556
3024612155557,20-06-2022 16:01:02:830,0.0,-0.0048844446,0.0024422223
3024627155557,20-06-2022 16:01:02:845,-0.015874445,-0.0024422223,0.0012211112
3024628787068,20-06-2022 16:01:02:846,-0.018316668,-0.0036633336,-0.0012211112
3024643787068,20-06-2022 16:01:02:861,-0.0012211112,-0.008547778,-0.0024422223
3024647517484,20-06-2022 16:01:02:865,0.018316668,-0.008547778,-0.013432222
3024651635088,20-06-2022 16:01:02:869,0.035412222,-0.0061055557,-0.007326667
3024662370765,20-06-2022 16:01:02:880,0.047623336,-0.007326667,0.0024422223
3024669917588,20-06-2022 16:01:02:887,0.046402223,-0.007326667,0.0061055557
3024679978630,20-06-2022 16:01:02:897,0.042738892,-0.0048844446,0.0012211112
3024694978630,20-06-2022 16:01:02:912,0.03174889,-0.0061055557,0.0024422223
3024708536182,20-06-2022 16:01:02:926,0.025643334,-0.0036633336,-0.0036633336
3024723536182,20-06-2022 16:01:02:941,0.029306669,-0.0061055557,-0.0036633336
3024738536182,20-06-2022 16:01:02:956,0.039075557,-0.0024422223,-0.007326667
3024745441495,20-06-2022 16:01:02:963,0.05250778,-0.0036633336,-0.0012211112
3024745883317,20-06-2022 16:01:02:963,0.06227667,-0.008547778,-0.0012211112
3024749751963,20-06-2022 16:01:02:967,0.054950003,-0.0048844446,-0.0048844446
3024759064463,20-06-2022 16:01:02:977,0.042738892,-0.0048844446,-0.009768889
3024774064463,20-06-2022 16:01:02:992,0.039075557,-0.007326667,-0.014653334
3024789064463,20-06-2022 16:01:03:007,0.03297,-0.007326667,-0.009768889
3024803110036,20-06-2022 16:01:03:021,0.036633335,-0.0012211112,-0.013432222
3024818110036,20-06-2022 16:01:03:036,0.037854444,-0.0012211112,-0.014653334
3024833110036,20-06-2022 16:01:03:051,0.048844445,-0.007326667,-0.014653334
3024848110036,20-06-2022 16:01:03:066,0.054950003,-0.009768889,-0.008547778
3024856961547,20-06-2022 16:01:03:074,0.05372889,-0.013432222,-0.0048844446
3024857462067,20-06-2022 16:01:03:075,0.045181114,-0.0048844446,-0.013432222
3024865083838,20-06-2022 16:01:03:083,0.037854444,-0.007326667,-0.02075889
3024871111547,20-06-2022 16:01:03:089,0.034191113,-0.0036633336,-0.02075889
3024871249724,20-06-2022 16:01:03:089,0.035412222,-0.007326667,-0.025643334
3024886249724,20-06-2022 16:01:03:104,0.045181114,-0.007326667,-0.026864445
3024892732849,20-06-2022 16:01:03:110,0.05372889,-0.009768889,-0.029306669
3024902542536,20-06-2022 16:01:03:120,0.058613338,-0.012211111,-0.036633335
3024917542536,20-06-2022 16:01:03:135,0.064718895,-0.013432222,-0.036633335
3024932542536,20-06-2022 16:01:03:150,0.068382226,-0.01099,-0.026864445
3024943741130,20-06-2022 16:01:03:161,0.068382226,-0.0048844446,-0.02198
3024943797432,20-06-2022 16:01:03:161,0.059834447,-0.0024422223,-0.009768889
3024958797432,20-06-2022 16:01:03:176,0.045181114,0.0012211112,-0.007326667
3024972643630,20-06-2022 16:01:03:190,0.035412222,0.0,-0.0061055557
3024973117119,20-06-2022 16:01:03:191,0.029306669,-0.0012211112,-0.014653334
3024983339880,20-06-2022 16:01:03:201,0.03052778,0.0012211112,-0.0061055557
3024988934619,20-06-2022 16:01:03:206,0.035412222,0.0024422223,-0.0012211112
3025003934619,20-06-2022 16:01:03:221,0.037854444,0.008547778,0.0
3025018934619,20-06-2022 16:01:03:236,0.085477784,0.070824444,0.008547778
3025033934619,20-06-2022 16:01:03:251,0.051286668,-0.051286668,-0.0012211112
3025046089984,20-06-2022 16:01:03:264,0.035412222,-0.018316668,-0.04151778
3025061089984,20-06-2022 16:01:03:279,0.03297,0.035412222,-0.014653334
3025071555557,20-06-2022 16:01:03:289,0.025643334,0.009768889,0.0061055557
3025071629776,20-06-2022 16:01:03:289,0.026864445,-0.02075889,-0.0036633336
3025086629776,20-06-2022 16:01:03:304,0.03174889,-0.01099,-0.029306669
3025096908317,20-06-2022 16:01:03:314,0.037854444,0.0048844446,-0.009768889
3025096962432,20-06-2022 16:01:03:314,0.042738892,0.007326667,0.009768889
3025107024359,20-06-2022 16:01:03:325,0.051286668,0.0,0.008547778
3025122024359,20-06-2022 16:01:03:340,0.042738892,-0.0012211112,-0.008547778
3025127139776,20-06-2022 16:01:03:345,0.04151778,-0.0012211112,-0.008547778
3025127192432,20-06-2022 16:01:03:345,0.045181114,0.0,0.0
3025139108942,20-06-2022 16:01:03:357,0.048844445,-0.0024422223,0.0
3025145005192,20-06-2022 16:01:03:363,0.045181114,-0.0024422223,-0.01099
3025160005192,20-06-2022 16:01:03:378,0.045181114,-0.0012211112,-0.012211111
3025175005192,20-06-2022 16:01:03:393,0.042738892,-0.0024422223,-0.013432222
3025190005192,20-06-2022 16:01:03:408,0.04029667,-0.0024422223,-0.025643334
3025200511026,20-06-2022 16:01:03:418,0.046402223,-0.0012211112,-0.02075889
3025200569203,20-06-2022 16:01:03:418,0.058613338,-0.0061055557,-0.02075889
3025215569203,20-06-2022 16:01:03:433,0.05617111,-0.0048844446,-0.014653334
3025230569203,20-06-2022 16:01:03:448,0.07448778,0.16729222,0.007326667
3025245569203,20-06-2022 16:01:03:463,0.06349778,-0.06594,0.008547778
3025260569203,20-06-2022 16:01:03:478,0.05006556,-0.047623336,-0.037854444
3025261123474,20-06-2022 16:01:03:479,0.058613338,0.06960334,-0.023201112
3025266306286,20-06-2022 16:01:03:484,0.06716111,0.0048844446,0.017095556
3025277608265,20-06-2022 16:01:03:495,0.059834447,-0.034191113,0.0012211112
3025277683526,20-06-2022 16:01:03:495,0.04396,0.0048844446,-0.023201112
3025292683526,20-06-2022 16:01:03:510,0.024422223,0.025643334,0.018316668
3025307683526,20-06-2022 16:01:03:525,0.008547778,-0.0048844446,0.02075889
3025310506859,20-06-2022 16:01:03:528,0.0048844446,-0.0012211112,-0.0061055557
3025325506859,20-06-2022 16:01:03:543,0.013432222,0.007326667,-0.015874445
3025337393057,20-06-2022 16:01:03:555,0.028085556,-0.0036633336,0.0012211112
3025341014619,20-06-2022 16:01:03:559,0.039075557,-0.01099,-0.0048844446
3025342981182,20-06-2022 16:01:03:560,0.05250778,-0.007326667,-0.0061055557
3025354021703,20-06-2022 16:01:03:572,0.04151778,-0.0048844446,0.0
3025369021703,20-06-2022 16:01:03:587,0.04029667,0.098910004,0.015874445
3025384021703,20-06-2022 16:01:03:602,0.029306669,-0.0012211112,0.017095556
3025384458942,20-06-2022 16:01:03:602,0.025643334,-0.03297,-0.013432222
3025399458942,20-06-2022 16:01:03:617,0.04029667,0.048844445,-0.014653334
3025414458942,20-06-2022 16:01:03:632,0.026864445,-0.0024422223,0.0061055557
3025429458942,20-06-2022 16:01:03:647,0.02198,-0.009768889,0.0061055557
3025443887536,20-06-2022 16:01:03:661,0.017095556,0.0061055557,-0.0048844446
3025444665036,20-06-2022 16:01:03:662,0.015874445,0.0061055557,-0.008547778
3025445315817,20-06-2022 16:01:03:663,0.019537779,0.0012211112,-0.017095556
3025451804671,20-06-2022 16:01:03:669,0.03052778,-0.0012211112,-0.019537779
3025466804671,20-06-2022 16:01:03:684,0.039075557,0.0012211112,-0.017095556
3025478690348,20-06-2022 16:01:03:696,0.04029667,0.0024422223,-0.0048844446
3025483220713,20-06-2022 16:01:03:701,0.048844445,0.018316668,0.009768889
3025497119046,20-06-2022 16:01:03:715,0.028085556,-0.023201112,-0.0024422223
3025504539307,20-06-2022 16:01:03:722,0.018316668,0.042738892,-0.01099
3025519539307,20-06-2022 16:01:03:737,0.014653334,0.01099,-0.0024422223
3025526298578,20-06-2022 16:01:03:744,0.01099,0.013432222,-0.008547778
3025536974619,20-06-2022 16:01:03:754,0.014653334,0.008547778,-0.013432222
3025551974619,20-06-2022 16:01:03:769,0.026864445,0.0024422223,-0.01099
3025555368161,20-06-2022 16:01:03:773,0.058613338,0.009768889,-0.0024422223
3025570368161,20-06-2022 16:01:03:788,0.07570889,0.0012211112,0.0012211112
3025578092848,20-06-2022 16:01:03:796,0.06227667,0.013432222,-0.0036633336
3025593092848,20-06-2022 16:01:03:811,0.02198,0.01099,0.008547778
3025605528890,20-06-2022 16:01:03:823,-0.014653334,0.0048844446,0.007326667
3025606437067,20-06-2022 16:01:03:824,-0.009768889,0.009768889,-0.007326667
3025621437067,20-06-2022 16:01:03:839,0.0061055557,0.012211111,0.0036633336
3025634078265,20-06-2022 16:01:03:852,0.03052778,0.0012211112,0.017095556
3025634555505,20-06-2022 16:01:03:852,0.037854444,-0.0048844446,0.0012211112
3025639629723,20-06-2022 16:01:03:857,0.034191113,-0.0012211112,-0.0036633336
3025654629723,20-06-2022 16:01:03:872,0.028085556,0.0012211112,-0.0012211112
3025669629723,20-06-2022 16:01:03:887,0.02198,0.008547778,0.014653334
3025684565505,20-06-2022 16:01:03:902,0.019537779,0.0048844446,0.014653334
3025684635713,20-06-2022 16:01:03:902,0.029306669,0.064718895,0.013432222
3025690664932,20-06-2022 16:01:03:908,0.015874445,0.0,0.008547778
3025705664932,20-06-2022 16:01:03:923,0.007326667,0.014653334,0.0012211112
3025709560036,20-06-2022 16:01:03:927,0.008547778,0.018316668,-0.0012211112
3025719649098,20-06-2022 16:01:03:937,0.02198,0.023201112,0.007326667
3025734189046,20-06-2022 16:01:03:952,0.007326667,0.008547778,0.0036633336
3025741777067,20-06-2022 16:01:03:959,-0.012211111,-0.0036633336,-0.007326667
3025756777067,20-06-2022 16:01:03:974,0.012211111,0.009768889,-0.0012211112
3025764948578,20-06-2022 16:01:03:982,0.03297,0.01099,0.02075889
3025779948578,20-06-2022 16:01:03:997,0.03052778,-0.0024422223,0.028085556
3025794476807,20-06-2022 16:01:04:012,0.024422223,0.02198,0.01099
3025794547484,20-06-2022 16:01:04:012,0.018316668,0.0061055557,-0.0036633336
3025809547484,20-06-2022 16:01:04:027,0.01099,0.0036633336,0.0036633336
3025824547484,20-06-2022 16:01:04:042,0.019537779,0.012211111,0.014653334
3025829937223,20-06-2022 16:01:04:047,0.04151778,0.009768889,0.026864445
3025829999411,20-06-2022 16:01:04:047,0.051286668,0.0048844446,0.018316668
3025844999411,20-06-2022 16:01:04:062,0.06960334,0.007326667,0.023201112
3025851269775,20-06-2022 16:01:04:069,0.034191113,0.013432222,0.017095556
3025857606702,20-06-2022 16:01:04:075,0.034191113,0.009768889,-0.0036633336
3025872606702,20-06-2022 16:01:04:090,0.029306669,0.008547778,0.007326667
3025879800192,20-06-2022 16:01:04:097,0.03297,0.014653334,0.046402223
3025894800192,20-06-2022 16:01:04:112,0.07693,0.014653334,0.05006556
3025908961077,20-06-2022 16:01:04:126,0.106236674,0.0061055557,0.047623336
3025909986182,20-06-2022 16:01:04:127,0.11478445,0.0048844446,0.05250778
3025924986182,20-06-2022 16:01:04:142,0.11478445,0.0061055557,0.07204556
3025931992952,20-06-2022 16:01:04:149,0.12943779,0.0061055557,0.078151114
3025941697900,20-06-2022 16:01:04:159,0.13310112,0.007326667,0.08425667
3025947423265,20-06-2022 16:01:04:165,0.15019667,0.007326667,0.09646778
3025961285921,20-06-2022 16:01:04:179,0.1746189,0.0061055557,0.10867889
3025976285921,20-06-2022 16:01:04:194,0.1856089,-0.0036633336,0.13188
3025983274046,20-06-2022 16:01:04:201,0.19782001,-0.012211111,0.17339778
3025991823421,20-06-2022 16:01:04:209,0.27475002,-0.01099,0.24055889
3026000123317,20-06-2022 16:01:04:218,0.41151446,-0.014653334,0.31016225
3026005997536,20-06-2022 16:01:04:223,0.5189722,-0.014653334,0.3284789
3026017605348,20-06-2022 16:01:04:235,0.5226356,-0.007326667,0.33214223
3026032605348,20-06-2022 16:01:04:250,0.42983112,0.012211111,0.31382558
3026047605348,20-06-2022 16:01:04:265,0.29673,0.029306669,0.32481557
3026051713213,20-06-2022 16:01:04:269,0.098910004,0.029306669,0.42861003
3026066713213,20-06-2022 16:01:04:284,-0.14409111,0.047623336,0.63131446
3026080905192,20-06-2022 16:01:04:298,-0.22224224,0.046402223,0.82791334
3026085959515,20-06-2022 16:01:04:303,0.07326667,0.026864445,0.91583335
3026100959515,20-06-2022 16:01:04:318,0.3504589,-0.10135223,0.9610145
3026115959515,20-06-2022 16:01:04:333,0.045181114,-0.08303556,1.1588345
3026127579932,20-06-2022 16:01:04:345,0.15386,-0.04396,1.3896245
3026134524932,20-06-2022 16:01:04:352,0.4566956,-0.12089001,1.4274789
3026137078004,20-06-2022 16:01:04:355,0.43349445,-0.102573335,1.4128256
3026140287692,20-06-2022 16:01:04:358,0.2820767,-0.08669889,1.5581379
3026146694827,20-06-2022 16:01:04:364,0.17584,-0.07204556,1.7620634
3026161694827,20-06-2022 16:01:04:379,0.19782001,-0.05006556,1.8475412
3026176694827,20-06-2022 16:01:04:394,0.29184556,-0.058613338,1.8316667
3026191694827,20-06-2022 16:01:04:409,0.34679556,-0.06349778,1.8109078
3026206694827,20-06-2022 16:01:04:424,0.4163989,-0.06960334,1.8048023
3026221694827,20-06-2022 16:01:04:439,0.4713489,-0.07693,1.7852645
3026224339202,20-06-2022 16:01:04:442,0.41884112,-0.057392225,1.74741
3026239339202,20-06-2022 16:01:04:457,0.33214223,-0.036633335,1.7119979
3026251616806,20-06-2022 16:01:04:469,0.2735289,-0.023201112,1.6863545
3026254280088,20-06-2022 16:01:04:472,0.26864445,-0.018316668,1.6631534
3026255260973,20-06-2022 16:01:04:473,0.23811668,-0.015874445,1.6350678
3026256588838,20-06-2022 16:01:04:474,0.21369445,-0.0036633336,1.6204145
3026269187275,20-06-2022 16:01:04:487,0.19904111,0.0036633336,1.5996556
3026284187275,20-06-2022 16:01:04:502,0.19782001,0.012211111,1.5923289
3026299187275,20-06-2022 16:01:04:517,0.21125223,0.015874445,1.5618012
3026307690869,20-06-2022 16:01:04:525,0.17828223,0.017095556,1.5386001
3026308577223,20-06-2022 16:01:04:526,0.12821667,0.035412222,1.5178412
3026323577223,20-06-2022 16:01:04:541,0.14164889,0.05372889,1.4860923
3026338577223,20-06-2022 16:01:04:556,0.15996556,0.029306669,1.4348056
3026353577223,20-06-2022 16:01:04:571,0.06960334,0.02075889,1.4555645
3026368577223,20-06-2022 16:01:04:586,0.03174889,0.029306669,1.5300523
3026377641338,20-06-2022 16:01:04:595,0.1856089,0.03052778,1.5092934
3026377745244,20-06-2022 16:01:04:595,0.26864445,0.04029667,1.3847401
3026392745244,20-06-2022 16:01:04:610,0.20881,0.05250778,1.3236845
3026407745244,20-06-2022 16:01:04:625,0.19904111,0.05250778,1.3456645
3026409564723,20-06-2022 16:01:04:627,0.19537778,0.054950003,1.3432223
3026409620921,20-06-2022 16:01:04:627,0.22712667,0.037854444,1.28583
3026424620921,20-06-2022 16:01:04:642,0.39686114,0.018316668,1.2223322
3026437060036,20-06-2022 16:01:04:655,0.48478112,-0.008547778,1.174709
3026437110661,20-06-2022 16:01:04:655,0.41762,0.0024422223,1.10999
3026441877952,20-06-2022 16:01:04:659,0.3724389,0.0048844446,1.0367234
3026456877952,20-06-2022 16:01:04:674,0.41884112,-0.0048844446,1.0086378
3026471877952,20-06-2022 16:01:04:689,0.47867557,-0.012211111,0.9915423
3026481684463,20-06-2022 16:01:04:699,0.41762,0.014653334,0.89385337
3026484528369,20-06-2022 16:01:04:702,0.3602278,0.06349778,0.7021389
3026490984515,20-06-2022 16:01:04:708,0.2820767,0.018316668,0.5592689
3026505984515,20-06-2022 16:01:04:723,0.31138334,-0.008547778,0.48966557
3026520984515,20-06-2022 16:01:04:738,0.33214223,-0.0036633336,0.37976557
3026531535817,20-06-2022 16:01:04:749,0.2869611,-0.009768889,0.20148334
3026544020713,20-06-2022 16:01:04:762,0.23079,-0.024422223,0.07204556
3026559020713,20-06-2022 16:01:04:777,0.2075889,-0.03052778,0.0036633336
3026574020713,20-06-2022 16:01:04:792,0.2515489,-0.03052778,-0.06349778
3026589020713,20-06-2022 16:01:04:807,0.2735289,-0.05250778,-0.17584
3026604020713,20-06-2022 16:01:04:822,-0.20270446,0.03052778,-0.12577444
3026616103525,20-06-2022 16:01:04:834,-0.89019006,0.13676445,0.048844445
3026616614306,20-06-2022 16:01:04:834,-1.0733567,0.14897557,0.09280445
3026617077640,20-06-2022 16:01:04:835,-0.68504333,0.09768889,-0.013432222
3026620152796,20-06-2022 16:01:04:838,-0.12455334,0.012211111,-0.11478445
3026620633838,20-06-2022 16:01:04:838,0.29673,-0.024422223,-0.14897557
3026629260296,20-06-2022 16:01:04:847,0.37732336,-0.034191113,-0.13432223
3026644260296,20-06-2022 16:01:04:862,0.21369445,0.0,-0.123332225
3026650926858,20-06-2022 16:01:04:868,-0.03174889,0.036633335,-0.11112112
3026665926858,20-06-2022 16:01:04:883,-0.18194556,0.042738892,-0.11844778
3026679873838,20-06-2022 16:01:04:897,-0.22346334,0.042738892,-0.1306589
3026680622744,20-06-2022 16:01:04:898,-0.18194556,0.037854444,-0.1306589
3026695622744,20-06-2022 16:01:04:913,-0.10867889,0.036633335,-0.10867889
3026710622744,20-06-2022 16:01:04:928,-0.026864445,0.025643334,-0.089141116
