epoch,timestamp,x,y,z
4886872626440,10-06-2022 12:02:20:532,-2.5603201,2.8809586,9.090333
4886872734513,10-06-2022 12:02:20:532,-2.5674987,2.8019953,9.114262
4886887734513,10-06-2022 12:02:20:547,-2.5627131,2.7158537,9.147761
4886902734513,10-06-2022 12:02:20:562,-2.589034,2.7086751,9.162118
4886907712742,10-06-2022 12:02:20:567,-2.5794628,2.6943183,9.205189
4886907763732,10-06-2022 12:02:20:567,-2.5842485,2.644069,9.190832
4886907814825,10-06-2022 12:02:20:567,-2.605784,2.644069,9.15494
4886922814825,10-06-2022 12:02:20:582,-2.603391,2.7469604,9.099904
4886937814825,10-06-2022 12:02:20:597,-2.5914268,2.8809586,9.073584
4886945464669,10-06-2022 12:02:20:605,-2.5674987,2.9431717,9.08794
4886945518419,10-06-2022 12:02:20:605,-2.5339992,2.9455647,9.133404
4886960518419,10-06-2022 12:02:20:620,-2.5316064,2.8235307,9.135797
4886975518419,10-06-2022 12:02:20:635,-2.536392,2.7828526,9.157332
4886981650138,10-06-2022 12:02:20:641,-2.5411777,2.8163524,9.157332
4886996650138,10-06-2022 12:02:20:656,-2.5627131,2.8498518,9.128618
4887011650138,10-06-2022 12:02:20:671,-2.5435705,2.861816,9.131011
4887017215971,10-06-2022 12:02:20:677,-2.548356,2.8139594,9.128618
4887017264252,10-06-2022 12:02:20:677,-2.5698915,2.8378878,9.123833
4887032264252,10-06-2022 12:02:20:692,-2.5531418,2.8474588,9.114262
4887047264252,10-06-2022 12:02:20:707,-2.5603201,2.8259234,9.157332
4887053980242,10-06-2022 12:02:20:713,-2.5339992,2.754139,9.126225
4887068980242,10-06-2022 12:02:20:728,-2.548356,2.6632116,9.138189
4887077167169,10-06-2022 12:02:20:737,-2.5698915,2.6919255,9.162118
4887077223679,10-06-2022 12:02:20:737,-2.5938199,2.78046,9.169296
4887077271648,10-06-2022 12:02:20:737,-2.6105695,2.8785655,9.111869
4887086038211,10-06-2022 12:02:20:746,-2.565106,2.9431717,9.083155
4887101038211,10-06-2022 12:02:20:761,-2.5627131,2.9718857,9.064013
4887116038211,10-06-2022 12:02:20:776,-2.5842485,2.861816,9.080762
4887124578367,10-06-2022 12:02:20:784,-2.5794628,2.8259234,9.152547
4887132676284,10-06-2022 12:02:20:792,-2.5268207,2.7613173,9.343972
4887140669356,10-06-2022 12:02:20:800,-2.495714,2.6943183,9.394221
4887155669356,10-06-2022 12:02:20:815,-2.536392,2.5292134,9.2793665
4887161368367,10-06-2022 12:02:20:821,-2.5746772,2.4885356,9.12144
4887165949408,10-06-2022 12:02:20:825,-2.5627131,2.6895328,9.020942
4887180949408,10-06-2022 12:02:20:840,-2.5914268,2.7613173,8.980264
4887195949408,10-06-2022 12:02:20:855,-2.5962126,2.6751757,9.044869
4887206128731,10-06-2022 12:02:20:866,-2.5914268,2.536392,9.12144
4887206180658,10-06-2022 12:02:20:866,-2.5148566,2.5938199,9.142975
4887221180658,10-06-2022 12:02:20:881,-2.4909284,2.7876384,9.138189
4887236180658,10-06-2022 12:02:20:896,-2.5196424,3.0005996,9.145369
4887251180658,10-06-2022 12:02:20:911,-2.5004997,3.1609187,9.174082
4887254089877,10-06-2022 12:02:20:914,-2.455036,3.2638102,9.300901
4887257921544,10-06-2022 12:02:20:917,-2.3641088,3.3523445,9.399008
4887272921544,10-06-2022 12:02:20:932,-2.2875385,3.4432719,9.552148
