epoch,timestamp,x,y,z
4886617882221,10-06-2022 12:02:20:277,0.0036633336,-0.008547778,0.019537779
4886632882221,10-06-2022 12:02:20:292,-0.085477784,-0.0036633336,0.0024422223
4886647882221,10-06-2022 12:02:20:307,-0.14897557,0.023201112,0.02075889
4886655070919,10-06-2022 12:02:20:315,-0.08059334,0.0012211112,0.0048844446
4886655118107,10-06-2022 12:02:20:315,-0.03297,-0.007326667,0.014653334
4886655166075,10-06-2022 12:02:20:315,-0.008547778,-0.0048844446,0.019537779
4886670166075,10-06-2022 12:02:20:330,0.024422223,-0.0048844446,0.014653334
4886685166075,10-06-2022 12:02:20:345,0.035412222,0.0036633336,0.01099
4886691583732,10-06-2022 12:02:20:351,0.025643334,-0.0048844446,0.009768889
4886691647221,10-06-2022 12:02:20:351,0.0024422223,-0.014653334,-0.0036633336
4886691694096,10-06-2022 12:02:20:351,-0.02075889,-0.018316668,-0.0061055557
4886706694096,10-06-2022 12:02:20:366,-0.025643334,-0.026864445,-0.0048844446
4886721694096,10-06-2022 12:02:20:381,-0.023201112,-0.014653334,-0.0012211112
4886736694096,10-06-2022 12:02:20:396,-0.018316668,-0.008547778,-0.009768889
4886742311804,10-06-2022 12:02:20:402,0.0012211112,-0.01099,-0.007326667
4886742377482,10-06-2022 12:02:20:402,0.02075889,-0.009768889,-0.01099
4886742430190,10-06-2022 12:02:20:402,0.059834447,-0.012211111,0.0012211112
4886757430190,10-06-2022 12:02:20:417,0.10135223,-0.0024422223,-0.0024422223
4886772430190,10-06-2022 12:02:20:432,0.106236674,0.0,0.0024422223
4886787289617,10-06-2022 12:02:20:447,0.09402556,-0.0036633336,0.0024422223
4886802289617,10-06-2022 12:02:20:462,0.06349778,-0.0024422223,0.007326667
4886817289617,10-06-2022 12:02:20:477,0.046402223,0.0036633336,0.008547778
4886832289617,10-06-2022 12:02:20:492,0.039075557,0.0036633336,0.0061055557
4886843396857,10-06-2022 12:02:20:503,0.019537779,0.0024422223,0.0024422223
4886846861596,10-06-2022 12:02:20:506,-0.008547778,0.0048844446,0.0
4886861861596,10-06-2022 12:02:20:521,-0.03174889,0.0061055557,0.0048844446
4886872699148,10-06-2022 12:02:20:532,-0.046402223,0.009768889,0.007326667
4886872761075,10-06-2022 12:02:20:532,-0.03297,0.007326667,0.012211111
4886887761075,10-06-2022 12:02:20:547,-0.012211111,0.0012211112,0.009768889
4886902761075,10-06-2022 12:02:20:562,0.013432222,0.0,0.01099
4886907739929,10-06-2022 12:02:20:567,0.04029667,0.0061055557,0.02198
4886907790607,10-06-2022 12:02:20:567,0.057392225,0.0012211112,0.028085556
4886913635450,10-06-2022 12:02:20:573,0.07448778,-0.0036633336,0.023201112
4886928635450,10-06-2022 12:02:20:588,0.059834447,-0.009768889,0.014653334
4886943635450,10-06-2022 12:02:20:603,0.013432222,-0.01099,0.014653334
4886945493679,10-06-2022 12:02:20:605,-0.02075889,-0.01099,0.013432222
4886945548888,10-06-2022 12:02:20:605,-0.025643334,-0.0012211112,0.014653334
4886960548888,10-06-2022 12:02:20:620,-0.0061055557,-0.0036633336,0.007326667
4886975548888,10-06-2022 12:02:20:635,0.02198,-0.009768889,-0.0036633336
4886981679877,10-06-2022 12:02:20:641,0.017095556,-0.013432222,-0.017095556
4886996679877,10-06-2022 12:02:20:656,0.007326667,-0.007326667,-0.013432222
4887011679877,10-06-2022 12:02:20:671,0.007326667,-0.0048844446,-0.014653334
4887017240502,10-06-2022 12:02:20:677,0.013432222,-0.0024422223,-0.015874445
4887017296804,10-06-2022 12:02:20:677,0.008547778,-0.0012211112,-0.018316668
4887032296804,10-06-2022 12:02:20:692,-0.008547778,0.0,-0.009768889
4887047296804,10-06-2022 12:02:20:707,-0.008547778,0.007326667,-0.0036633336
4887054014565,10-06-2022 12:02:20:714,0.017095556,0.015874445,0.0012211112
4887069014565,10-06-2022 12:02:20:729,0.042738892,0.024422223,0.0
4887077193054,10-06-2022 12:02:20:737,0.06105556,0.015874445,0.0024422223
4887077247481,10-06-2022 12:02:20:737,0.048844445,0.013432222,0.0024422223
4887077301492,10-06-2022 12:02:20:737,0.012211111,0.012211111,0.0012211112
4887086135450,10-06-2022 12:02:20:746,-0.029306669,0.009768889,0.0012211112
4887101135450,10-06-2022 12:02:20:761,-0.06105556,0.013432222,0.0036633336
4887116135450,10-06-2022 12:02:20:776,-0.05617111,0.01099,0.0036633336
4887124609929,10-06-2022 12:02:20:784,-0.024422223,0.018316668,0.009768889
4887132772065,10-06-2022 12:02:20:792,0.02075889,0.02198,0.017095556
4887140774409,10-06-2022 12:02:20:800,0.068382226,0.03052778,0.035412222
4887155774409,10-06-2022 12:02:20:815,0.07326667,0.03052778,0.08059334
4887161406492,10-06-2022 12:02:20:821,-0.23201112,0.06960334,0.05250778
4887166050138,10-06-2022 12:02:20:826,-0.3174889,0.05250778,0.03297
4887181050138,10-06-2022 12:02:20:841,-0.16729222,0.02075889,0.0061055557
4887196050138,10-06-2022 12:02:20:856,0.05372889,0.0036633336,0.017095556
4887206154669,10-06-2022 12:02:20:866,0.21003112,0.0,0.03052778
4887206208471,10-06-2022 12:02:20:866,0.23811668,0.0048844446,0.017095556
4887221208471,10-06-2022 12:02:20:881,0.21003112,0.015874445,-0.008547778
4887236208471,10-06-2022 12:02:20:896,0.17217667,0.026864445,-0.008547778
4887251208471,10-06-2022 12:02:20:911,0.08669889,0.03297,0.0061055557
4887254127221,10-06-2022 12:02:20:914,-0.024422223,0.06349778,0.048844445
4887258006752,10-06-2022 12:02:20:918,-0.37732336,0.081814446,0.04151778
4887273006752,10-06-2022 12:02:20:933,-0.5482789,0.14409111,-0.0036633336
