epoch,timestamp,x,y,z
7722513384142,13-06-2022 12:06:24:485,0.12699556,-0.042738892,0.089141116
7722524789090,13-06-2022 12:06:24:496,0.13188,-0.045181114,0.08303556
7722529384090,13-06-2022 12:06:24:501,0.14287001,-0.054950003,0.07937223
7722544384090,13-06-2022 12:06:24:516,0.15386,-0.06716111,0.08425667
7722559384090,13-06-2022 12:06:24:531,0.16729222,-0.07570889,0.07693
7722574384090,13-06-2022 12:06:24:546,0.17095557,-0.085477784,0.070824444
7722584976434,13-06-2022 12:06:24:556,0.15630223,-0.08059334,0.064718895
7722599976434,13-06-2022 12:06:24:571,0.13188,-0.068382226,0.057392225
7722611112059,13-06-2022 12:06:24:583,0.098910004,-0.046402223,0.05372889
7722617776746,13-06-2022 12:06:24:589,0.07448778,-0.028085556,0.047623336
7722622928517,13-06-2022 12:06:24:594,0.05250778,-0.023201112,0.04151778
7722625858881,13-06-2022 12:06:24:597,0.03297,-0.026864445,0.019537779
7722640858881,13-06-2022 12:06:24:612,0.014653334,-0.035412222,-0.0012211112
7722655858881,13-06-2022 12:06:24:627,0.0036633336,-0.03174889,-0.014653334
7722670858881,13-06-2022 12:06:24:642,-0.013432222,-0.025643334,-0.023201112
7722685858881,13-06-2022 12:06:24:657,-0.019537779,-0.019537779,-0.03174889
7722700858881,13-06-2022 12:06:24:672,-0.036633335,-0.0048844446,-0.04029667
7722715858881,13-06-2022 12:06:24:687,-0.059834447,0.007326667,-0.04151778
7722729178829,13-06-2022 12:06:24:701,-0.08059334,0.013432222,-0.047623336
7722741567006,13-06-2022 12:06:24:713,-0.098910004,0.018316668,-0.05617111
7722746359767,13-06-2022 12:06:24:718,-0.10867889,0.02075889,-0.06105556
7722753033204,13-06-2022 12:06:24:725,-0.11234222,0.02075889,-0.064718895
7722763036069,13-06-2022 12:06:24:735,-0.106236674,0.018316668,-0.06594
7722769284819,13-06-2022 12:06:24:741,-0.10013112,0.02198,-0.064718895
7722784284819,13-06-2022 12:06:24:756,-0.09524667,0.019537779,-0.064718895
7722799284819,13-06-2022 12:06:24:771,-0.09280445,0.012211111,-0.054950003
7722814284819,13-06-2022 12:06:24:786,-0.09646778,0.014653334,-0.051286668
7722829284819,13-06-2022 12:06:24:801,-0.085477784,0.014653334,-0.04396
7722844284819,13-06-2022 12:06:24:816,-0.06594,0.017095556,-0.036633335
7722859284819,13-06-2022 12:06:24:831,-0.046402223,0.0036633336,-0.034191113
7722874284819,13-06-2022 12:06:24:846,-0.029306669,-0.0048844446,-0.019537779
7722889284819,13-06-2022 12:06:24:861,-0.017095556,-0.007326667,-0.012211111
7722904284819,13-06-2022 12:06:24:876,-0.007326667,-0.0061055557,-0.0048844446
7722919284819,13-06-2022 12:06:24:891,-0.0036633336,-0.0061055557,0.0048844446
7722934284819,13-06-2022 12:06:24:906,0.0048844446,-0.009768889,0.015874445
7722949284819,13-06-2022 12:06:24:921,0.023201112,-0.0036633336,0.019537779
7722958787163,13-06-2022 12:06:24:930,0.051286668,-0.0061055557,0.02075889
7722958828152,13-06-2022 12:06:24:930,0.07326667,-0.008547778,0.028085556
7722958867631,13-06-2022 12:06:24:930,0.08059334,-0.017095556,0.019537779
7722958911277,13-06-2022 12:06:24:930,0.08059334,-0.018316668,0.023201112
7722973911277,13-06-2022 12:06:24:945,0.07326667,-0.013432222,0.028085556
7722988911277,13-06-2022 12:06:24:960,0.064718895,-0.008547778,0.03174889
7723003911277,13-06-2022 12:06:24:975,0.05250778,-0.008547778,0.03052778
7723012600444,13-06-2022 12:06:24:984,0.05372889,-0.017095556,0.019537779
7723012647996,13-06-2022 12:06:24:984,0.045181114,-0.02198,0.013432222
7723012692110,13-06-2022 12:06:24:984,0.037854444,-0.02075889,0.007326667
7723012735808,13-06-2022 12:06:24:984,0.028085556,-0.012211111,0.007326667
7723023778725,13-06-2022 12:06:24:995,0.012211111,-0.0061055557,0.007326667
7723038778725,13-06-2022 12:06:25:010,0.0048844446,-0.0012211112,0.0012211112
7723053778725,13-06-2022 12:06:25:025,-0.0036633336,0.0,-0.0036633336
7723062487996,13-06-2022 12:06:25:034,-0.015874445,0.0012211112,-0.01099
7723063336329,13-06-2022 12:06:25:035,-0.017095556,0.0012211112,-0.009768889
7723064109663,13-06-2022 12:06:25:036,-0.02075889,-0.0024422223,-0.013432222
7723064878413,13-06-2022 12:06:25:036,-0.03297,0.0012211112,-0.017095556
7723065874350,13-06-2022 12:06:25:037,-0.04029667,0.0012211112,-0.017095556
7723066690079,13-06-2022 12:06:25:038,-0.045181114,-0.0061055557,-0.018316668
7723067453360,13-06-2022 12:06:25:039,-0.048844445,-0.0012211112,-0.014653334
7723082453360,13-06-2022 12:06:25:054,-0.048844445,0.008547778,-0.019537779
7723097453360,13-06-2022 12:06:25:069,-0.037854444,0.0061055557,-0.012211111
7723107991017,13-06-2022 12:06:25:079,-0.025643334,0.01099,-0.015874445
7723108045287,13-06-2022 12:06:25:080,-0.013432222,0.019537779,-0.012211111
7723109666590,13-06-2022 12:06:25:081,-0.0061055557,0.024422223,-0.015874445
7723118281433,13-06-2022 12:06:25:090,0.0036633336,0.029306669,-0.008547778
7723123717787,13-06-2022 12:06:25:095,0.0061055557,0.03052778,-0.008547778
7723138717787,13-06-2022 12:06:25:110,0.009768889,0.034191113,-0.009768889
7723153717787,13-06-2022 12:06:25:125,0.007326667,0.035412222,-0.0061055557
7723160002475,13-06-2022 12:06:25:132,0.007326667,0.036633335,-0.0024422223
7723175002475,13-06-2022 12:06:25:147,0.008547778,0.034191113,-0.0012211112
7723185296329,13-06-2022 12:06:25:157,0.013432222,0.03297,-0.0036633336
7723191019558,13-06-2022 12:06:25:163,0.0036633336,0.034191113,0.0012211112
7723197401798,13-06-2022 12:06:25:169,0.008547778,0.03297,-0.0036633336
7723202719090,13-06-2022 12:06:25:174,0.012211111,0.034191113,0.0048844446
7723213698933,13-06-2022 12:06:25:185,0.008547778,0.039075557,0.0048844446
7723228698933,13-06-2022 12:06:25:200,0.013432222,0.037854444,0.009768889
7723235798725,13-06-2022 12:06:25:207,0.026864445,0.036633335,0.009768889
7723244559819,13-06-2022 12:06:25:216,0.03052778,0.04396,0.012211111
7723253127892,13-06-2022 12:06:25:225,0.028085556,0.048844445,0.008547778
7723268127892,13-06-2022 12:06:25:240,0.019537779,0.047623336,0.018316668
7723283127892,13-06-2022 12:06:25:255,0.0061055557,0.048844445,0.012211111
7723298127892,13-06-2022 12:06:25:270,-0.0048844446,0.048844445,0.015874445
7723309540287,13-06-2022 12:06:25:281,-0.025643334,0.051286668,0.015874445
7723310540392,13-06-2022 12:06:25:282,-0.034191113,0.048844445,0.02198
7723325540392,13-06-2022 12:06:25:297,-0.037854444,0.036633335,0.018316668
7723328892319,13-06-2022 12:06:25:300,-0.035412222,0.023201112,0.014653334
7723343892319,13-06-2022 12:06:25:315,-0.034191113,0.024422223,0.0048844446
7723358892319,13-06-2022 12:06:25:330,-0.029306669,0.037854444,0.0012211112
7723361618569,13-06-2022 12:06:25:333,-0.04151778,0.054950003,0.0012211112
7723376618569,13-06-2022 12:06:25:348,-0.042738892,0.06960334,0.0061055557
7723391618569,13-06-2022 12:06:25:363,-0.04151778,0.08303556,0.0061055557
7723402703048,13-06-2022 12:06:25:374,-0.03174889,0.09280445,0.0061055557
7723404610339,13-06-2022 12:06:25:376,-0.025643334,0.091583334,-0.0036633336
7723419610339,13-06-2022 12:06:25:391,-0.019537779,0.09402556,0.0061055557
7723427025131,13-06-2022 12:06:25:399,-0.024422223,0.102573335,-0.0024422223
7723427106589,13-06-2022 12:06:25:399,-0.03052778,0.10745778,-0.0024422223
7723434422058,13-06-2022 12:06:25:406,-0.03174889,0.109900005,0.0
7723441946433,13-06-2022 12:06:25:413,-0.024422223,0.11356334,-0.0048844446
7723452941017,13-06-2022 12:06:25:424,-0.028085556,0.11600556,-0.007326667
7723463739871,13-06-2022 12:06:25:435,-0.039075557,0.11600556,0.0
7723478739871,13-06-2022 12:06:25:450,-0.045181114,0.13188,-0.0061055557
7723493739871,13-06-2022 12:06:25:465,-0.05006556,0.15508112,0.007326667
7723508739871,13-06-2022 12:06:25:480,-0.037854444,0.18438779,0.01099
7723523739871,13-06-2022 12:06:25:495,-0.029306669,0.18683001,0.009768889
7723538739871,13-06-2022 12:06:25:510,-0.014653334,0.17217667,-0.0036633336
7723553739871,13-06-2022 12:06:25:525,-0.012211111,0.15019667,-0.01099
7723561551069,13-06-2022 12:06:25:533,-0.02075889,0.13676445,-0.012211111
7723562444350,13-06-2022 12:06:25:534,-0.035412222,0.13554333,-0.013432222
7723563246746,13-06-2022 12:06:25:535,-0.026864445,0.13432223,-0.07326667
7723564106433,13-06-2022 12:06:25:536,-0.04396,0.13188,-0.06349778
7723579106433,13-06-2022 12:06:25:551,-0.05250778,0.11600556,-0.024422223
7723594106433,13-06-2022 12:06:25:566,-0.058613338,0.09280445,-0.036633335
7723595950860,13-06-2022 12:06:25:567,-0.07448778,0.07693,-0.046402223
7723610950860,13-06-2022 12:06:25:582,-0.09036223,0.068382226,-0.04029667
7723625950860,13-06-2022 12:06:25:597,-0.08792,0.068382226,-0.03297
7723628018308,13-06-2022 12:06:25:600,-0.078151114,0.06716111,-0.018316668
7723643018308,13-06-2022 12:06:25:615,-0.058613338,0.068382226,-0.0061055557
7723658018308,13-06-2022 12:06:25:630,-0.045181114,0.06594,-0.0024422223
7723665673777,13-06-2022 12:06:25:637,-0.019537779,0.05617111,0.009768889
7723670975548,13-06-2022 12:06:25:642,0.0012211112,0.04396,0.029306669
7723671908829,13-06-2022 12:06:25:643,0.017095556,0.034191113,0.042738892
7723678438881,13-06-2022 12:06:25:650,0.03052778,0.024422223,0.057392225
7723693438881,13-06-2022 12:06:25:665,0.05372889,0.007326667,0.06349778
7723708438881,13-06-2022 12:06:25:680,0.07448778,-0.0061055557,0.07326667
7723723438881,13-06-2022 12:06:25:695,0.10501556,-0.015874445,0.078151114
7723738438881,13-06-2022 12:06:25:710,0.10867889,-0.02198,0.08669889
7723744123360,13-06-2022 12:06:25:716,0.11966889,-0.026864445,0.089141116
7723750276068,13-06-2022 12:06:25:722,0.12821667,-0.057392225,0.20636779
7723765276068,13-06-2022 12:06:25:737,0.109900005,-0.06349778,0.11478445
7723765901381,13-06-2022 12:06:25:737,0.07937223,-0.07570889,0.02198
7723780901381,13-06-2022 12:06:25:752,-0.63131446,0.30161446,0.14653334
7723795901381,13-06-2022 12:06:25:767,-0.57270116,-0.013432222,0.2625389
7723806577162,13-06-2022 12:06:25:778,-0.14042778,-0.35900667,0.11844778
7723811641693,13-06-2022 12:06:25:783,-0.028085556,-0.29673,-0.109900005
7723815991381,13-06-2022 12:06:25:787,-0.015874445,-0.19537778,-0.05617111
7723819307996,13-06-2022 12:06:25:791,0.0036633336,-0.11844778,0.008547778
7723832117266,13-06-2022 12:06:25:804,0.014653334,-0.09524667,-0.0061055557
7723847117266,13-06-2022 12:06:25:819,0.008547778,-0.13432223,-0.03052778
7723862117266,13-06-2022 12:06:25:834,0.012211111,-0.15996556,-0.05006556
7723877117266,13-06-2022 12:06:25:849,0.015874445,-0.14287001,-0.058613338
7723892117266,13-06-2022 12:06:25:864,0.019537779,-0.102573335,-0.05372889
7723902438308,13-06-2022 12:06:25:874,0.013432222,-0.059834447,-0.051286668
7723902484089,13-06-2022 12:06:25:874,0.008547778,-0.036633335,-0.04396
7723917484089,13-06-2022 12:06:25:889,-0.0061055557,-0.017095556,-0.037854444
7723932484089,13-06-2022 12:06:25:904,-0.03174889,0.0036633336,-0.037854444
7723938163829,13-06-2022 12:06:25:910,-0.048844445,0.02198,-0.035412222
7723938651902,13-06-2022 12:06:25:910,-0.06349778,0.03297,-0.026864445
7723939093516,13-06-2022 12:06:25:911,-0.068382226,0.035412222,-0.028085556
7723944254402,13-06-2022 12:06:25:916,-0.07204556,0.029306669,-0.029306669
7723959254402,13-06-2022 12:06:25:931,-0.057392225,0.019537779,-0.029306669
7723966451589,13-06-2022 12:06:25:938,-0.036633335,0.013432222,-0.025643334
7723978992475,13-06-2022 12:06:25:950,-0.02075889,0.0048844446,-0.02075889
7723993992475,13-06-2022 12:06:25:965,0.0012211112,-0.0012211112,-0.02198
7724008992475,13-06-2022 12:06:25:980,0.018316668,-0.017095556,-0.015874445
7724023992475,13-06-2022 12:06:25:995,0.037854444,-0.026864445,-0.009768889
7724034998725,13-06-2022 12:06:26:006,0.05250778,-0.042738892,0.0
7724049998725,13-06-2022 12:06:26:021,0.064718895,-0.058613338,0.009768889
7724064998725,13-06-2022 12:06:26:036,0.07937223,-0.068382226,0.008547778
7724069100391,13-06-2022 12:06:26:041,0.09280445,-0.06960334,0.012211111
7724069917839,13-06-2022 12:06:26:041,0.10379445,-0.068382226,0.018316668
7724071063516,13-06-2022 12:06:26:043,0.117226675,-0.06594,0.029306669
7724086063516,13-06-2022 12:06:26:058,0.123332225,-0.06227667,0.03174889
7724087643829,13-06-2022 12:06:26:059,0.13310112,-0.05006556,0.035412222
7724102643829,13-06-2022 12:06:26:074,0.15019667,-0.045181114,0.039075557
7724110611537,13-06-2022 12:06:26:082,0.15874445,-0.048844445,0.047623336
7724119569089,13-06-2022 12:06:26:091,0.15996556,-0.057392225,0.05372889
7724126514141,13-06-2022 12:06:26:098,0.16118668,-0.07693,0.054950003
7724141514141,13-06-2022 12:06:26:113,0.15508112,-0.08303556,0.046402223
7724155216120,13-06-2022 12:06:26:127,0.13798556,-0.08303556,0.035412222
7724159666693,13-06-2022 12:06:26:131,0.117226675,-0.08425667,0.024422223
7724162977475,13-06-2022 12:06:26:134,0.09646778,-0.08425667,0.026864445
7724177977475,13-06-2022 12:06:26:149,0.068382226,-0.081814446,0.025643334
7724192977475,13-06-2022 12:06:26:164,0.051286668,-0.07937223,0.026864445
7724207977475,13-06-2022 12:06:26:179,0.029306669,-0.07570889,0.023201112
7724222977475,13-06-2022 12:06:26:194,0.012211111,-0.064718895,0.02198
7724237977475,13-06-2022 12:06:26:209,0.008547778,-0.06105556,0.023201112
7724244800547,13-06-2022 12:06:26:216,0.0024422223,-0.05372889,0.01099
7724245735235,13-06-2022 12:06:26:217,-0.0048844446,-0.039075557,0.013432222
7724246259818,13-06-2022 12:06:26:218,-0.012211111,-0.023201112,0.008547778
7724261259818,13-06-2022 12:06:26:233,-0.028085556,-0.019537779,0.0061055557
7724276259818,13-06-2022 12:06:26:248,-0.045181114,-0.014653334,-0.0012211112
7724283357110,13-06-2022 12:06:26:255,-0.06227667,-0.013432222,-0.012211111
7724294921902,13-06-2022 12:06:26:266,-0.08303556,-0.01099,-0.02198
7724309921902,13-06-2022 12:06:26:281,-0.106236674,-0.0036633336,-0.023201112
7724317800964,13-06-2022 12:06:26:289,-0.12943779,0.01099,-0.026864445
7724328565443,13-06-2022 12:06:26:300,-0.14164889,0.015874445,-0.028085556
7724343565443,13-06-2022 12:06:26:315,-0.1526389,0.012211111,-0.037854444
7724358565443,13-06-2022 12:06:26:330,-0.15508112,0.0036633336,-0.036633335
7724373565443,13-06-2022 12:06:26:345,-0.14653334,-0.0012211112,-0.04151778
7724387818256,13-06-2022 12:06:26:359,-0.14775445,0.0024422223,-0.045181114
7724388693412,13-06-2022 12:06:26:360,-0.13798556,0.0061055557,-0.046402223
7724390047422,13-06-2022 12:06:26:362,-0.14409111,-0.0036633336,-0.05372889
7724390672474,13-06-2022 12:06:26:362,-0.15752333,-0.01099,-0.057392225
7724394591433,13-06-2022 12:06:26:366,-0.17339778,-0.018316668,-0.05617111
7724404820131,13-06-2022 12:06:26:376,-0.19171445,-0.018316668,-0.05006556
7724411042474,13-06-2022 12:06:26:383,-0.21125223,-0.023201112,-0.054950003
7724421377943,13-06-2022 12:06:26:393,-0.24422224,-0.025643334,-0.054950003
7724436377943,13-06-2022 12:06:26:408,-0.2759711,-0.03052778,-0.05617111
7724445010495,13-06-2022 12:06:26:417,-0.29917222,-0.019537779,-0.05617111
7724451555547,13-06-2022 12:06:26:423,-0.2955089,-0.007326667,-0.04396
7724459606068,13-06-2022 12:06:26:431,-0.27475002,0.017095556,-0.04151778
7724474606068,13-06-2022 12:06:26:446,-0.2503278,0.046402223,-0.036633335
7724489606068,13-06-2022 12:06:26:461,-0.2283478,0.06960334,-0.039075557
7724502899818,13-06-2022 12:06:26:474,-0.21491556,0.10135223,-0.039075557
7724503010652,13-06-2022 12:06:26:475,-0.18072446,0.15019667,-0.051286668
7724518010652,13-06-2022 12:06:26:490,-0.23567446,0.20148334,-0.19293556
7724531989037,13-06-2022 12:06:26:503,-0.30772,0.46402225,-0.13676445
7724532046433,13-06-2022 12:06:26:504,-0.17095557,0.2515489,0.07204556
7724547046433,13-06-2022 12:06:26:519,-0.07448778,0.16118668,0.019537779
7724562046433,13-06-2022 12:06:26:534,-0.047623336,0.23811668,-0.028085556
7724577046433,13-06-2022 12:06:26:549,-0.03174889,0.2955089,0.02075889
7724592046433,13-06-2022 12:06:26:564,-0.03052778,0.31993112,0.035412222
7724598347318,13-06-2022 12:06:26:570,-0.046402223,0.31260446,0.037854444
7724599230287,13-06-2022 12:06:26:571,-0.08059334,0.29184556,0.04396
7724599764089,13-06-2022 12:06:26:571,-0.49699223,0.4249467,0.1306589
7724614764089,13-06-2022 12:06:26:586,-0.5153089,0.39686114,0.21491556
7724629764089,13-06-2022 12:06:26:601,-0.29795113,0.19293556,0.11234222
7724644764089,13-06-2022 12:06:26:616,-0.16607112,0.17706113,-0.047623336
7724654643047,13-06-2022 12:06:26:626,-0.13798556,0.21613668,-0.025643334
7724669643047,13-06-2022 12:06:26:641,-0.15141778,0.26864445,0.018316668
7724684643047,13-06-2022 12:06:26:656,-0.18072446,0.30405667,0.0
7724699643047,13-06-2022 12:06:26:671,-0.21003112,0.2955089,0.0
7724712146016,13-06-2022 12:06:26:684,-0.2515489,0.29673,-0.059834447
7724712840026,13-06-2022 12:06:26:684,-0.50798225,0.44082114,-0.13310112
7724713317787,13-06-2022 12:06:26:685,-0.54095227,0.36511225,-0.09036223
7724728317787,13-06-2022 12:06:26:700,-0.5836911,0.29306668,-0.098910004
7724738568985,13-06-2022 12:06:26:710,-0.6288723,0.32481557,-0.14409111
7724739481329,13-06-2022 12:06:26:711,-0.64841,0.36633334,-0.16118668
7724740815339,13-06-2022 12:06:26:712,-0.6325356,0.37976557,-0.18805112
7724745735756,13-06-2022 12:06:26:717,-0.6569578,0.40663,-0.19904111
7724758237266,13-06-2022 12:06:26:730,-0.6972545,0.45059,-0.1746189
7724766699401,13-06-2022 12:06:26:738,-0.71801335,0.4591378,-0.16118668
7724781699401,13-06-2022 12:06:26:753,-0.7228978,0.44692668,-0.18072446
7724796699401,13-06-2022 12:06:26:768,-0.70580226,0.46280113,-0.1746189
7724811699401,13-06-2022 12:06:26:783,-0.6618422,0.4383789,-0.1746189
7724826699401,13-06-2022 12:06:26:798,-0.62643003,0.38709223,-0.1965989
7724841699401,13-06-2022 12:06:26:813,-0.5458367,0.40052447,-0.18316667
7724856699401,13-06-2022 12:06:26:828,-0.5238567,0.3712178,-0.18683001
7724871699401,13-06-2022 12:06:26:843,-0.57270116,0.3162678,-0.1746189
7724886699401,13-06-2022 12:06:26:858,-0.6435256,0.26376,-0.14775445
7724901699401,13-06-2022 12:06:26:873,-0.7228978,0.22468445,-0.18072446
7724909808516,13-06-2022 12:06:26:881,-0.7888378,0.15752333,-0.22468445
7724910408828,13-06-2022 12:06:26:882,-0.80227005,0.028085556,-0.18194556
7724911370651,13-06-2022 12:06:26:883,-0.80104893,0.007326667,-0.20148334
7724913957318,13-06-2022 12:06:26:885,-0.7534256,0.06594,-0.19537778
7724914444870,13-06-2022 12:06:26:886,-0.6423045,0.098910004,-0.14775445
7724914902058,13-06-2022 12:06:26:886,-0.5372889,0.37976557,-0.06349778
7724923961276,13-06-2022 12:06:26:895,-0.26498112,0.28329778,-0.1526389
7724935162370,13-06-2022 12:06:26:907,-0.18683001,0.057392225,-0.22712667
7724945718203,13-06-2022 12:06:26:917,-0.09524667,0.07204556,-0.22712667
7724958195391,13-06-2022 12:06:26:930,0.051286668,0.10501556,-0.2759711
7724973195391,13-06-2022 12:06:26:945,0.01099,0.47257003,-0.07693
7724988195391,13-06-2022 12:06:26:960,-0.013432222,0.34557447,0.081814446
7724998749349,13-06-2022 12:06:26:970,-0.04029667,-0.05250778,-0.1965989
7724999200339,13-06-2022 12:06:26:971,0.019537779,0.19293556,-0.25643334
7725003093776,13-06-2022 12:06:26:975,0.19537778,0.24544334,-0.16729222
7725018093776,13-06-2022 12:06:26:990,0.34557447,0.12211112,-0.2185789
7725033093776,13-06-2022 12:06:27:005,0.4493689,0.19171445,-0.25277
7725037839453,13-06-2022 12:06:27:009,0.47623336,0.11112112,-0.27841336
7725048597005,13-06-2022 12:06:27:020,0.30283555,0.012211111,-0.3174889
7725062208255,13-06-2022 12:06:27:034,0.2845189,-0.14164889,-0.40296668
7725063241797,13-06-2022 12:06:27:035,0.3162678,0.09280445,-0.2613178
7725073791433,13-06-2022 12:06:27:045,0.70580226,-0.20148334,-0.40663
7725088791433,13-06-2022 12:06:27:060,0.8779789,-0.18805112,-0.49577114
7725103791433,13-06-2022 12:06:27:075,0.9072856,-0.091583334,-0.46524334
7725118791433,13-06-2022 12:06:27:090,0.9097278,-0.057392225,-0.41151446
7725133791433,13-06-2022 12:06:27:105,0.7668578,-0.089141116,-0.3602278
7725139368828,13-06-2022 12:06:27:111,0.6569578,-0.27475002,-0.41273558
7725140316485,13-06-2022 12:06:27:112,0.6581789,-0.14775445,-0.28085557
7725147364401,13-06-2022 12:06:27:119,0.38953447,0.03297,-0.13798556
7725162364401,13-06-2022 12:06:27:134,0.18438779,-0.070824444,-0.10013112
7725177364401,13-06-2022 12:06:27:149,0.10745778,-0.017095556,-0.028085556
7725192364401,13-06-2022 12:06:27:164,0.06349778,-0.04151778,-0.023201112
7725207364401,13-06-2022 12:06:27:179,-0.0048844446,-0.05006556,0.04396
7725222364401,13-06-2022 12:06:27:194,-0.04396,-0.013432222,0.14409111
7725237364401,13-06-2022 12:06:27:209,-0.051286668,0.015874445,0.23323223
7725244928828,13-06-2022 12:06:27:216,-0.06349778,0.07693,0.30894113
7725248216328,13-06-2022 12:06:27:220,-0.05372889,0.10379445,0.35290113
7725251200183,13-06-2022 12:06:27:223,0.007326667,0.07937223,0.35412225
7725266200183,13-06-2022 12:06:27:238,0.064718895,0.042738892,0.3309211
7725281200183,13-06-2022 12:06:27:253,0.13188,0.008547778,0.31382558
7725289028568,13-06-2022 12:06:27:261,0.18805112,-0.012211111,0.28574002
7725292896380,13-06-2022 12:06:27:264,0.23811668,-0.013432222,0.27841336
7725296141485,13-06-2022 12:06:27:268,0.24544334,-0.039075557,0.26009667
7725304506589,13-06-2022 12:06:27:276,0.22468445,-0.07204556,0.24788557
7725319506589,13-06-2022 12:06:27:291,0.17950334,-0.10135223,0.24666445
7725334506589,13-06-2022 12:06:27:306,0.10501556,-0.14653334,0.25521225
7725343577630,13-06-2022 12:06:27:315,0.026864445,-0.17828223,0.25643334
7725349608255,13-06-2022 12:06:27:321,-0.046402223,-0.2075889,0.24178001
7725352790287,13-06-2022 12:06:27:324,-0.08425667,-0.21491556,0.23323223
7725355902630,13-06-2022 12:06:27:327,-0.09646778,-0.19782001,0.23323223
7725370902630,13-06-2022 12:06:27:342,-0.10867889,-0.1746189,0.22346334
7725385902630,13-06-2022 12:06:27:357,-0.11356334,-0.13188,0.21247335
7725400902630,13-06-2022 12:06:27:372,-0.081814446,-0.09768889,0.20881
7725415902630,13-06-2022 12:06:27:387,-0.017095556,-0.06105556,0.20392556
7725430902630,13-06-2022 12:06:27:402,0.046402223,-0.014653334,0.20514667
7725445902630,13-06-2022 12:06:27:417,0.08425667,0.028085556,0.21003112
7725460902630,13-06-2022 12:06:27:432,0.10745778,0.068382226,0.22346334
7725475902630,13-06-2022 12:06:27:447,0.13310112,0.10745778,0.24178001
7725490902630,13-06-2022 12:06:27:462,0.17095557,0.14042778,0.25887558
7725505902630,13-06-2022 12:06:27:477,0.20026223,0.15019667,0.2613178
7725519157162,13-06-2022 12:06:27:491,0.21491556,0.15386,0.26864445
7725519776068,13-06-2022 12:06:27:491,0.22102112,0.14531223,0.27963445
7725534776068,13-06-2022 12:06:27:506,0.22224224,0.12821667,0.28940335
7725549776068,13-06-2022 12:06:27:521,0.21613668,0.11844778,0.2942878
7725551235703,13-06-2022 12:06:27:523,0.18683001,0.09402556,0.3052778
7725551814714,13-06-2022 12:06:27:523,0.16485001,0.07448778,0.31382558
