epoch,timestamp,x,y,z
3328164374587,10-06-2022 11:36:21:825,-1.6510476,-0.18424734,9.769895
3328179374587,10-06-2022 11:36:21:840,-1.6749759,-0.21296121,9.781859
3328190782555,10-06-2022 11:36:21:851,-1.6773686,-0.24885355,9.810573
3328190856201,10-06-2022 11:36:21:851,-1.6510476,-0.25603202,9.846465
3328205856201,10-06-2022 11:36:21:866,-1.6151553,-0.2536392,9.856036
3328220856201,10-06-2022 11:36:21:881,-1.5720844,-0.22971097,9.851251
3328235856201,10-06-2022 11:36:21:896,-1.5361922,-0.21296121,9.8321085
3328250856201,10-06-2022 11:36:21:911,-1.5290136,-0.20338993,9.817751
3328265856201,10-06-2022 11:36:21:926,-1.5170496,-0.2009971,9.803394
3328280856201,10-06-2022 11:36:21:941,-1.5170496,-0.22492532,9.793823
3328295856201,10-06-2022 11:36:21:956,-1.5266209,-0.2943172,9.786645
3328310856201,10-06-2022 11:36:21:971,-1.5529419,-0.33260235,9.769895
3328325856201,10-06-2022 11:36:21:986,-1.5744773,-0.28235307,9.745967
3328340856201,10-06-2022 11:36:22:001,-1.5553347,-0.22492532,9.750752
3328355856201,10-06-2022 11:36:22:016,-1.5361922,-0.2321038,9.772287
3328370856201,10-06-2022 11:36:22:031,-1.5361922,-0.28953153,9.793823
3328385856201,10-06-2022 11:36:22:046,-1.5529419,-0.35174492,9.798609
3328400856201,10-06-2022 11:36:22:061,-1.579263,-0.3804588,9.836894
3328415856201,10-06-2022 11:36:22:076,-1.6247265,-0.39720857,9.875179
3328422090420,10-06-2022 11:36:22:083,-1.6701902,-0.3900301,9.8321085
3328422139795,10-06-2022 11:36:22:083,-1.6773686,-0.37088752,9.786645
3328437139795,10-06-2022 11:36:22:098,-1.6606189,-0.27517462,9.71486
3328446965420,10-06-2022 11:36:22:107,-1.6295122,-0.16271193,9.74836
3328456358805,10-06-2022 11:36:22:117,-1.6127625,-0.14356937,9.77468
3328471358805,10-06-2022 11:36:22:132,-1.5888343,-0.17228323,9.80818
3328486358805,10-06-2022 11:36:22:147,-1.5577276,-0.23928227,9.827323
3328501358805,10-06-2022 11:36:22:162,-1.5433706,-0.31106696,9.82493
3328509476253,10-06-2022 11:36:22:170,-1.5218352,-0.36370903,9.834501
3328524476253,10-06-2022 11:36:22:185,-1.5409778,-0.3684947,9.844072
3328525712868,10-06-2022 11:36:22:186,-1.5672989,-0.3684947,9.84168
3328525765628,10-06-2022 11:36:22:186,-1.6079768,-0.36610186,9.803394
3328540765628,10-06-2022 11:36:22:201,-1.6342978,-0.31585258,9.757931
3328555765628,10-06-2022 11:36:22:216,-1.6199409,-0.2536392,9.777073
3328559806878,10-06-2022 11:36:22:220,-1.5960127,-0.23449662,9.853643
3328559854795,10-06-2022 11:36:22:220,-1.550549,-0.25124636,9.954143
3328573703701,10-06-2022 11:36:22:234,-1.5146568,-0.26081768,10.0163555
3328588703701,10-06-2022 11:36:22:249,-1.5170496,-0.22492532,9.997213
