epoch,timestamp,x,y,z
3327771102295,10-06-2022 11:36:21:432,-0.046402223,-0.0024422223,0.026864445
3327784907816,10-06-2022 11:36:21:445,-0.039075557,-0.015874445,0.028085556
3327785056878,10-06-2022 11:36:21:446,-0.028085556,-0.015874445,0.03052778
3327785106826,10-06-2022 11:36:21:446,-0.015874445,-0.019537779,0.039075557
3327785155368,10-06-2022 11:36:21:446,-0.013432222,-0.013432222,0.03297
3327795026305,10-06-2022 11:36:21:456,0.0048844446,-0.0048844446,0.024422223
3327810026305,10-06-2022 11:36:21:471,0.025643334,-0.009768889,0.014653334
3327818908389,10-06-2022 11:36:21:479,0.014653334,-0.009768889,0.0036633336
3327818982764,10-06-2022 11:36:21:479,-0.013432222,0.007326667,0.013432222
3327819093597,10-06-2022 11:36:21:480,-0.028085556,0.018316668,0.0061055557
3327819154430,10-06-2022 11:36:21:480,-0.046402223,0.023201112,-0.0024422223
3327834154430,10-06-2022 11:36:21:495,-0.06349778,0.028085556,0.015874445
3327838333076,10-06-2022 11:36:21:499,-0.070824444,0.015874445,0.037854444
3327853333076,10-06-2022 11:36:21:514,-0.046402223,0.012211111,0.04151778
3327868333076,10-06-2022 11:36:21:529,0.012211111,0.012211111,0.039075557
3327870799430,10-06-2022 11:36:21:531,0.070824444,-0.0024422223,0.037854444
3327882957816,10-06-2022 11:36:21:543,0.10867889,-0.013432222,0.05006556
3327886660837,10-06-2022 11:36:21:547,0.12821667,-0.01099,0.05006556
3327892071410,10-06-2022 11:36:21:553,0.11844778,-0.008547778,0.045181114
3327901955524,10-06-2022 11:36:21:562,0.078151114,-0.012211111,0.028085556
3327916955524,10-06-2022 11:36:21:577,0.02075889,-0.0061055557,0.0024422223
3327927412503,10-06-2022 11:36:21:588,-0.04151778,0.0036633336,0.009768889
3327939347816,10-06-2022 11:36:21:600,-0.091583334,0.0036633336,0.03052778
3327954347816,10-06-2022 11:36:21:615,-0.10135223,0.0048844446,0.017095556
3327969347816,10-06-2022 11:36:21:630,-0.089141116,0.012211111,-0.0061055557
3327983141253,10-06-2022 11:36:21:644,-0.054950003,0.013432222,-0.0024422223
3327983190524,10-06-2022 11:36:21:644,-0.024422223,0.014653334,0.017095556
3327988776982,10-06-2022 11:36:21:649,-0.019537779,0.02198,0.024422223
3328003776982,10-06-2022 11:36:21:664,-0.037854444,0.02075889,0.019537779
3328018776982,10-06-2022 11:36:21:679,-0.06105556,0.012211111,0.019537779
3328033776982,10-06-2022 11:36:21:694,-0.089141116,0.0048844446,0.02075889
3328048776982,10-06-2022 11:36:21:709,-0.11356334,0.0024422223,0.0036633336
3328063776982,10-06-2022 11:36:21:724,-0.13432223,0.007326667,0.0061055557
3328078776982,10-06-2022 11:36:21:739,-0.14409111,0.014653334,0.007326667
3328093776982,10-06-2022 11:36:21:754,-0.13432223,0.014653334,0.007326667
3328108776982,10-06-2022 11:36:21:769,-0.11844778,0.01099,0.0061055557
3328123776982,10-06-2022 11:36:21:784,-0.08792,0.008547778,0.008547778
3328138776982,10-06-2022 11:36:21:799,-0.057392225,0.015874445,0.014653334
3328153776982,10-06-2022 11:36:21:814,-0.026864445,0.017095556,0.013432222
3328153855889,10-06-2022 11:36:21:814,0.007326667,0.019537779,0.014653334
3328153904066,10-06-2022 11:36:21:814,0.024422223,0.012211111,0.015874445
3328153957972,10-06-2022 11:36:21:814,0.008547778,0.009768889,0.024422223
3328154004691,10-06-2022 11:36:21:815,-0.013432222,0.008547778,0.026864445
3328154050941,10-06-2022 11:36:21:815,-0.035412222,0.012211111,0.018316668
3328154100837,10-06-2022 11:36:21:815,-0.036633335,0.01099,0.015874445
3328164466462,10-06-2022 11:36:21:825,-0.02198,0.009768889,0.026864445
3328179466462,10-06-2022 11:36:21:840,0.0,-0.0024422223,0.03174889
3328190808337,10-06-2022 11:36:21:851,0.0048844446,-0.007326667,0.018316668
3328190885993,10-06-2022 11:36:21:851,-0.008547778,-0.0012211112,-0.008547778
3328205885993,10-06-2022 11:36:21:866,-0.02075889,0.0036633336,-0.03174889
3328220885993,10-06-2022 11:36:21:881,-0.029306669,0.0048844446,-0.042738892
3328235885993,10-06-2022 11:36:21:896,-0.035412222,0.0,-0.037854444
3328250885993,10-06-2022 11:36:21:911,-0.05250778,0.01099,-0.024422223
3328265885993,10-06-2022 11:36:21:926,-0.06716111,0.02075889,-0.015874445
3328280885993,10-06-2022 11:36:21:941,-0.06594,0.023201112,-0.0036633336
3328295885993,10-06-2022 11:36:21:956,-0.045181114,0.017095556,0.0048844446
3328310885993,10-06-2022 11:36:21:971,-0.009768889,0.0036633336,-0.008547778
3328325885993,10-06-2022 11:36:21:986,-0.0024422223,0.0048844446,-0.01099
3328340885993,10-06-2022 11:36:22:001,-0.018316668,0.009768889,0.0012211112
3328355885993,10-06-2022 11:36:22:016,-0.05006556,0.009768889,0.02198
3328370885993,10-06-2022 11:36:22:031,-0.058613338,0.009768889,0.029306669
3328385885993,10-06-2022 11:36:22:046,-0.045181114,0.018316668,0.02075889
3328400885993,10-06-2022 11:36:22:061,-0.018316668,0.014653334,0.012211111
3328415885993,10-06-2022 11:36:22:076,0.007326667,0.0012211112,0.013432222
3328422115316,10-06-2022 11:36:22:083,0.0012211112,0.0,0.009768889
3328422165107,10-06-2022 11:36:22:083,-0.0061055557,-0.0012211112,0.0036633336
3328437165107,10-06-2022 11:36:22:098,-0.014653334,0.0024422223,-0.0061055557
3328452165107,10-06-2022 11:36:22:113,-0.035412222,0.0036633336,-0.0012211112
3328467165107,10-06-2022 11:36:22:128,-0.064718895,0.0012211112,0.0024422223
3328482165107,10-06-2022 11:36:22:143,-0.07937223,0.0024422223,-0.0012211112
3328497165107,10-06-2022 11:36:22:158,-0.085477784,0.0024422223,-0.026864445
3328509451149,10-06-2022 11:36:22:170,-0.08059334,0.009768889,-0.04029667
3328524451149,10-06-2022 11:36:22:185,-0.048844445,0.015874445,-0.042738892
3328525648284,10-06-2022 11:36:22:186,-0.007326667,0.024422223,-0.03297
3328525741045,10-06-2022 11:36:22:186,0.012211111,0.02075889,-0.0048844446
3328527214118,10-06-2022 11:36:22:188,0.0036633336,0.0061055557,0.0061055557
3328542214118,10-06-2022 11:36:22:203,-0.025643334,0.008547778,0.0061055557
3328557214118,10-06-2022 11:36:22:218,-0.03297,0.02075889,0.0024422223
3328559830211,10-06-2022 11:36:22:220,-0.023201112,0.03297,0.0061055557
3328559878597,10-06-2022 11:36:22:220,-0.028085556,0.04029667,-0.0012211112
3328574878597,10-06-2022 11:36:22:235,-0.04151778,0.051286668,-0.023201112
3328589878597,10-06-2022 11:36:22:250,-0.06227667,0.05372889,-0.05250778
