epoch,timestamp,x,y,z
9913219787610,20-06-2022 17:55:51:437,-0.22468445,0.11600556,0.057392225
9913219837662,20-06-2022 17:55:51:437,-0.19782001,0.109900005,0.068382226
9913234837662,20-06-2022 17:55:51:452,-0.17339778,0.11234222,0.081814446
9913249837662,20-06-2022 17:55:51:467,-0.16851334,0.11356334,0.09646778
9913252293495,20-06-2022 17:55:51:470,-0.17706113,0.11234222,0.098910004
9913252346568,20-06-2022 17:55:51:470,-0.19904111,0.11234222,0.10867889
9913267346568,20-06-2022 17:55:51:485,-0.2283478,0.11478445,0.10867889
9913282346568,20-06-2022 17:55:51:500,-0.2515489,0.11600556,0.11356334
9913297346568,20-06-2022 17:55:51:515,-0.25643334,0.12455334,0.109900005
9913298923651,20-06-2022 17:55:51:516,-0.23811668,0.1306589,0.11112112
9913298981360,20-06-2022 17:55:51:516,-0.20026223,0.13676445,0.109900005
9913313981360,20-06-2022 17:55:51:531,-0.16851334,0.14653334,0.106236674
9913327789172,20-06-2022 17:55:51:545,-0.14409111,0.15386,0.10135223
9913336880370,20-06-2022 17:55:51:554,-0.11600556,0.15996556,0.098910004
9913337012141,20-06-2022 17:55:51:555,-0.09768889,0.16729222,0.08792
9913345851360,20-06-2022 17:55:51:563,-0.089141116,0.17217667,0.07937223
9913354904224,20-06-2022 17:55:51:572,-0.078151114,0.17706113,0.08059334
9913369904224,20-06-2022 17:55:51:587,-0.07937223,0.18072446,0.07570889
9913384904224,20-06-2022 17:55:51:602,-0.09402556,0.18438779,0.06716111
9913399904224,20-06-2022 17:55:51:617,-0.10013112,0.18316667,0.06349778
9913414904224,20-06-2022 17:55:51:632,-0.09524667,0.17828223,0.054950003
9913429904224,20-06-2022 17:55:51:647,-0.11112112,0.16729222,0.04396
9913442322662,20-06-2022 17:55:51:660,-0.11966889,0.15508112,0.037854444
9913442377401,20-06-2022 17:55:51:660,-0.12089001,0.14409111,0.026864445
9913442427662,20-06-2022 17:55:51:660,-0.10867889,0.13432223,0.018316668
9913457427662,20-06-2022 17:55:51:675,-0.07693,0.11844778,0.007326667
9913463556724,20-06-2022 17:55:51:681,-0.03174889,0.106236674,0.008547778
9913469022349,20-06-2022 17:55:51:687,0.01099,0.09524667,-0.0048844446
9913474421203,20-06-2022 17:55:51:692,0.035412222,0.078151114,-0.007326667
9913489421203,20-06-2022 17:55:51:707,0.05372889,0.07204556,-0.014653334
9913501437766,20-06-2022 17:55:51:719,0.058613338,0.06594,-0.013432222
9913507641672,20-06-2022 17:55:51:725,0.058613338,0.06105556,-0.014653334
9913522641672,20-06-2022 17:55:51:740,0.045181114,0.054950003,-0.014653334
9913536083443,20-06-2022 17:55:51:754,0.029306669,0.05006556,-0.019537779
9913551083443,20-06-2022 17:55:51:769,0.023201112,0.051286668,-0.02075889
9913566083443,20-06-2022 17:55:51:784,0.03297,0.05250778,-0.019537779
9913581083443,20-06-2022 17:55:51:799,0.04151778,0.05250778,-0.018316668
9913596083443,20-06-2022 17:55:51:814,0.047623336,0.057392225,-0.02075889
9913611083443,20-06-2022 17:55:51:829,0.051286668,0.059834447,-0.012211111
9913626083443,20-06-2022 17:55:51:844,0.05006556,0.06960334,-0.01099
9913641083443,20-06-2022 17:55:51:859,0.05372889,0.07448778,0.0061055557
9913656083443,20-06-2022 17:55:51:874,0.05250778,0.08425667,0.02198
9913671083443,20-06-2022 17:55:51:889,0.047623336,0.09402556,0.037854444
9913686083443,20-06-2022 17:55:51:904,0.04029667,0.10745778,0.039075557
9913696541464,20-06-2022 17:55:51:914,0.04151778,0.11600556,0.054950003
9913699792610,20-06-2022 17:55:51:917,0.05006556,0.12577444,0.064718895
9913714792610,20-06-2022 17:55:51:932,0.045181114,0.12821667,0.07448778
9913729792610,20-06-2022 17:55:51:947,0.046402223,0.14164889,0.07937223
9913740980162,20-06-2022 17:55:51:958,0.048844445,0.15141778,0.08669889
9913746474380,20-06-2022 17:55:51:964,0.06349778,0.16362889,0.089141116
9913751550318,20-06-2022 17:55:51:969,0.08059334,0.17339778,0.09402556
9913766550318,20-06-2022 17:55:51:984,0.09036223,0.1856089,0.09768889
9913781550318,20-06-2022 17:55:51:999,0.09402556,0.19904111,0.10013112
9913796550318,20-06-2022 17:55:52:014,0.10135223,0.20392556,0.102573335
9913811550318,20-06-2022 17:55:52:029,0.09402556,0.20392556,0.102573335
9913826550318,20-06-2022 17:55:52:044,0.08059334,0.20148334,0.09280445
9913841550318,20-06-2022 17:55:52:059,0.06227667,0.19904111,0.08303556
9913856550318,20-06-2022 17:55:52:074,0.045181114,0.19293556,0.07570889
9913871550318,20-06-2022 17:55:52:089,0.03297,0.18805112,0.06716111
9913886550318,20-06-2022 17:55:52:104,0.03174889,0.17706113,0.068382226
9913901550318,20-06-2022 17:55:52:119,0.036633335,0.16851334,0.054950003
9913911464120,20-06-2022 17:55:52:129,0.036633335,0.16485001,0.05617111
9913911610162,20-06-2022 17:55:52:129,0.04151778,0.15508112,0.042738892
9913917524953,20-06-2022 17:55:52:135,0.05250778,0.14287001,0.042738892
9913918064901,20-06-2022 17:55:52:136,0.058613338,0.13188,0.03297
9913918552662,20-06-2022 17:55:52:136,0.05006556,0.11966889,0.035412222
9913919059016,20-06-2022 17:55:52:137,0.036633335,0.106236674,0.023201112
9913919548130,20-06-2022 17:55:52:137,0.0061055557,0.09280445,0.009768889
9913920021724,20-06-2022 17:55:52:138,-0.019537779,0.08303556,-0.0012211112
9913920515526,20-06-2022 17:55:52:138,-0.039075557,0.06716111,-0.0061055557
9913921087349,20-06-2022 17:55:52:139,-0.057392225,0.057392225,-0.017095556
9913931603182,20-06-2022 17:55:52:149,-0.06594,0.05006556,-0.019537779
9913934294224,20-06-2022 17:55:52:152,-0.058613338,0.04151778,-0.03174889
9913938123964,20-06-2022 17:55:52:156,-0.034191113,0.034191113,-0.019537779
9913938619901,20-06-2022 17:55:52:156,-0.012211111,0.03174889,-0.026864445
9913944875839,20-06-2022 17:55:52:162,-0.0048844446,0.023201112,-0.024422223
9913959875839,20-06-2022 17:55:52:177,0.0,0.02075889,-0.023201112
9913973832609,20-06-2022 17:55:52:191,-0.0012211112,0.019537779,-0.01099
9913978284745,20-06-2022 17:55:52:196,-0.009768889,0.02075889,-0.0061055557
9913993284745,20-06-2022 17:55:52:211,-0.014653334,0.023201112,0.0036633336
9914008284745,20-06-2022 17:55:52:226,-0.015874445,0.024422223,0.0
9914023060109,20-06-2022 17:55:52:241,-0.028085556,0.029306669,0.0024422223
9914023715422,20-06-2022 17:55:52:241,-0.03174889,0.037854444,-0.0024422223
9914024180162,20-06-2022 17:55:52:242,-0.036633335,0.047623336,0.0012211112
9914039180162,20-06-2022 17:55:52:257,-0.037854444,0.058613338,-0.0012211112
9914054180162,20-06-2022 17:55:52:272,-0.034191113,0.06960334,0.0048844446
9914069180162,20-06-2022 17:55:52:287,-0.029306669,0.078151114,0.0012211112
9914078853234,20-06-2022 17:55:52:296,-0.026864445,0.08669889,0.0061055557
9914080681672,20-06-2022 17:55:52:298,-0.02198,0.09646778,0.009768889
9914082529224,20-06-2022 17:55:52:300,-0.014653334,0.09768889,0.009768889
9914088160839,20-06-2022 17:55:52:306,-0.007326667,0.09646778,0.0061055557
9914097283443,20-06-2022 17:55:52:315,-0.008547778,0.09768889,0.009768889
9914109322349,20-06-2022 17:55:52:327,-0.008547778,0.09402556,0.013432222
9914124322349,20-06-2022 17:55:52:342,-0.007326667,0.08303556,0.018316668
9914139322349,20-06-2022 17:55:52:357,-0.009768889,0.07204556,0.02198
9914149326672,20-06-2022 17:55:52:367,-0.014653334,0.06227667,0.014653334
9914149386984,20-06-2022 17:55:52:367,-0.014653334,0.05250778,0.012211111
9914161400370,20-06-2022 17:55:52:379,-0.017095556,0.045181114,0.0061055557
9914167175318,20-06-2022 17:55:52:385,-0.015874445,0.039075557,0.0036633336
9914177618807,20-06-2022 17:55:52:395,-0.013432222,0.035412222,-0.0048844446
9914192618807,20-06-2022 17:55:52:410,-0.0036633336,0.03297,-0.0061055557
9914204966203,20-06-2022 17:55:52:422,-0.0024422223,0.03297,-0.012211111
9914219966203,20-06-2022 17:55:52:437,0.0,0.034191113,-0.017095556
9914234279224,20-06-2022 17:55:52:452,-0.0012211112,0.03052778,-0.02075889
9914234334797,20-06-2022 17:55:52:452,-0.0048844446,0.03052778,-0.019537779
9914249334797,20-06-2022 17:55:52:467,-0.017095556,0.03052778,-0.028085556
9914262972870,20-06-2022 17:55:52:480,-0.03052778,0.034191113,-0.026864445
9914270155734,20-06-2022 17:55:52:488,-0.045181114,0.034191113,-0.029306669
9914285155734,20-06-2022 17:55:52:503,-0.05250778,0.034191113,-0.026864445
9914298702974,20-06-2022 17:55:52:516,-0.051286668,0.03052778,-0.024422223
9914298751203,20-06-2022 17:55:52:516,-0.057392225,0.026864445,-0.02198
9914298802713,20-06-2022 17:55:52:516,-0.054950003,0.025643334,-0.018316668
9914313802713,20-06-2022 17:55:52:531,-0.047623336,0.026864445,-0.017095556
9914317060995,20-06-2022 17:55:52:535,-0.042738892,0.024422223,-0.012211111
9914332060995,20-06-2022 17:55:52:550,-0.037854444,0.02198,-0.013432222
9914337521932,20-06-2022 17:55:52:555,-0.039075557,0.019537779,0.0012211112
9914344962401,20-06-2022 17:55:52:562,-0.034191113,0.018316668,0.009768889
9914359962401,20-06-2022 17:55:52:577,-0.047623336,0.015874445,0.014653334
9914374962401,20-06-2022 17:55:52:592,-0.068382226,0.013432222,0.023201112
9914382397922,20-06-2022 17:55:52:600,-0.08792,0.0048844446,0.034191113
9914387564901,20-06-2022 17:55:52:605,-0.10867889,-0.0048844446,0.03174889
9914399929536,20-06-2022 17:55:52:617,-0.123332225,-0.008547778,0.04029667
9914414929536,20-06-2022 17:55:52:632,-0.12943779,-0.012211111,0.054950003
9914427691047,20-06-2022 17:55:52:645,-0.12699556,-0.009768889,0.06716111
9914430015734,20-06-2022 17:55:52:648,-0.13676445,-0.012211111,0.07570889
9914442370682,20-06-2022 17:55:52:660,-0.14287001,-0.009768889,0.08669889
9914449906516,20-06-2022 17:55:52:667,-0.14164889,-0.007326667,0.089141116
9914454218234,20-06-2022 17:55:52:672,-0.12455334,-0.0024422223,0.09768889
9914467466932,20-06-2022 17:55:52:685,-0.11600556,0.01099,0.109900005
9914474348963,20-06-2022 17:55:52:692,-0.11356334,0.023201112,0.117226675
9914487875578,20-06-2022 17:55:52:705,-0.109900005,0.029306669,0.11966889
9914502875578,20-06-2022 17:55:52:720,-0.11234222,0.039075557,0.117226675
9914517875578,20-06-2022 17:55:52:735,-0.11112112,0.048844445,0.10867889
9914531321880,20-06-2022 17:55:52:749,-0.11112112,0.059834447,0.10867889
9914539505578,20-06-2022 17:55:52:757,-0.11356334,0.06594,0.109900005
9914554505578,20-06-2022 17:55:52:772,-0.11844778,0.070824444,0.10867889
9914559746047,20-06-2022 17:55:52:777,-0.11600556,0.078151114,0.11112112
9914562561828,20-06-2022 17:55:52:780,-0.10501556,0.081814446,0.11234222
9914566680578,20-06-2022 17:55:52:784,-0.08425667,0.07448778,0.11112112
9914581680578,20-06-2022 17:55:52:799,-0.06227667,0.06716111,0.10013112
9914596680578,20-06-2022 17:55:52:814,-0.046402223,0.059834447,0.091583334
9914611680578,20-06-2022 17:55:52:829,-0.039075557,0.05372889,0.089141116
9914626680578,20-06-2022 17:55:52:844,-0.03297,0.047623336,0.07570889
9914641680578,20-06-2022 17:55:52:859,-0.03174889,0.042738892,0.070824444
9914653289120,20-06-2022 17:55:52:871,-0.03174889,0.03052778,0.058613338
9914654202870,20-06-2022 17:55:52:872,-0.023201112,0.019537779,0.048844445
9914665576203,20-06-2022 17:55:52:883,-0.024422223,0.012211111,0.035412222
9914666245943,20-06-2022 17:55:52:884,-0.0048844446,0.0048844446,0.02075889
9914676553755,20-06-2022 17:55:52:894,0.035412222,-0.0036633336,0.0024422223
9914683109640,20-06-2022 17:55:52:901,0.098910004,-0.008547778,-0.018316668
9914683833911,20-06-2022 17:55:52:901,0.18683001,-0.014653334,-0.035412222
9914697691724,20-06-2022 17:55:52:915,0.2625389,-0.02198,-0.06105556
9914712691724,20-06-2022 17:55:52:930,0.32237336,-0.023201112,-0.07937223
9914727210943,20-06-2022 17:55:52:945,0.35656446,-0.024422223,-0.09768889
9914727837088,20-06-2022 17:55:52:945,0.35900667,-0.028085556,-0.13310112
9914742837088,20-06-2022 17:55:52:960,0.36389112,-0.034191113,-0.17217667
9914751433390,20-06-2022 17:55:52:969,0.3834289,-0.036633335,-0.21125223
9914751922922,20-06-2022 17:55:52:969,0.41884112,-0.036633335,-0.24544334
9914760156411,20-06-2022 17:55:52:978,0.43349445,-0.042738892,-0.26864445
9914774210890,20-06-2022 17:55:52:992,0.4383789,-0.06349778,-0.2845189
9914779426776,20-06-2022 17:55:52:997,0.43105224,-0.08303556,-0.30405667
9914794426776,20-06-2022 17:55:53:012,0.43105224,-0.11478445,-0.32970002
9914809426776,20-06-2022 17:55:53:027,0.4481478,-0.14531223,-0.36999667
9914818180734,20-06-2022 17:55:53:036,0.49455002,-0.18316667,-0.40785113
9914821397922,20-06-2022 17:55:53:039,0.58247,-0.22102112,-0.4591378
9914829707453,20-06-2022 17:55:53:047,0.6764956,-0.24910668,-0.5018767
9914844707453,20-06-2022 17:55:53:062,0.78029,-0.27963445,-0.54950005
