epoch,timestamp,x,y,z
9913556736828,20-06-2022 17:55:51:774,-1.9381863,3.0269206,9.236296
9913571736828,20-06-2022 17:55:51:789,-1.942972,3.0364919,9.190832
9913586736828,20-06-2022 17:55:51:804,-1.9118652,3.0556345,9.147761
9913601736828,20-06-2022 17:55:51:819,-1.9094725,3.0915267,9.0951185
9913616736828,20-06-2022 17:55:51:834,-1.8855443,3.1393833,9.099904
9913631736828,20-06-2022 17:55:51:849,-1.8975084,3.1848469,9.090333
9913646736828,20-06-2022 17:55:51:864,-1.8951155,3.2135608,9.083155
9913661736828,20-06-2022 17:55:51:879,-1.8687944,3.290131,9.052048
9913676736828,20-06-2022 17:55:51:894,-1.9214365,3.3403804,9.042477
9913691736828,20-06-2022 17:55:51:909,-1.9645073,3.347559,9.032906
9913697946985,20-06-2022 17:55:51:915,-1.9669002,3.330809,9.016156
9913709118547,20-06-2022 17:55:51:927,-1.9716859,3.3355947,9.001799
9913724118547,20-06-2022 17:55:51:942,-1.9764715,3.330809,8.975478
9913737606464,20-06-2022 17:55:51:955,-1.9310079,3.3140593,8.939586
9913743460995,20-06-2022 17:55:51:961,-1.9262222,3.2231321,8.906086
9913749547974,20-06-2022 17:55:51:967,-1.9501505,3.2183464,8.930014
9913764547974,20-06-2022 17:55:51:982,-1.9597218,3.2135608,8.932407
9913779547974,20-06-2022 17:55:51:997,-2.0027926,3.199204,8.927621
9913794547974,20-06-2022 17:55:52:012,-2.050649,3.196811,8.949157
9913809547974,20-06-2022 17:55:52:027,-2.0745773,3.1944182,8.973084
9913824547974,20-06-2022 17:55:52:042,-2.1272194,3.211168,9.064013
9913839547974,20-06-2022 17:55:52:057,-2.115255,3.2183464,9.085547
9913854547974,20-06-2022 17:55:52:072,-2.1248264,3.1896327,9.114262
9913869547974,20-06-2022 17:55:52:087,-2.1224337,3.182454,9.15494
9913884547974,20-06-2022 17:55:52:102,-2.1080768,3.1537402,9.164511
9913899547974,20-06-2022 17:55:52:117,-2.1343977,3.1345978,9.188439
9913909669276,20-06-2022 17:55:52:127,-2.160719,3.1154552,9.18126
9913911577037,20-06-2022 17:55:52:129,-2.1870399,3.0939198,9.209974
9913917078703,20-06-2022 17:55:52:135,-2.2348964,3.0795627,9.219545
9913917808391,20-06-2022 17:55:52:135,-2.2588246,3.034099,9.245867
9913918293495,20-06-2022 17:55:52:136,-2.2827528,3.07717,9.267402
9913918798078,20-06-2022 17:55:52:136,-2.3018954,3.1250265,9.257831
9913919294641,20-06-2022 17:55:52:137,-2.3042881,3.2063823,9.2793665
9913919771880,20-06-2022 17:55:52:137,-2.3186452,3.237489,9.286545
9913920259693,20-06-2022 17:55:52:138,-2.292324,3.2207394,9.286545
9913920759589,20-06-2022 17:55:52:138,-2.3042881,3.2159536,9.265009
9913929999120,20-06-2022 17:55:52:147,-2.2971098,3.1920254,9.262616
9913932897401,20-06-2022 17:55:52:150,-2.3282163,3.1561332,9.221938
9913937729641,20-06-2022 17:55:52:155,-2.3401806,3.1226335,9.174082
9913938373026,20-06-2022 17:55:52:156,-2.3353949,3.0843484,9.169296
9913944248182,20-06-2022 17:55:52:162,-2.3569303,3.1345978,9.140582
9913959248182,20-06-2022 17:55:52:177,-2.3425734,3.1896327,9.123833
9913966908651,20-06-2022 17:55:52:184,-2.333002,3.225525,9.097511
9913974216516,20-06-2022 17:55:52:192,-2.3306093,3.2614172,9.085547
9913989216516,20-06-2022 17:55:52:207,-2.3162522,3.290131,9.080762
9914004216516,20-06-2022 17:55:52:222,-2.3353949,3.2709885,9.059227
9914016679484,20-06-2022 17:55:52:234,-2.3401806,3.2757742,9.018549
9914023435891,20-06-2022 17:55:52:241,-2.3258235,3.306881,9.008977
9914023939745,20-06-2022 17:55:52:241,-2.3138595,3.2829528,8.961121
9914038939745,20-06-2022 17:55:52:256,-2.28036,3.225525,8.932407
9914053939745,20-06-2022 17:55:52:271,-2.28036,3.182454,8.927621
9914068939745,20-06-2022 17:55:52:286,-2.2995026,3.1513474,8.913264
9914078320682,20-06-2022 17:55:52:296,-2.3042881,3.1609187,8.922835
9914079111359,20-06-2022 17:55:52:297,-2.292324,3.1537402,8.925228
9914081882193,20-06-2022 17:55:52:299,-2.3042881,3.1489546,8.968299
9914087420734,20-06-2022 17:55:52:305,-2.3377876,3.17049,8.9826565
9914097169693,20-06-2022 17:55:52:315,-2.3665016,3.1752756,9.035298
9914109219849,20-06-2022 17:55:52:327,-2.4215364,3.1848469,9.0951185
9914121472870,20-06-2022 17:55:52:339,-2.4239295,3.2039895,9.123833
9914136472870,20-06-2022 17:55:52:354,-2.457429,3.2135608,9.15494
9914149302557,20-06-2022 17:55:52:367,-2.4741786,3.211168,9.159725
9914149355422,20-06-2022 17:55:52:367,-2.4670002,3.2183464,9.178867
9914160559380,20-06-2022 17:55:52:378,-2.4885356,3.1489546,9.152547
9914166295734,20-06-2022 17:55:52:384,-2.4526432,3.1250265,9.131011
9914176710005,20-06-2022 17:55:52:394,-2.4191437,3.0795627,9.102298
9914190618078,20-06-2022 17:55:52:408,-2.4143581,3.0436704,9.126225
9914203362974,20-06-2022 17:55:52:421,-2.3952155,3.0388846,9.092726
9914218362974,20-06-2022 17:55:52:436,-2.4143581,3.0556345,9.099904
9914233362974,20-06-2022 17:55:52:451,-2.4358935,3.089134,9.06162
9914234303599,20-06-2022 17:55:52:452,-2.4454648,3.0795627,9.078369
9914249303599,20-06-2022 17:55:52:467,-2.416751,3.1537402,9.066405
9914262934224,20-06-2022 17:55:52:480,-2.440679,3.2015967,9.035298
9914265665943,20-06-2022 17:55:52:483,-2.4239295,3.211168,9.035298
9914280665943,20-06-2022 17:55:52:498,-2.4143581,3.2063823,9.032906
9914295665943,20-06-2022 17:55:52:513,-2.4095724,3.2183464,9.032906
9914298727349,20-06-2022 17:55:52:516,-2.440679,3.2303107,9.042477
9914298777557,20-06-2022 17:55:52:516,-2.4335005,3.2303107,9.018549
9914313777557,20-06-2022 17:55:52:531,-2.4239295,3.2063823,9.035298
9914317022088,20-06-2022 17:55:52:535,-2.4335005,3.1609187,9.037691
9914332022088,20-06-2022 17:55:52:550,-2.440679,3.17049,9.049655
9914337491047,20-06-2022 17:55:52:555,-2.457429,3.1728828,9.037691
9914344867349,20-06-2022 17:55:52:562,-2.4622145,3.2039895,9.052048
9914359867349,20-06-2022 17:55:52:577,-2.4885356,3.2350962,9.056833
9914374867349,20-06-2022 17:55:52:592,-2.5172493,3.2997024,9.06162
9914379332661,20-06-2022 17:55:52:597,-2.5459633,3.3260236,9.068798
9914385260682,20-06-2022 17:55:52:603,-2.5698915,3.385844,9.083155
9914396585891,20-06-2022 17:55:52:614,-2.5435705,3.3882368,9.056833
9914411585891,20-06-2022 17:55:52:629,-2.5124638,3.3906298,9.040084
9914426585891,20-06-2022 17:55:52:644,-2.4885356,3.3619158,9.030513
9914429951880,20-06-2022 17:55:52:647,-2.4765713,3.3643086,9.01137
9914436035943,20-06-2022 17:55:52:654,-2.481357,3.3667014,9.008977
9914448039380,20-06-2022 17:55:52:666,-2.4741786,3.2853456,8.992228
9914454126932,20-06-2022 17:55:52:672,-2.4765713,3.2039895,8.973084
9914467369224,20-06-2022 17:55:52:685,-2.4335005,3.1441689,8.944371
9914474230161,20-06-2022 17:55:52:692,-2.3856442,3.129812,8.915657
9914487738911,20-06-2022 17:55:52:705,-2.3784657,3.0795627,8.896515
9914498245630,20-06-2022 17:55:52:716,-2.3712873,3.0197423,8.898908
9914513245630,20-06-2022 17:55:52:731,-2.388037,2.9838498,8.906086
9914522318859,20-06-2022 17:55:52:740,-2.3521447,2.9455647,8.958728
9914537318859,20-06-2022 17:55:52:755,-2.359323,2.969493,8.980264
9914548669380,20-06-2022 17:55:52:766,-2.3832514,2.9838498,8.973084
9914558275005,20-06-2022 17:55:52:776,-2.3521447,2.9431717,9.030513
9914561138286,20-06-2022 17:55:52:779,-2.3641088,2.8929226,9.092726
9914565310734,20-06-2022 17:55:52:783,-2.4023938,2.8474588,9.123833
9914572541307,20-06-2022 17:55:52:790,-2.4622145,2.7996025,9.178867
9914587541307,20-06-2022 17:55:52:805,-2.498107,2.7732813,9.202796
9914602323703,20-06-2022 17:55:52:820,-2.4885356,2.7708886,9.217153
9914617323703,20-06-2022 17:55:52:835,-2.4670002,2.778067,9.200403
9914632323703,20-06-2022 17:55:52:850,-2.4765713,2.754139,9.226724
9914647323703,20-06-2022 17:55:52:865,-2.4670002,2.7421749,9.243474
9914653569068,20-06-2022 17:55:52:871,-2.4454648,2.7445676,9.274581
9914665481724,20-06-2022 17:55:52:883,-2.428715,2.7326035,9.303294
9914666179015,20-06-2022 17:55:52:884,-2.4670002,2.656033,9.30808
9914673721776,20-06-2022 17:55:52:891,-2.4670002,2.5292134,9.317652
9914676641047,20-06-2022 17:55:52:894,-2.4837499,2.3306093,9.312865
9914683518495,20-06-2022 17:55:52:901,-2.4885356,2.1774685,9.298509
9914697118755,20-06-2022 17:55:52:915,-2.4741786,2.0578275,9.288938
9914707890630,20-06-2022 17:55:52:925,-2.4670002,2.0291135,9.327223
9914722890630,20-06-2022 17:55:52:940,-2.4263222,2.0865414,9.3104725
9914727447713,20-06-2022 17:55:52:945,-2.3856442,2.2061825,9.312865
9914742447713,20-06-2022 17:55:52:960,-2.349752,2.2444677,9.332008
9914751172297,20-06-2022 17:55:52:969,-2.3712873,2.158326,9.360723
9914751665682,20-06-2022 17:55:52:969,-2.3856442,2.1176481,9.403793
9914759696047,20-06-2022 17:55:52:977,-2.3952155,2.1367905,9.482756
9914771458026,20-06-2022 17:55:52:989,-2.3904297,2.2205393,9.552148
9914779334901,20-06-2022 17:55:52:997,-2.4358935,2.333002,9.623933
9914794334901,20-06-2022 17:55:53:012,-2.4717858,2.4023938,9.674182
9914809334901,20-06-2022 17:55:53:027,-2.5052853,2.3665016,9.71486
9914818094380,20-06-2022 17:55:53:036,-2.548356,2.239682,9.712467
9914821331463,20-06-2022 17:55:53:039,-2.6081767,2.053042,9.705289
9914829594588,20-06-2022 17:55:53:047,-2.6536403,1.8424734,9.705289
9914844594588,20-06-2022 17:55:53:062,-2.6201408,1.6965113,9.700503
