epoch,timestamp,x,y,z
4078740959188,20-06-2022 14:54:16:468,1.1417389,1.2369856,1.4970822
4078741007782,20-06-2022 14:54:16:469,1.27484,1.3554333,1.5324945
4078756007782,20-06-2022 14:54:16:484,1.3835189,1.4177101,1.5532534
4078759899136,20-06-2022 14:54:16:487,1.4751023,1.4543434,1.5410423
4078759952834,20-06-2022 14:54:16:487,1.5117356,1.5031879,1.5398211
4078759999709,20-06-2022 14:54:16:487,1.5532534,1.5776756,1.5483689
4078774999709,20-06-2022 14:54:16:502,1.6411734,1.669259,1.5630223
4078784393928,20-06-2022 14:54:16:512,1.7413045,1.7681689,1.5850023
4078788324032,20-06-2022 14:54:16:516,1.6900178,1.9342401,1.5959923
4078801783303,20-06-2022 14:54:16:529,1.4287001,1.9867479,1.5874445
4078813236896,20-06-2022 14:54:16:541,1.174709,2.0246024,1.5801178
4078827544292,20-06-2022 14:54:16:555,1.0745778,2.0160546,1.5495901
4078842544292,20-06-2022 14:54:16:570,1.1026634,1.9843056,1.4934189
4078851471271,20-06-2022 14:54:16:579,1.2186689,1.9354612,1.4103833
4078861961480,20-06-2022 14:54:16:589,1.394509,1.8915012,1.2760612
4078869332990,20-06-2022 14:54:16:597,1.4909767,1.867079,1.0880101
4078872842053,20-06-2022 14:54:16:600,1.4018356,1.85731,0.8730945
4078887842053,20-06-2022 14:54:16:615,1.2113422,1.8634156,0.6740534
4078902842053,20-06-2022 14:54:16:630,0.99886894,1.8768479,0.53118336
4078917842053,20-06-2022 14:54:16:645,0.78761667,1.8414357,0.45425335
4078932842053,20-06-2022 14:54:16:660,0.59346,1.7693901,0.37610224
4078947842053,20-06-2022 14:54:16:675,0.4371578,1.7425256,0.25643334
4078962842053,20-06-2022 14:54:16:690,0.39564002,1.7376412,0.089141116
4078977842053,20-06-2022 14:54:16:705,0.5092034,1.7132189,-0.10013112
4078992842053,20-06-2022 14:54:16:720,0.7314456,1.6839123,-0.29917222
4079007842053,20-06-2022 14:54:16:735,0.9317078,1.6949023,-0.50554
4079022842053,20-06-2022 14:54:16:750,1.0513767,1.7181034,-0.6679478
4079037842053,20-06-2022 14:54:16:765,1.06603,1.7657267,-0.77052116
4079052052157,20-06-2022 14:54:16:780,1.0049745,1.7999178,-0.7778478
4079059128198,20-06-2022 14:54:16:787,0.93537116,1.7889278,-0.68626446
4079064819500,20-06-2022 14:54:16:792,0.85111445,1.7510734,-0.5140878
4079068091115,20-06-2022 14:54:16:796,0.81936556,1.7046711,-0.3394689
4079073605021,20-06-2022 14:54:16:801,0.8425667,1.6851335,-0.21980001
4079076374188,20-06-2022 14:54:16:804,0.8303556,1.6472789,-0.12943779
4079088511427,20-06-2022 14:54:16:816,0.7167922,1.57157,-0.045181114
4079094058250,20-06-2022 14:54:16:822,0.5507211,1.4726601,0.034191113
4079098312782,20-06-2022 14:54:16:826,0.35778558,1.3713078,0.14287001
4079100787990,20-06-2022 14:54:16:828,0.16851334,1.1966889,0.28818223
4079103151688,20-06-2022 14:54:16:831,0.057392225,1.00009,0.4273889
4079108089344,20-06-2022 14:54:16:836,0.012211111,0.8547778,0.5140878
4079111287886,20-06-2022 14:54:16:839,-0.037854444,0.74732006,0.59346
4079119529344,20-06-2022 14:54:16:847,-0.13920668,0.6471889,0.68626446
4079132248563,20-06-2022 14:54:16:860,-0.27963445,0.5482789,0.7815111
4079139514032,20-06-2022 14:54:16:867,-0.42006224,0.4701278,0.8523356
4079141805386,20-06-2022 14:54:16:869,-0.5800278,0.40540892,0.8914111
4079148422625,20-06-2022 14:54:16:876,-0.7167922,0.32481557,0.8999589
4079163422625,20-06-2022 14:54:16:891,-0.7436567,0.2955089,0.88042116
4079178422625,20-06-2022 14:54:16:906,-0.65085226,0.30649891,0.82547116
4079193422625,20-06-2022 14:54:16:921,-0.51164556,0.34435335,0.7619734
4079208422625,20-06-2022 14:54:16:936,-0.4041878,0.39808223,0.7070234
4079223422625,20-06-2022 14:54:16:951,-0.32970002,0.42983112,0.6801589
4079238422625,20-06-2022 14:54:16:966,-0.3174889,0.40663,0.6569578
4079253422625,20-06-2022 14:54:16:981,-0.3834289,0.35168,0.6349778
4079263939344,20-06-2022 14:54:16:991,-0.46524334,0.32115224,0.60933447
4079266589552,20-06-2022 14:54:16:994,-0.47623336,0.31016225,0.58979666
4079281589552,20-06-2022 14:54:17:009,-0.46158,0.3052778,0.5702589
4079292346636,20-06-2022 14:54:17:020,-0.46524334,0.28574002,0.5482789
4079307346636,20-06-2022 14:54:17:035,-0.5092034,0.23567446,0.53484666
4079317299292,20-06-2022 14:54:17:045,-0.5641534,0.18805112,0.52141446
4079317373719,20-06-2022 14:54:17:045,-0.6325356,0.1746189,0.5238567
4079317426688,20-06-2022 14:54:17:045,-0.7070234,0.16851334,0.54339445
4079332426688,20-06-2022 14:54:17:060,-0.77418447,0.15630223,0.55316335
4079347426688,20-06-2022 14:54:17:075,-0.7534256,0.15996556,0.52996224
4079362426688,20-06-2022 14:54:17:090,-0.65329444,0.17706113,0.48356003
4079377426688,20-06-2022 14:54:17:105,-0.5482789,0.21735778,0.4371578
4079392426688,20-06-2022 14:54:17:120,-0.47501224,0.2759711,0.39075556
4079407426688,20-06-2022 14:54:17:135,-0.44570556,0.30894113,0.35290113
4079422426688,20-06-2022 14:54:17:150,-0.44082114,0.3162678,0.33214223
4079437426688,20-06-2022 14:54:17:165,-0.40052447,0.36267,0.3260367
4079452426688,20-06-2022 14:54:17:180,-0.3809867,0.41029334,0.33458444
4079467426688,20-06-2022 14:54:17:195,-0.4249467,0.43105224,0.35168
4079482426688,20-06-2022 14:54:17:210,-0.4701278,0.42128336,0.35168
4079497426688,20-06-2022 14:54:17:225,-0.44082114,0.3809867,0.33580557
4079512426688,20-06-2022 14:54:17:240,-0.37732336,0.33580557,0.31871
4079525325906,20-06-2022 14:54:17:253,-0.3370267,0.26986557,0.32115224
4079525485177,20-06-2022 14:54:17:253,-0.36633334,0.21247335,0.32481557
4079525544813,20-06-2022 14:54:17:253,-0.44326335,0.12577444,0.32481557
4079525592365,20-06-2022 14:54:17:253,-0.56049,0.024422223,0.31871
4079525639396,20-06-2022 14:54:17:253,-0.68504333,-0.06716111,0.31260446
4079525687677,20-06-2022 14:54:17:253,-0.7863956,-0.15386,0.30283555
4079540687677,20-06-2022 14:54:17:268,-0.8535567,-0.2283478,0.2759711
4079555687677,20-06-2022 14:54:17:283,-0.86821,-0.30039334,0.21980001
4079570687677,20-06-2022 14:54:17:298,-0.80104893,-0.32115224,0.15019667
4079585470125,20-06-2022 14:54:17:313,-0.6239878,-0.27841336,0.08303556
4079586066636,20-06-2022 14:54:17:314,-0.44082114,-0.20026223,0.05250778
4079586505750,20-06-2022 14:54:17:314,-0.33214223,-0.12821667,0.068382226
4079586944396,20-06-2022 14:54:17:314,-0.32115224,-0.09402556,0.10867889
4079587396531,20-06-2022 14:54:17:315,-0.36755446,-0.12455334,0.15752333
4079587957938,20-06-2022 14:54:17:315,-0.43960002,-0.19782001,0.19904111
4079588437156,20-06-2022 14:54:17:316,-0.5153089,-0.26376,0.2295689
4079588853563,20-06-2022 14:54:17:316,-0.6032289,-0.32237336,0.2613178
4079589282000,20-06-2022 14:54:17:317,-0.7131289,-0.38831335,0.2955089
4079589737156,20-06-2022 14:54:17:317,-0.8315767,-0.4566956,0.33214223
4079590177469,20-06-2022 14:54:17:318,-0.9329289,-0.49455002,0.3614489
4079590624344,20-06-2022 14:54:17:318,-1.0037534,-0.48966557,0.3858711
4079605624344,20-06-2022 14:54:17:333,-1.0635878,-0.47257003,0.39197668
4079620624344,20-06-2022 14:54:17:348,-1.0843467,-0.48356003,0.3834289
4079635624344,20-06-2022 14:54:17:363,-1.064809,-0.4713489,0.36633334
4079650624344,20-06-2022 14:54:17:378,-1.01108,-0.46768558,0.33458444
4079665624344,20-06-2022 14:54:17:393,-0.9378134,-0.4908867,0.2942878
4079680624344,20-06-2022 14:54:17:408,-0.8743156,-0.5128667,0.24788557
4079695624344,20-06-2022 14:54:17:423,-0.83401895,-0.52019334,0.18927222
4079710624344,20-06-2022 14:54:17:438,-0.81448114,-0.5482789,0.14287001
4079721681688,20-06-2022 14:54:17:449,-0.83768225,-0.57270116,0.10379445
4079722101636,20-06-2022 14:54:17:450,-0.94391894,-0.60811335,0.09280445
4079722540073,20-06-2022 14:54:17:450,-1.1295278,-0.6520734,0.11356334
4079722976115,20-06-2022 14:54:17:450,-1.3603178,-0.71801335,0.18683001
4079723401792,20-06-2022 14:54:17:451,-1.5862234,-0.7900589,0.2869611
4079738401792,20-06-2022 14:54:17:466,-1.7058923,-0.8535567,0.36755446
4079753401792,20-06-2022 14:54:17:481,-1.6961234,-0.90118,0.4249467
4079768401792,20-06-2022 14:54:17:496,-1.570349,-0.92193896,0.42372558
4079783401792,20-06-2022 14:54:17:511,-1.3798556,-0.89385337,0.3614489
4079794541271,20-06-2022 14:54:17:522,-1.1795933,-0.83524,0.26376
4079794983875,20-06-2022 14:54:17:522,-1.0880101,-0.74121445,0.16362889
4079796076063,20-06-2022 14:54:17:524,-1.17593,-0.6569578,0.11966889
4079796534240,20-06-2022 14:54:17:524,-1.4372479,-0.6337567,0.17828223
4079796972208,20-06-2022 14:54:17:524,-1.8316667,-0.65329444,0.3394689
4079811972208,20-06-2022 14:54:17:539,-2.2150958,-0.74732006,0.58124894
4079826972208,20-06-2022 14:54:17:554,-2.5069413,-0.88042116,0.8914111
4079841972208,20-06-2022 14:54:17:569,-2.6852233,-0.9610145,1.2162267
4079852263250,20-06-2022 14:54:17:580,-2.6974347,-0.94391894,1.4885345
4079852722313,20-06-2022 14:54:17:580,-2.51671,-0.7717422,1.4738811
4079867722313,20-06-2022 14:54:17:595,-2.1760201,-0.47257003,0.95613
4079882722313,20-06-2022 14:54:17:610,-1.5239468,-0.44692668,0.12455334
4079897722313,20-06-2022 14:54:17:625,-0.69481224,-0.7326667,-0.5739222
4079901819760,20-06-2022 14:54:17:629,-0.03052778,-0.9829945,-0.88042116
4079912380698,20-06-2022 14:54:17:640,0.27963445,-1.0684723,-0.8266923
4079912441063,20-06-2022 14:54:17:640,0.27108666,-1.10999,-0.59346
4079912497625,20-06-2022 14:54:17:640,0.09768889,-1.1551712,-0.41762
4079927497625,20-06-2022 14:54:17:655,-0.123332225,-1.1380756,-0.41029334
4079937510021,20-06-2022 14:54:17:665,-0.32237336,-1.0574822,-0.5592689
4079937567000,20-06-2022 14:54:17:665,-0.45425335,-0.9597934,-0.7656367
4079952567000,20-06-2022 14:54:17:680,-0.47867557,-0.86943114,-0.9536878
4079967567000,20-06-2022 14:54:17:695,-0.35656446,-0.77296335,-1.0965579
4079975046167,20-06-2022 14:54:17:703,-0.15752333,-0.6899278,-1.185699
4079990046167,20-06-2022 14:54:17:718,0.07326667,-0.6191034,-1.2394278
4080005046167,20-06-2022 14:54:17:733,0.27841336,-0.52752,-1.3139156
4080009010854,20-06-2022 14:54:17:737,0.44326335,-0.39808223,-1.3993934
4080009485854,20-06-2022 14:54:17:737,0.5592689,-0.24422224,-1.5202833
4080024485854,20-06-2022 14:54:17:752,0.64841,-0.09524667,-1.6399523
4080039485854,20-06-2022 14:54:17:767,0.7131289,0.02198,-1.7706112
4080054485854,20-06-2022 14:54:17:782,0.7668578,0.09646778,-1.8646368
4080069485854,20-06-2022 14:54:17:797,0.7851745,0.14164889,-1.9635468
4080084485854,20-06-2022 14:54:17:812,0.78395337,0.18194556,-2.0502455
4080090273615,20-06-2022 14:54:17:818,0.78273225,0.19782001,-2.1283967
4080091256687,20-06-2022 14:54:17:819,0.7717422,0.20270446,-2.2163167
4080098913406,20-06-2022 14:54:17:826,0.7448778,0.2075889,-2.3323224
4080103016583,20-06-2022 14:54:17:831,0.7106867,0.18683001,-2.4568756
4080107379240,20-06-2022 14:54:17:835,0.6679478,0.15386,-2.6119568
4080117053667,20-06-2022 14:54:17:845,0.6068922,0.11112112,-2.756048
4080129583667,20-06-2022 14:54:17:857,0.5519422,0.06594,-2.8744957
4080135045594,20-06-2022 14:54:17:863,0.5030978,0.017095556,-2.9624157
4080143331792,20-06-2022 14:54:17:871,0.45791668,-0.023201112,-3.0198078
4080158331792,20-06-2022 14:54:17:886,0.40907225,-0.057392225,-3.043009
4080173331792,20-06-2022 14:54:17:901,0.34435335,-0.09768889,-3.0356824
4080185122833,20-06-2022 14:54:17:913,0.26376,-0.16118668,-3.0075967
4080200122833,20-06-2022 14:54:17:928,0.15508112,-0.2075889,-2.953868
4080215122833,20-06-2022 14:54:17:943,0.026864445,-0.24178001,-2.8647268
4080216841896,20-06-2022 14:54:17:944,-0.10501556,-0.2955089,-2.7487211
4080216897156,20-06-2022 14:54:17:944,-0.25277,-0.39808223,-2.5960822
4080228898823,20-06-2022 14:54:17:956,-0.40907225,-0.5336256,-2.4226844
4080241364135,20-06-2022 14:54:17:969,-0.58613336,-0.6618422,-2.2370756
4080256364135,20-06-2022 14:54:17:984,-0.7619734,-0.7900589,-2.0331502
4080271364135,20-06-2022 14:54:17:999,-0.9317078,-0.9072856,-1.8280034
4080286364135,20-06-2022 14:54:18:014,-1.0965579,-0.9952056,-1.6326256
4080289571271,20-06-2022 14:54:18:017,-1.2504178,-1.0318389,-1.4677756
4080290574812,20-06-2022 14:54:18:018,-1.3835189,-1.0281756,-1.3310112
4080294398823,20-06-2022 14:54:18:022,-1.4824289,-1.0074167,-1.23088
4080309398823,20-06-2022 14:54:18:037,-1.5398211,-1.009859,-1.1392968
4080324398823,20-06-2022 14:54:18:052,-1.5654645,-1.0452712,-1.0525978
4080339398823,20-06-2022 14:54:18:067,-1.5508112,-1.0916734,-0.93903446
4080354398823,20-06-2022 14:54:18:082,-1.4897556,-1.1246433,-0.80593336
4080365786375,20-06-2022 14:54:18:093,-1.416489,-1.1478444,-0.6447467
4080365832052,20-06-2022 14:54:18:093,-1.3346745,-1.1673822,-0.47867557
4080380832052,20-06-2022 14:54:18:108,-1.2919356,-1.1527289,-0.30039334
4080385352989,20-06-2022 14:54:18:113,-1.3053678,-1.1295278,-0.1306589
4080385404448,20-06-2022 14:54:18:113,-1.3468856,-1.1124322,0.039075557
4080389768354,20-06-2022 14:54:18:117,-1.4128256,-1.1087689,0.21369445
4080404768354,20-06-2022 14:54:18:132,-1.4885345,-1.1283067,0.40907225
4080413916375,20-06-2022 14:54:18:141,-1.5556957,-1.1539501,0.60445005
4080428916375,20-06-2022 14:54:18:156,-1.5630223,-1.1698245,0.79616445
4080431088458,20-06-2022 14:54:18:159,-1.5190623,-1.1722667,0.9378134
4080443239135,20-06-2022 14:54:18:171,-1.4567856,-1.1441811,1.0562612
4080452487729,20-06-2022 14:54:18:180,-1.3810767,-1.0745778,1.1405178
4080467487729,20-06-2022 14:54:18:195,-1.2992623,-0.98910004,1.2040156
4080482487729,20-06-2022 14:54:18:210,-1.2040156,-0.9048434,1.2443123
4080492281479,20-06-2022 14:54:18:220,-1.1124322,-0.82547116,1.2528601
4080493795333,20-06-2022 14:54:18:221,-1.0293967,-0.75831,1.2540811
4080498989864,20-06-2022 14:54:18:226,-0.96589893,-0.6984756,1.2369856
4080513989864,20-06-2022 14:54:18:241,-0.9048434,-0.6423045,1.2272167
4080519299708,20-06-2022 14:54:18:247,-0.8523356,-0.58613336,1.2113422
4080534299708,20-06-2022 14:54:18:262,-0.81448114,-0.53973114,1.185699
4080549299708,20-06-2022 14:54:18:277,-0.80104893,-0.5043189,1.1478444
4080564299708,20-06-2022 14:54:18:292,-0.81448114,-0.48966557,1.1063267
4080579299708,20-06-2022 14:54:18:307,-0.8327978,-0.5043189,1.0672512
4080589195698,20-06-2022 14:54:18:317,-0.8303556,-0.5336256,1.0330601
4080589240021,20-06-2022 14:54:18:317,-0.8169234,-0.5702589,0.9964267
4080589291323,20-06-2022 14:54:18:317,-0.7986067,-0.5971234,0.9512456
4080600153823,20-06-2022 14:54:18:328,-0.7888378,-0.60811335,0.89019006
4080615153823,20-06-2022 14:54:18:343,-0.78273225,-0.5971234,0.8303556
4080630153823,20-06-2022 14:54:18:358,-0.79250115,-0.58124894,0.75831
4080645153823,20-06-2022 14:54:18:373,-0.8071545,-0.58247,0.68626446
4080660153823,20-06-2022 14:54:18:388,-0.82913446,-0.59468114,0.6252089
4080675153823,20-06-2022 14:54:18:403,-0.82913446,-0.59834445,0.57270116
4080690153823,20-06-2022 14:54:18:418,-0.81936556,-0.5873545,0.53118336
4080705153823,20-06-2022 14:54:18:433,-0.8034911,-0.5788067,0.49699223
4080718281531,20-06-2022 14:54:18:446,-0.75831,-0.5910178,0.46646446
4080718758666,20-06-2022 14:54:18:446,-0.68260115,-0.59834445,0.4273889
4080719185906,20-06-2022 14:54:18:447,-0.58247,-0.57514334,0.36511225
4080719645906,20-06-2022 14:54:18:447,-0.48722336,-0.5470578,0.2759711
4080720104083,20-06-2022 14:54:18:448,-0.4163989,-0.54950005,0.18194556
4080735104083,20-06-2022 14:54:18:463,-0.3614489,-0.5580478,0.09402556
4080750104083,20-06-2022 14:54:18:478,-0.29917222,-0.5910178,0.012211111
4080765104083,20-06-2022 14:54:18:493,-0.23567446,-0.6337567,-0.07448778
4080780104083,20-06-2022 14:54:18:508,-0.19537778,-0.6618422,-0.15141778
4080795104083,20-06-2022 14:54:18:523,-0.17828223,-0.6777167,-0.21613668
4080810104083,20-06-2022 14:54:18:538,-0.20392556,-0.6777167,-0.24544334
4080825104083,20-06-2022 14:54:18:553,-0.25765446,-0.6691689,-0.25521225
4080832203354,20-06-2022 14:54:18:560,-0.34191114,-0.6349778,-0.24544334
4080842822989,20-06-2022 14:54:18:570,-0.4359367,-0.5702589,-0.22102112
4080842879760,20-06-2022 14:54:18:570,-0.5592689,-0.47745445,-0.1856089
4080857879760,20-06-2022 14:54:18:585,-0.7351089,-0.36755446,-0.12699556
4080872879760,20-06-2022 14:54:18:600,-0.9292656,-0.29184556,-0.064718895
4080887879760,20-06-2022 14:54:18:615,-1.0672512,-0.26498112,-0.015874445
4080889187208,20-06-2022 14:54:18:617,-1.1136534,-0.2515489,0.0048844446
4080889239083,20-06-2022 14:54:18:617,-1.0977789,-0.23689556,0.0061055557
4080904239083,20-06-2022 14:54:18:632,-1.0196278,-0.22224224,-0.024422223
4080919239083,20-06-2022 14:54:18:647,-0.88042116,-0.20514667,-0.08059334
4080933315906,20-06-2022 14:54:18:661,-0.68504333,-0.1746189,-0.16362889
4080946728562,20-06-2022 14:54:18:674,-0.45303226,-0.13798556,-0.26986557
4080955322625,20-06-2022 14:54:18:683,-0.23689556,-0.123332225,-0.36877558
4080958037052,20-06-2022 14:54:18:686,-0.039075557,-0.13920668,-0.4591378
4080960123823,20-06-2022 14:54:18:688,0.17950334,-0.16240779,-0.53484666
4080966972520,20-06-2022 14:54:18:694,0.39564002,-0.17706113,-0.5641534
4080981475385,20-06-2022 14:54:18:709,0.54095227,-0.16729222,-0.5507211
4080996475385,20-06-2022 14:54:18:724,0.5775856,-0.1526389,-0.47745445
4080997581531,20-06-2022 14:54:18:725,0.51775116,-0.13676445,-0.36511225
4080997633823,20-06-2022 14:54:18:725,0.42006224,-0.13798556,-0.22590557
4080997684812,20-06-2022 14:54:18:725,0.31016225,-0.16485001,-0.08303556
4081005435906,20-06-2022 14:54:18:733,0.19049335,-0.20148334,0.06349778
4081017276166,20-06-2022 14:54:18:745,0.081814446,-0.24300112,0.19415668
4081027636166,20-06-2022 14:54:18:755,0.024422223,-0.2820767,0.30283555
4081042636166,20-06-2022 14:54:18:770,-0.007326667,-0.3162678,0.3724389
4081050862364,20-06-2022 14:54:18:778,-0.02198,-0.35412225,0.4273889
4081060625229,20-06-2022 14:54:18:788,-0.034191113,-0.37732336,0.46524334
4081075625229,20-06-2022 14:54:18:803,-0.046402223,-0.40907225,0.48600224
4081086568770,20-06-2022 14:54:18:814,-0.04151778,-0.45181113,0.48966557
4081086619552,20-06-2022 14:54:18:814,-0.04396,-0.48478112,0.49577114
4081101619552,20-06-2022 14:54:18:829,-0.058613338,-0.4933289,0.50676113
4081116619552,20-06-2022 14:54:18:844,-0.07693,-0.48356003,0.5104245
4081131619552,20-06-2022 14:54:18:859,-0.106236674,-0.47257003,0.50554
