epoch,timestamp,x,y,z
8419485901268,13-06-2022 12:18:01:457,1.5202833,0.2613178,0.0
8419500753039,13-06-2022 12:18:01:472,1.7645056,0.43960002,-0.1526389
8419515753039,13-06-2022 12:18:01:487,1.9073756,0.43105224,-0.15508112
8419524964654,13-06-2022 12:18:01:496,1.9269134,0.34435335,-0.13920668
8419525016373,13-06-2022 12:18:01:497,1.8683001,0.2503278,-0.16362889
8419534234914,13-06-2022 12:18:01:506,1.7181034,0.18683001,-0.15630223
8419549234914,13-06-2022 12:18:01:521,1.5080723,0.123332225,-0.057392225
8419558698560,13-06-2022 12:18:01:530,1.2369856,0.06594,0.117226675
8419565849185,13-06-2022 12:18:01:537,0.8718734,-0.01099,0.27230778
8419580849185,13-06-2022 12:18:01:552,0.3931978,-0.13798556,0.3809867
8419595849185,13-06-2022 12:18:01:567,-0.13676445,-0.28329778,0.4798967
8419608103977,13-06-2022 12:18:01:580,-0.6239878,-0.40296668,0.57148004
8419615753195,13-06-2022 12:18:01:587,-1.0159645,-0.47501224,0.6252089
8419618627987,13-06-2022 12:18:01:590,-1.2760612,-0.48356003,0.6068922
8419626206789,13-06-2022 12:18:01:598,-1.339559,-0.38220778,0.5519422
8419641206789,13-06-2022 12:18:01:613,-1.1515079,-0.17828223,0.47379112
8419655105487,13-06-2022 12:18:01:627,-0.7448778,0.05250778,0.40907225
8419668477414,13-06-2022 12:18:01:640,-0.24788557,0.12089001,0.35656446
8419670119081,13-06-2022 12:18:01:642,0.16240779,0.058613338,0.27963445
8419685119081,13-06-2022 12:18:01:657,0.35778558,-0.04029667,0.17706113
8419691817727,13-06-2022 12:18:01:663,0.32481557,-0.14042778,0.06594
8419704039185,13-06-2022 12:18:01:676,0.10379445,-0.15141778,-0.03052778
8419707869185,13-06-2022 12:18:01:679,-0.20270446,-0.10745778,-0.09036223
8419713666685,13-06-2022 12:18:01:685,-0.45791668,-0.07448778,-0.12699556
8419722065695,13-06-2022 12:18:01:694,-0.5507211,-0.03052778,-0.1526389
8419737065695,13-06-2022 12:18:01:709,-0.44692668,0.048844445,-0.16240779
8419745220383,13-06-2022 12:18:01:717,-0.1856089,0.14164889,-0.16729222
8419757122935,13-06-2022 12:18:01:729,0.12821667,0.20026223,-0.17950334
8419761963195,13-06-2022 12:18:01:733,0.38831335,0.21369445,-0.17828223
8419773801529,13-06-2022 12:18:01:745,0.52141446,0.20392556,-0.16362889
8419788801529,13-06-2022 12:18:01:760,0.4933289,0.17584,-0.1526389
