epoch,timestamp,x,y,z
8419565629654,13-06-2022 12:18:01:537,3.5820556,-0.72741807,10.057034
8419580629654,13-06-2022 12:18:01:552,2.6656044,0.1052842,10.320244
8419595629654,13-06-2022 12:18:01:567,1.6582261,0.81595254,10.408778
8419608026268,13-06-2022 12:18:01:580,0.7896315,1.253839,10.425529
8419615623247,13-06-2022 12:18:01:587,0.17467605,1.3328022,10.3848505
8419618537518,13-06-2022 12:18:01:590,-0.26799613,1.0408778,10.336994
8419626096060,13-06-2022 12:18:01:598,-0.5192425,0.50009996,10.281959
8419641096060,13-06-2022 12:18:01:613,-0.4881358,-0.05503492,10.581061
8419655051945,13-06-2022 12:18:01:627,-0.74895346,-0.701097,11.19841
8419668283352,13-06-2022 12:18:01:640,-1.457229,-1.402194,11.566905
8419670023404,13-06-2022 12:18:01:642,-2.3856442,-1.9908284,11.595618
8419685023404,13-06-2022 12:18:01:657,-3.1489546,-2.1487548,11.274981
8419690489081,13-06-2022 12:18:01:662,-3.359523,-1.7802601,10.588241
8419701021425,13-06-2022 12:18:01:673,-2.9886355,-1.1150553,10.030712
8419707782883,13-06-2022 12:18:01:679,-2.4454648,-0.51445687,9.623933
8419713573300,13-06-2022 12:18:01:685,-1.9549361,-0.12203395,9.265009
8419721947154,13-06-2022 12:18:01:693,-1.5433706,-0.17228323,9.083155
8419730243143,13-06-2022 12:18:01:702,-1.1964114,-0.6652047,9.075976
8419745120018,13-06-2022 12:18:01:717,-0.93320084,-1.3567305,9.140582
8419756994341,13-06-2022 12:18:01:728,-0.7465607,-1.9716859,9.212367
8419761872883,13-06-2022 12:18:01:733,-0.72263247,-2.3114667,9.360723
8419773673716,13-06-2022 12:18:01:745,-0.66999036,-2.3832514,9.509077
8419788673716,13-06-2022 12:18:01:760,-0.552742,-2.2971098,9.643075
