epoch,timestamp,x,y,z
4036343485350,20-06-2022 14:53:34:071,-0.19904111,0.64963114,-0.21369445
4036343629048,20-06-2022 14:53:34:071,-0.19415668,0.7228978,-0.23323223
4036343678527,20-06-2022 14:53:34:071,-0.15141778,0.77296335,-0.2820767
4036343731548,20-06-2022 14:53:34:071,-0.08792,0.7900589,-0.35778558
4036355495090,20-06-2022 14:53:34:083,-0.03052778,0.79616445,-0.46280113
4036370495090,20-06-2022 14:53:34:098,0.014653334,0.7998278,-0.5690378
4036385495090,20-06-2022 14:53:34:113,0.028085556,0.80471224,-0.6667267
4036400495090,20-06-2022 14:53:34:128,-0.013432222,0.7986067,-0.7338878
4036415495090,20-06-2022 14:53:34:143,-0.07570889,0.7778478,-0.7668578
4036416606392,20-06-2022 14:53:34:144,-0.14897557,0.75953114,-0.78029
4036416662485,20-06-2022 14:53:34:144,-0.2295689,0.7448778,-0.7937223
4036416716235,20-06-2022 14:53:34:144,-0.30405667,0.73999333,-0.8303556
4036431716235,20-06-2022 14:53:34:159,-0.35778558,0.7119078,-0.8743156
4036446399569,20-06-2022 14:53:34:174,-0.39930335,0.69114894,-0.92316
4036446861652,20-06-2022 14:53:34:174,-0.42128336,0.6789378,-0.95735115
4036461861652,20-06-2022 14:53:34:189,-0.39197668,0.68626446,-0.99886894
4036476861652,20-06-2022 14:53:34:204,-0.36633334,0.6801589,-1.0489345
4036490801027,20-06-2022 14:53:34:218,-0.31993112,0.62643003,-1.0928944
4036490890090,20-06-2022 14:53:34:218,-0.22712667,0.60811335,-1.130749
4036490939360,20-06-2022 14:53:34:218,-0.102573335,0.60811335,-1.1698245
4036498093840,20-06-2022 14:53:34:226,0.04029667,0.6142189,-1.1966889
4036498406808,20-06-2022 14:53:34:226,0.19415668,0.64841,-1.2235534
4036501574985,20-06-2022 14:53:34:229,0.37610224,0.71923447,-1.2589656
4036501625506,20-06-2022 14:53:34:229,0.5653745,0.7998278,-1.2992623
4036502680194,20-06-2022 14:53:34:230,0.75831,0.86088336,-1.3322322
4036509799673,20-06-2022 14:53:34:237,0.92071784,0.9060645,-1.3444434
4036510420194,20-06-2022 14:53:34:238,1.0696933,0.9378134,-1.3310112
4036511213058,20-06-2022 14:53:34:239,1.2076789,0.9744467,-1.3065889
4036511655350,20-06-2022 14:53:34:239,1.3041468,1.009859,-1.2687345
4036512090662,20-06-2022 14:53:34:240,1.3249056,0.97933114,-1.2137845
4036512523423,20-06-2022 14:53:34:240,1.2540811,0.89263225,-1.0904523
4036512954673,20-06-2022 14:53:34:240,1.0831256,0.7986067,-0.90118
4036513385298,20-06-2022 14:53:34:241,0.8230289,0.7167922,-0.65451556
4036513807329,20-06-2022 14:53:34:241,0.54339445,0.63619894,-0.37976557
4036516192850,20-06-2022 14:53:34:244,0.25521225,0.56293225,-0.10867889
4036516755402,20-06-2022 14:53:34:244,0.01099,0.5140878,0.10867889
4036517195662,20-06-2022 14:53:34:245,-0.13920668,0.46402225,0.2283478
4036517648683,20-06-2022 14:53:34:245,-0.16729222,0.39808223,0.23811668
4036518170350,20-06-2022 14:53:34:246,-0.15141778,0.37610224,0.18194556
4036518632537,20-06-2022 14:53:34:246,-0.17339778,0.42983112,0.12943779
4036519048110,20-06-2022 14:53:34:247,-0.1965989,0.52752,0.12943779
4036519492694,20-06-2022 14:53:34:247,-0.18805112,0.65940005,0.13432223
4036519914204,20-06-2022 14:53:34:247,-0.13920668,0.80104893,0.12699556
4036520361339,20-06-2022 14:53:34:248,-0.089141116,0.91217005,0.07570889
4036520783423,20-06-2022 14:53:34:248,-0.08669889,0.97078335,-0.01099
4036521242069,20-06-2022 14:53:34:249,-0.16362889,0.9536878,-0.11112112
4036536242069,20-06-2022 14:53:34:264,-0.3162678,0.8743156,-0.1965989
4036551242069,20-06-2022 14:53:34:279,-0.4921078,0.8266923,-0.2503278
4036566242069,20-06-2022 14:53:34:294,-0.6423045,0.8364611,-0.27719223
4036574907642,20-06-2022 14:53:34:302,-0.74732006,0.8743156,-0.29673
4036575345871,20-06-2022 14:53:34:303,-0.80227005,0.92071784,-0.32115224
4036575796079,20-06-2022 14:53:34:303,-0.80104893,0.9634567,-0.36389112
4036585191912,20-06-2022 14:53:34:313,-0.7387723,1.0061955,-0.45547447
4036594468892,20-06-2022 14:53:34:322,-0.6203245,1.1014422,-0.6105556
4036609468892,20-06-2022 14:53:34:337,-0.5043189,1.1979101,-0.8181445
4036620642850,20-06-2022 14:53:34:348,-0.4249467,1.1966889,-1.0159645
4036630091600,20-06-2022 14:53:34:358,-0.3944189,1.1576134,-1.1771512
4036645091600,20-06-2022 14:53:34:373,0.06594,1.12098,-1.3871822
4036660091600,20-06-2022 14:53:34:388,0.31260446,1.1124322,-1.4238156
4036675091600,20-06-2022 14:53:34:403,0.5238567,1.1026634,-1.471439
4036690091600,20-06-2022 14:53:34:418,0.65085226,1.0599245,-1.4909767
4036705091600,20-06-2022 14:53:34:433,0.6349778,0.9512456,-1.4531223
4036720091600,20-06-2022 14:53:34:448,0.53851,0.8205867,-1.34078
4036725976860,20-06-2022 14:53:34:453,0.39808223,0.69114894,-1.1234223
4036730298423,20-06-2022 14:53:34:458,0.21247335,0.5287411,-0.81570226
4036739938527,20-06-2022 14:53:34:467,0.05250778,0.32481557,-0.48356003
4036750806287,20-06-2022 14:53:34:478,-0.05006556,0.13676445,-0.2185789
4036756842746,20-06-2022 14:53:34:484,-0.10013112,0.007326667,-0.07204556
4036770714464,20-06-2022 14:53:34:498,-0.14164889,-0.035412222,-0.03174889
4036774724516,20-06-2022 14:53:34:502,-0.19537778,-0.09768889,-0.026864445
4036789724516,20-06-2022 14:53:34:517,-0.25277,-0.22346334,-0.0061055557
4036804724516,20-06-2022 14:53:34:532,-0.33214223,-0.31871,0.057392225
4036819724516,20-06-2022 14:53:34:547,-0.4359367,-0.29917222,0.14775445
4036834724516,20-06-2022 14:53:34:562,-0.52019334,-0.27963445,0.22346334
4036849724516,20-06-2022 14:53:34:577,-0.5336256,-0.35900667,0.21369445
4036864724516,20-06-2022 14:53:34:592,-0.5104245,-0.45303226,0.11234222
4036879724516,20-06-2022 14:53:34:607,-0.5018767,-0.46646446,-0.037854444
4036894724516,20-06-2022 14:53:34:622,-0.5519422,-0.41151446,-0.17706113
4036902123475,20-06-2022 14:53:34:630,-0.62643003,-0.38831335,-0.2735289
4036905897798,20-06-2022 14:53:34:633,-0.6838223,-0.3809867,-0.34191114
4036908447850,20-06-2022 14:53:34:636,-0.6838223,-0.34435335,-0.41029334
4036911168787,20-06-2022 14:53:34:639,-0.61666113,-0.30772,-0.49699223
4036921269204,20-06-2022 14:53:34:649,-0.52019334,-0.23933779,-0.6032289
4036936269204,20-06-2022 14:53:34:664,-0.4371578,-0.15508112,-0.7070234
4036946776964,20-06-2022 14:53:34:674,-0.34313223,-0.12821667,-0.80227005
4036961776964,20-06-2022 14:53:34:689,-0.24666445,-0.14164889,-0.8779789
4036976776964,20-06-2022 14:53:34:704,-0.18438779,-0.13920668,-0.9365923
4036989361391,20-06-2022 14:53:34:717,-0.18805112,-0.15508112,-0.9549089
4036991827068,20-06-2022 14:53:34:719,-0.19049335,-0.20514667,-0.93903446
4036997651912,20-06-2022 14:53:34:725,-0.16240779,-0.24666445,-0.9072856
4037012651912,20-06-2022 14:53:34:740,-0.081814446,-0.2942878,-0.8535567
4037027651912,20-06-2022 14:53:34:755,0.046402223,-0.35534334,-0.80471224
4037038219516,20-06-2022 14:53:34:766,0.18927222,-0.42006224,-0.7668578
4037045264360,20-06-2022 14:53:34:773,0.27475002,-0.5043189,-0.7546467
4037049092225,20-06-2022 14:53:34:777,0.2759711,-0.6459678,-0.7326667
4037064092225,20-06-2022 14:53:34:792,0.16729222,-0.8816423,-0.66062117
4037079092225,20-06-2022 14:53:34:807,-0.03297,-0.9842156,-0.5336256
4037094092225,20-06-2022 14:53:34:822,-0.17217667,-0.9317078,-0.41395667
4037109092225,20-06-2022 14:53:34:837,-0.20148334,-0.9317078,-0.3504589
4037124092225,20-06-2022 14:53:34:852,-0.11966889,-1.0159645,-0.35656446
4037139092225,20-06-2022 14:53:34:867,-0.02198,-1.0599245,-0.41762
4037154092225,20-06-2022 14:53:34:882,0.007326667,-1.0269545,-0.47867557
4037169092225,20-06-2022 14:53:34:897,-0.06716111,-0.94514006,-0.50676113
4037184092225,20-06-2022 14:53:34:912,-0.20392556,-0.83401895,-0.46035892
4037199092225,20-06-2022 14:53:34:927,-0.32237336,-0.71801335,-0.37488112
4037214092225,20-06-2022 14:53:34:942,-0.37976557,-0.6471889,-0.29917222
4037229092225,20-06-2022 14:53:34:957,-0.40907225,-0.5702589,-0.2845189
4037244092225,20-06-2022 14:53:34:972,-0.4041878,-0.43105224,-0.33336335
4037259092225,20-06-2022 14:53:34:987,-0.35534334,-0.25521225,-0.41029334
4037274092225,20-06-2022 14:53:35:002,-0.26864445,-0.07448778,-0.46158
4037289092225,20-06-2022 14:53:35:017,-0.16240779,0.081814446,-0.48966557
4037304092225,20-06-2022 14:53:35:032,-0.057392225,0.19537778,-0.4823389
4037319092225,20-06-2022 14:53:35:047,0.034191113,0.26498112,-0.47257003
4037334092225,20-06-2022 14:53:35:062,0.08792,0.30039334,-0.45547447
4037349092225,20-06-2022 14:53:35:077,0.07326667,0.31504667,-0.43349445
4037364092225,20-06-2022 14:53:35:092,-0.012211111,0.2955089,-0.3809867
4037379092225,20-06-2022 14:53:35:107,-0.1746189,0.2503278,-0.31016225
4037394092225,20-06-2022 14:53:35:122,-0.29062447,0.20148334,-0.24910668
4037409092225,20-06-2022 14:53:35:137,-0.30039334,0.14042778,-0.19049335
4037424092225,20-06-2022 14:53:35:152,-0.22712667,0.091583334,-0.15508112
4037439092225,20-06-2022 14:53:35:167,-0.1306589,0.051286668,-0.13188
4037454092225,20-06-2022 14:53:35:182,-0.029306669,-0.0012211112,-0.117226675
4037469092225,20-06-2022 14:53:35:197,0.07204556,-0.08059334,-0.08669889
4037484092225,20-06-2022 14:53:35:212,0.106236674,-0.16118668,-0.045181114
4037499092225,20-06-2022 14:53:35:227,0.05250778,-0.2295689,-0.0061055557
4037514092225,20-06-2022 14:53:35:242,-0.06716111,-0.26742333,0.029306669
4037529092225,20-06-2022 14:53:35:257,-0.19171445,-0.28085557,0.04396
4037544092225,20-06-2022 14:53:35:272,-0.27963445,-0.27230778,0.070824444
4037559092225,20-06-2022 14:53:35:287,-0.3370267,-0.25643334,0.09402556
4037574092225,20-06-2022 14:53:35:302,-0.35290113,-0.26009667,0.11112112
4037589092225,20-06-2022 14:53:35:317,-0.28329778,-0.24910668,0.08669889
4037604092225,20-06-2022 14:53:35:332,-0.15630223,-0.2295689,0.051286668
4037619092225,20-06-2022 14:53:35:347,-0.03297,-0.19171445,0.018316668
4037634092225,20-06-2022 14:53:35:362,0.064718895,-0.13310112,-0.0036633336
4037649092225,20-06-2022 14:53:35:377,0.12699556,-0.054950003,-0.018316668
4037664092225,20-06-2022 14:53:35:392,0.13432223,0.018316668,-0.024422223
4037679092225,20-06-2022 14:53:35:407,0.13920668,0.06960334,-0.018316668
4037694092225,20-06-2022 14:53:35:422,0.15141778,0.08425667,-0.007326667
4037709092225,20-06-2022 14:53:35:437,0.17217667,0.085477784,0.02075889
4037724092225,20-06-2022 14:53:35:452,0.19293556,0.05617111,0.048844445
4037739092225,20-06-2022 14:53:35:467,0.17339778,0.026864445,0.07448778
4037754092225,20-06-2022 14:53:35:482,0.14653334,0.017095556,0.12577444
4037769092225,20-06-2022 14:53:35:497,0.12211112,0.03174889,0.17584
4037784092225,20-06-2022 14:53:35:512,0.11600556,0.05250778,0.21369445
4037799092225,20-06-2022 14:53:35:527,0.12455334,0.068382226,0.24666445
4037814092225,20-06-2022 14:53:35:542,0.14287001,0.07448778,0.26498112
4037829092225,20-06-2022 14:53:35:557,0.15630223,0.064718895,0.2759711
4037844092225,20-06-2022 14:53:35:572,0.1526389,0.034191113,0.2869611
4037859092225,20-06-2022 14:53:35:587,0.11478445,-0.0061055557,0.29062447
4037874092225,20-06-2022 14:53:35:602,0.07693,-0.034191113,0.29184556
4037889092225,20-06-2022 14:53:35:617,0.026864445,-0.04029667,0.27841336
4037904092225,20-06-2022 14:53:35:632,-0.009768889,-0.018316668,0.25399113
4037919092225,20-06-2022 14:53:35:647,-0.01099,0.03052778,0.20881
4037934092225,20-06-2022 14:53:35:662,0.029306669,0.091583334,0.16607112
4037949092225,20-06-2022 14:53:35:677,0.085477784,0.1306589,0.12089001
4037964092225,20-06-2022 14:53:35:692,0.13798556,0.11966889,0.08059334
4037979092225,20-06-2022 14:53:35:707,0.15752333,0.109900005,0.045181114
4037994092225,20-06-2022 14:53:35:722,0.14409111,0.123332225,0.025643334
4038009092225,20-06-2022 14:53:35:737,0.106236674,0.123332225,0.012211111
4038024092225,20-06-2022 14:53:35:752,0.08059334,0.123332225,-0.024422223
4038039092225,20-06-2022 14:53:35:767,0.07937223,0.14653334,-0.064718895
4038054092225,20-06-2022 14:53:35:782,0.12455334,0.18927222,-0.07937223
4038069092225,20-06-2022 14:53:35:797,0.2185789,0.2185789,-0.08059334
4038084092225,20-06-2022 14:53:35:812,0.34435335,0.26742333,-0.058613338
4038099092225,20-06-2022 14:53:35:827,0.46646446,0.35534334,-0.028085556
4038114092225,20-06-2022 14:53:35:842,0.6142189,0.48844448,0.01099
4038129092225,20-06-2022 14:53:35:857,0.78029,0.6557367,0.068382226
4038144092225,20-06-2022 14:53:35:872,0.9268234,0.82913446,0.13920668
4038159092225,20-06-2022 14:53:35:887,1.0013112,0.9720045,0.22712667
4038174092225,20-06-2022 14:53:35:902,0.9610145,1.0941156,0.34435335
4038189092225,20-06-2022 14:53:35:917,0.80471224,1.185699,0.5092034
4038204092225,20-06-2022 14:53:35:932,0.5885756,1.240649,0.76075226
4038219092225,20-06-2022 14:53:35:947,0.3309211,1.2992623,1.13197
4038234092225,20-06-2022 14:53:35:962,0.06349778,1.3334534,1.6411734
4038249092225,20-06-2022 14:53:35:977,-0.14897557,1.2980411,2.1931157
4038264092225,20-06-2022 14:53:35:992,-0.26009667,1.2430911,2.6656857
4038279092225,20-06-2022 14:53:36:007,-0.2869611,1.1600556,3.03324
4038294092225,20-06-2022 14:53:36:022,-0.31871,0.9964267,3.34096
4038309092225,20-06-2022 14:53:36:037,-0.43349445,0.7351089,3.6437957
4038324092225,20-06-2022 14:53:36:052,-0.6447467,0.41151446,3.9625058
4038339092225,20-06-2022 14:53:36:067,-0.9072856,0.03174889,4.293427
4038354092225,20-06-2022 14:53:36:082,-1.1417389,-0.41273558,4.617021
4038369092225,20-06-2022 14:53:36:097,-1.3188001,-0.93537116,4.9406157
4038384092225,20-06-2022 14:53:36:112,-1.4799867,-1.5202833,5.2910748
4038399092225,20-06-2022 14:53:36:127,-1.6851335,-2.15404,5.7050314
4038414092225,20-06-2022 14:53:36:142,-1.9513357,-2.8036711,6.1495156
4038429092225,20-06-2022 14:53:36:157,-2.2529502,-3.3739302,6.5134068
4038444092225,20-06-2022 14:53:36:172,-2.4861822,-3.7182834,6.4767737
4038459092225,20-06-2022 14:53:36:187,-2.5130467,-3.7011878,5.6720614
4038474092225,20-06-2022 14:53:36:202,-2.2468445,-3.43987,3.9185457
4038489092225,20-06-2022 14:53:36:217,-1.4555645,-3.3800356,1.9330189
4038504092225,20-06-2022 14:53:36:232,-0.36389112,-3.3898046,0.5592689
4038518505610,20-06-2022 14:53:36:246,0.6887067,-3.0698736,-0.015874445
4038533505610,20-06-2022 14:53:36:261,1.4921979,-2.404368,-0.085477784
4038548505610,20-06-2022 14:53:36:276,1.9403456,-1.735199,-0.023201112
4038563505610,20-06-2022 14:53:36:291,2.0184968,-1.2589656,0.018316668
4038578505610,20-06-2022 14:53:36:306,1.7742745,-0.81326,-0.009768889
4038593505610,20-06-2022 14:53:36:321,1.2723979,-0.2820767,-0.03052778
4038606251078,20-06-2022 14:53:36:334,0.5775856,0.21003112,0.059834447
4038620319776,20-06-2022 14:53:36:348,-0.1856089,0.48844448,0.2869611
4038635319776,20-06-2022 14:53:36:363,-1.4030567,0.46280113,1.2577446
4038650319776,20-06-2022 14:53:36:378,-1.2528601,0.44082114,1.2931567
4038665319776,20-06-2022 14:53:36:393,-0.30039334,-0.04151778,0.50676113
4038680319776,20-06-2022 14:53:36:408,-0.11112112,-0.21491556,0.22468445
4038695319776,20-06-2022 14:53:36:423,0.012211111,-0.36633334,0.018316668
4038710319776,20-06-2022 14:53:36:438,0.11112112,-0.6459678,-0.14042778
4038725319776,20-06-2022 14:53:36:453,0.56659555,-0.92193896,-0.49455002
4038740319776,20-06-2022 14:53:36:468,0.1306589,-0.37366003,-0.18438779
4038755319776,20-06-2022 14:53:36:483,-0.11234222,-0.09646778,-0.14775445
4038770319776,20-06-2022 14:53:36:498,-0.27108666,0.037854444,-0.12943779
4038785319776,20-06-2022 14:53:36:513,-0.37976557,0.16485001,-0.12455334
4038800319776,20-06-2022 14:53:36:528,-0.43227336,0.29917222,-0.14653334
4038815319776,20-06-2022 14:53:36:543,-0.20392556,0.53973114,-0.37610224
4038830319776,20-06-2022 14:53:36:558,-0.06227667,0.59346,-0.51775116
4038845319776,20-06-2022 14:53:36:573,0.07204556,0.63742,-0.67161113
4038860319776,20-06-2022 14:53:36:588,0.1965989,0.67039,-0.83768225
4038875319776,20-06-2022 14:53:36:603,0.45181113,0.63131446,-1.0941156
4038890319776,20-06-2022 14:53:36:618,0.5568267,0.53851,-1.16494
4038905319776,20-06-2022 14:53:36:633,0.6655056,0.08792,-1.1905833
4038920319776,20-06-2022 14:53:36:648,0.64841,-0.06716111,-1.1478444
4038935319776,20-06-2022 14:53:36:663,0.63986224,-0.38709223,-0.99032116
4038950319776,20-06-2022 14:53:36:678,0.6520734,-0.5885756,-0.83401895
4038965319776,20-06-2022 14:53:36:693,0.6581789,-0.68260115,-0.7351089
4038980319776,20-06-2022 14:53:36:708,0.6239878,-0.8169234,-0.43960002
4038995319776,20-06-2022 14:53:36:723,0.5592689,-0.8486723,-0.2295689
4039010319776,20-06-2022 14:53:36:738,0.34801668,-0.7754056,0.32115224
4039025319776,20-06-2022 14:53:36:753,0.2820767,-0.6618422,0.45547447
4039040319776,20-06-2022 14:53:36:768,0.31016225,-0.47867557,0.6679478
4039055319776,20-06-2022 14:53:36:783,0.53484666,-0.3602278,0.83768225
4039070319776,20-06-2022 14:53:36:798,0.6252089,-0.31382558,0.90240115
4039085319776,20-06-2022 14:53:36:813,0.6764956,-0.2515489,0.94758224
4039100319776,20-06-2022 14:53:36:828,0.41762,-0.109900005,1.00009
4039115319776,20-06-2022 14:53:36:843,0.23567446,-0.14042778,1.01108
4039130319776,20-06-2022 14:53:36:858,0.06105556,-0.16240779,0.9964267
