epoch,timestamp,x,y,z
2374666868752,13-06-2022 10:37:16:639,-2.5777657,-1.68147,2.7047613
2374676178440,13-06-2022 10:37:16:649,-2.2175379,-1.8683001,2.6131778
2374687873336,13-06-2022 10:37:16:660,-1.7779379,-1.9501145,2.4703078
2374699853179,13-06-2022 10:37:16:672,-1.3969512,-2.0038433,2.2798145
2374714853179,13-06-2022 10:37:16:687,-1.1014422,-2.0136123,2.0856578
2374726606304,13-06-2022 10:37:16:699,-0.8816423,-1.9611045,1.9269134
2374741606304,13-06-2022 10:37:16:714,-0.73999333,-1.8902801,1.8438779
2374750836669,13-06-2022 10:37:16:723,-0.64108336,-1.7950335,1.7498523
2374750901877,13-06-2022 10:37:16:723,-0.47623336,-1.6594901,1.6204145
2374760645784,13-06-2022 10:37:16:733,-0.31382558,-1.4799867,1.4372479
2374775645784,13-06-2022 10:37:16:748,-0.24788557,-1.2809457,1.2833878
2374788375419,13-06-2022 10:37:16:761,-0.28574002,-1.1160955,1.1710457
2374788424638,13-06-2022 10:37:16:761,-0.42861003,-0.9952056,1.075799
2374788474273,13-06-2022 10:37:16:761,-0.64108336,-0.8914111,0.97688895
2374797544377,13-06-2022 10:37:16:770,-0.8450089,-0.75831,0.8779789
2374812544377,13-06-2022 10:37:16:785,-0.9634567,-0.59834445,0.75831
2374827544377,13-06-2022 10:37:16:800,-0.9744467,-0.4359367,0.6655056
2374829708440,13-06-2022 10:37:16:802,-0.90240115,-0.2942878,0.56293225
2374837380784,13-06-2022 10:37:16:810,-0.7900589,-0.15752333,0.45791668
2374845516409,13-06-2022 10:37:16:818,-0.6691689,-0.047623336,0.37610224
2374856458440,13-06-2022 10:37:16:829,-0.5702589,0.051286668,0.30039334
2374868124586,13-06-2022 10:37:16:841,-0.47501224,0.14531223,0.22224224
2374875594586,13-06-2022 10:37:16:848,-0.35534334,0.23079,0.12577444
2374888528336,13-06-2022 10:37:16:861,-0.20514667,0.29306668,0.06105556
2374896413231,13-06-2022 10:37:16:869,-0.06716111,0.34191114,-0.007326667
2374907100731,13-06-2022 10:37:16:880,0.04396,0.38831335,-0.09524667
2374922100731,13-06-2022 10:37:16:895,0.11966889,0.42128336,-0.18927222
2374937100731,13-06-2022 10:37:16:910,0.16240779,0.43471557,-0.27230778
2374939459169,13-06-2022 10:37:16:912,0.1526389,0.45181113,-0.33580557
2374949664325,13-06-2022 10:37:16:922,0.11478445,0.49455002,-0.37366003
2374964664325,13-06-2022 10:37:16:937,0.06227667,0.5507211,-0.41395667
2374979664325,13-06-2022 10:37:16:952,0.04151778,0.59468114,-0.46035892
2374994664325,13-06-2022 10:37:16:967,0.06105556,0.58491224,-0.48722336
2375009664325,13-06-2022 10:37:16:982,0.09402556,0.5336256,-0.48966557
2375024664325,13-06-2022 10:37:16:997,0.13188,0.46035892,-0.47379112
2375039664325,13-06-2022 10:37:17:012,0.15752333,0.37488112,-0.4383789
2375050153961,13-06-2022 10:37:17:023,0.12821667,0.30039334,-0.40052447
2375050213127,13-06-2022 10:37:17:023,0.057392225,0.2295689,-0.34069002
2375050258856,13-06-2022 10:37:17:023,-0.034191113,0.15141778,-0.27108666
2375050324117,13-06-2022 10:37:17:023,-0.13554333,0.078151114,-0.19782001
2375054232398,13-06-2022 10:37:17:027,-0.25765446,0.01099,-0.13188
2375069232398,13-06-2022 10:37:17:042,-0.3724389,-0.07326667,-0.085477784
2375084232398,13-06-2022 10:37:17:057,-0.45425335,-0.14042778,-0.042738892
2375084437919,13-06-2022 10:37:17:057,-0.46646446,-0.17217667,-0.008547778
2375099437919,13-06-2022 10:37:17:072,-0.44204223,-0.1856089,0.036633335
2375114437919,13-06-2022 10:37:17:087,-0.39686114,-0.19171445,0.07204556
2375129437919,13-06-2022 10:37:17:102,-0.33580557,-0.19293556,0.08792
2375139364481,13-06-2022 10:37:17:112,-0.27230778,-0.1856089,0.09402556
2375154364481,13-06-2022 10:37:17:127,-0.2075889,-0.16729222,0.11112112
2375169364481,13-06-2022 10:37:17:142,-0.15508112,-0.13920668,0.12211112
2375184364481,13-06-2022 10:37:17:157,-0.15019667,-0.09768889,0.12699556
2375199364481,13-06-2022 10:37:17:172,-0.17217667,-0.057392225,0.14409111
2375214364481,13-06-2022 10:37:17:187,-0.20881,-0.037854444,0.16240779
2375229364481,13-06-2022 10:37:17:202,-0.24300112,-0.029306669,0.16729222
2375244364481,13-06-2022 10:37:17:217,-0.26986557,-0.024422223,0.15996556
2375259364481,13-06-2022 10:37:17:232,-0.3052778,-0.024422223,0.14897557
2375267200575,13-06-2022 10:37:17:240,-0.3309211,-0.012211111,0.15141778
2375282200575,13-06-2022 10:37:17:255,-0.33214223,0.0012211112,0.1526389
2375284841877,13-06-2022 10:37:17:257,-0.33214223,0.0061055557,0.12943779
2375284888648,13-06-2022 10:37:17:257,-0.32725778,-0.0024422223,0.09768889
2375284932138,13-06-2022 10:37:17:257,-0.30772,-0.018316668,0.06716111
2375299932138,13-06-2022 10:37:17:272,-0.28818223,-0.024422223,0.03297
2375314932138,13-06-2022 10:37:17:287,-0.24666445,-0.03297,-0.007326667
2375329932138,13-06-2022 10:37:17:302,-0.17828223,-0.04029667,-0.051286668
2375343412919,13-06-2022 10:37:17:316,-0.091583334,-0.034191113,-0.098910004
2375343455575,13-06-2022 10:37:17:316,-0.03052778,-0.0012211112,-0.14287001
2375343501200,13-06-2022 10:37:17:316,0.0061055557,0.07204556,-0.17584
2375351611044,13-06-2022 10:37:17:324,0.018316668,0.14775445,-0.17828223
2375354098440,13-06-2022 10:37:17:327,0.023201112,0.21247335,-0.17706113
2375369098440,13-06-2022 10:37:17:342,0.05372889,0.26864445,-0.18683001
2375384098440,13-06-2022 10:37:17:357,0.08669889,0.31382558,-0.20026223
2375399098440,13-06-2022 10:37:17:372,0.09646778,0.35290113,-0.20270446
2375414098440,13-06-2022 10:37:17:387,0.09280445,0.38709223,-0.18683001
2375422950315,13-06-2022 10:37:17:395,0.06227667,0.3858711,-0.15996556
2375422995002,13-06-2022 10:37:17:395,0.018316668,0.35534334,-0.14042778
2375423038544,13-06-2022 10:37:17:396,-0.008547778,0.32115224,-0.12577444
2375438038544,13-06-2022 10:37:17:411,-0.028085556,0.29306668,-0.089141116
2375451413023,13-06-2022 10:37:17:424,-0.046402223,0.24544334,-0.085477784
2375466413023,13-06-2022 10:37:17:439,-0.06227667,0.16362889,-0.11234222
2375481413023,13-06-2022 10:37:17:454,-0.11112112,0.08792,-0.098910004
2375496413023,13-06-2022 10:37:17:469,-0.20026223,0.04151778,-0.042738892
2375505754325,13-06-2022 10:37:17:478,-0.30161446,0.009768889,-0.02198
2375506248075,13-06-2022 10:37:17:479,-0.3504589,-0.025643334,-0.02198
2375521248075,13-06-2022 10:37:17:494,-0.3370267,-0.06105556,-0.014653334
2375536248075,13-06-2022 10:37:17:509,-0.27230778,-0.09402556,0.008547778
2375537236356,13-06-2022 10:37:17:510,-0.18805112,-0.11844778,0.03052778
2375539917919,13-06-2022 10:37:17:512,-0.13310112,-0.14042778,0.023201112
2375540387815,13-06-2022 10:37:17:513,-0.11234222,-0.16362889,0.012211111
2375540832815,13-06-2022 10:37:17:513,-0.10745778,-0.18316667,0.0024422223
2375541274065,13-06-2022 10:37:17:514,-0.13310112,-0.1965989,-0.007326667
2375550617502,13-06-2022 10:37:17:523,-0.1746189,-0.20636779,-0.023201112
2375558813492,13-06-2022 10:37:17:531,-0.19293556,-0.2075889,-0.045181114
2375571403544,13-06-2022 10:37:17:544,-0.19415668,-0.20392556,-0.078151114
2375586403544,13-06-2022 10:37:17:559,-0.17950334,-0.20148334,-0.11478445
2375601403544,13-06-2022 10:37:17:574,-0.14653334,-0.21613668,-0.15630223
2375611882450,13-06-2022 10:37:17:584,-0.09768889,-0.23445335,-0.20514667
2375619619898,13-06-2022 10:37:17:592,-0.02075889,-0.26742333,-0.26986557
2375624798804,13-06-2022 10:37:17:597,0.10135223,-0.3174889,-0.32970002
2375637307189,13-06-2022 10:37:17:610,0.24788557,-0.35412225,-0.4041878
2375645573127,13-06-2022 10:37:17:618,0.4151778,-0.3712178,-0.4823389
2375660484273,13-06-2022 10:37:17:633,0.58613336,-0.35168,-0.56659555
2375675484273,13-06-2022 10:37:17:648,0.7387723,-0.30039334,-0.64963114
2375690484273,13-06-2022 10:37:17:663,0.88286334,-0.22712667,-0.7570889
2375705484273,13-06-2022 10:37:17:678,1.0257334,-0.123332225,-0.8523356
2375720484273,13-06-2022 10:37:17:693,1.1661612,-0.0036633336,-0.9402556
2375724428179,13-06-2022 10:37:17:697,1.2931567,0.09646778,-1.0513767
2375724485939,13-06-2022 10:37:17:697,1.394509,0.1856089,-1.1686034
2375724544273,13-06-2022 10:37:17:697,1.4702178,0.28085557,-1.2785034
2375739544273,13-06-2022 10:37:17:712,1.4873134,0.37366003,-1.3908457
2375754544273,13-06-2022 10:37:17:727,1.46167,0.46280113,-1.5019667
2375769544273,13-06-2022 10:37:17:742,1.4152678,0.56171113,-1.6045401
2375784544273,13-06-2022 10:37:17:757,1.3481067,0.65940005,-1.6961234
2375799284950,13-06-2022 10:37:17:772,1.2772822,0.7570889,-1.7547368
2375799334273,13-06-2022 10:37:17:772,1.2223322,0.85599893,-1.8109078
2375814334273,13-06-2022 10:37:17:787,1.2015734,0.96712005,-1.8805112
2375829334273,13-06-2022 10:37:17:802,1.2027946,1.0953367,-1.9488934
2375844334273,13-06-2022 10:37:17:817,1.21989,1.2333223,-2.0111701
2375855052033,13-06-2022 10:37:17:828,1.2687345,1.3652023,-2.0600145
2375859585887,13-06-2022 10:37:17:832,1.3383378,1.4885345,-2.108859
2375874585887,13-06-2022 10:37:17:847,1.4189311,1.5911078,-2.163809
2375889585887,13-06-2022 10:37:17:862,1.4836501,1.6973445,-2.2150958
2375904585887,13-06-2022 10:37:17:877,1.5324945,1.801139,-2.2431812
2375907388544,13-06-2022 10:37:17:880,1.5654645,1.8756268,-2.2651613
2375908732294,13-06-2022 10:37:17:881,1.6338468,1.9281346,-2.2956889
2375913749794,13-06-2022 10:37:17:886,1.7437468,1.9611045,-2.3079002
2375928749794,13-06-2022 10:37:17:901,1.8426567,1.9574412,-2.3262167
2375943749794,13-06-2022 10:37:17:916,1.8951645,1.9195868,-2.3604078
2375958749794,13-06-2022 10:37:17:931,1.889059,1.8585312,-2.4422224
2375971888648,13-06-2022 10:37:17:944,1.7510734,1.7889278,-2.53869
2375971932554,13-06-2022 10:37:17:944,1.4250367,1.8756268,-2.8512945
2375971979533,13-06-2022 10:37:17:944,1.2491968,2.460539,-3.5448856
2375986979533,13-06-2022 10:37:17:959,0.9365923,1.8512045,-4.00036
2376001979533,13-06-2022 10:37:17:974,0.78273225,-0.9878789,-3.4691768
2376016979533,13-06-2022 10:37:17:989,1.1405178,-3.5412223,-2.8696113
2376023806044,13-06-2022 10:37:17:996,1.4763234,-4.47293,-2.7658167
2376023858491,13-06-2022 10:37:17:996,1.5031879,-3.9905913,-2.6901078
2376023905523,13-06-2022 10:37:17:996,2.2150958,-2.3115635,-2.2883623
2376038905523,13-06-2022 10:37:18:011,3.0588834,-0.62765115,-1.6436156
2376053905523,13-06-2022 10:37:18:026,3.580298,0.17095557,-1.1637189
2376068905523,13-06-2022 10:37:18:041,3.9161036,0.22590557,-1.0428289
2376083905523,13-06-2022 10:37:18:056,4.150557,-0.19293556,-0.89385337
2376089820991,13-06-2022 10:37:18:062,4.249467,-0.8914111,-0.6105556
2376104820991,13-06-2022 10:37:18:077,4.0504255,-1.5434844,-0.3809867
2376119070366,13-06-2022 10:37:18:092,3.4557445,-1.845099,-0.24666445
2376119215627,13-06-2022 10:37:18:092,2.5338056,-1.7327567,-0.14531223
2376119260054,13-06-2022 10:37:18:092,1.5312734,-1.3884034,-0.03297
2376119305418,13-06-2022 10:37:18:092,0.65940005,-1.0440501,0.08669889
2376133276043,13-06-2022 10:37:18:106,-0.035412222,-0.8315767,0.18316667
2376148276043,13-06-2022 10:37:18:121,-0.5470578,-0.7265611,0.25521225
2376163276043,13-06-2022 10:37:18:136,-0.78273225,-0.70336,0.2503278
2376178276043,13-06-2022 10:37:18:151,-0.7949434,-0.6655056,0.2075889
2376193276043,13-06-2022 10:37:18:166,-0.5372889,-0.60811335,0.13554333
2376208276043,13-06-2022 10:37:18:181,-0.16485001,-0.54339445,-0.013432222
2376223276043,13-06-2022 10:37:18:196,0.23445335,-0.45791668,-0.19782001
2376225884533,13-06-2022 10:37:18:198,0.54950005,-0.34313223,-0.35778558
2376225940627,13-06-2022 10:37:18:198,0.71557117,-0.24055889,-0.4493689
2376226006356,13-06-2022 10:37:18:199,0.72411895,-0.18683001,-0.51164556
2376226050054,13-06-2022 10:37:18:199,0.60933447,-0.16729222,-0.54095227
2376241050054,13-06-2022 10:37:18:214,0.44570556,-0.1526389,-0.57148004
2376256050054,13-06-2022 10:37:18:229,0.29917222,-0.13310112,-0.61544
2376271050054,13-06-2022 10:37:18:244,0.23445335,-0.09768889,-0.71801335
2376286050054,13-06-2022 10:37:18:259,0.24788557,-0.046402223,-0.84623003
2376297323075,13-06-2022 10:37:18:270,0.29306668,0.009768889,-0.94880337
2376297368335,13-06-2022 10:37:18:270,0.3394689,0.05617111,-1.00009
2376312368335,13-06-2022 10:37:18:285,0.35900667,0.089141116,-1.0184067
2376320845366,13-06-2022 10:37:18:293,0.34435335,0.106236674,-1.0355023
2376329328075,13-06-2022 10:37:18:302,0.29184556,0.10501556,-1.075799
2376333724064,13-06-2022 10:37:18:306,0.20392556,0.12211112,-1.0916734
2376344200366,13-06-2022 10:37:18:317,0.13554333,0.13676445,-1.0965579
2376359200366,13-06-2022 10:37:18:332,0.06716111,0.14775445,-1.0696933
2376374200366,13-06-2022 10:37:18:347,0.0024422223,0.16485001,-1.0123012
