epoch,timestamp,x,y,z
10493119290669,20-06-2022 18:05:31:338,-2.103291,-4.749753,8.377272
10493134290669,20-06-2022 18:05:31:353,-2.1798615,-4.668397,8.410771
10493145897857,20-06-2022 18:05:31:364,-2.2061825,-4.627719,8.420342
10493156149159,20-06-2022 18:05:31:375,-2.2348964,-4.599005,8.425129
10493165648378,20-06-2022 18:05:31:384,-2.225325,-4.6037908,8.405986
10493171603950,20-06-2022 18:05:31:390,-2.2636101,-4.6564326,8.449057
10493180430825,20-06-2022 18:05:31:399,-2.2420747,-4.7114677,8.451449
10493195430825,20-06-2022 18:05:31:414,-2.2420747,-4.790431,8.4682
10493209271555,20-06-2022 18:05:31:428,-2.3018954,-4.831109,8.496913
10493209371242,20-06-2022 18:05:31:428,-2.3114667,-4.8239303,8.487342
10493222917596,20-06-2022 18:05:31:441,-2.3377876,-4.766503,8.475378
10493237917596,20-06-2022 18:05:31:456,-2.3234308,-4.7282176,8.4705925
10493252917596,20-06-2022 18:05:31:471,-2.3353949,-4.7138605,8.465807
10493267917596,20-06-2022 18:05:31:486,-2.4023938,-4.6755753,8.446664
10493274894836,20-06-2022 18:05:31:493,-2.4454648,-4.7138605,8.405986
10493274946815,20-06-2022 18:05:31:493,-2.4263222,-4.8239303,8.441878
10493289946815,20-06-2022 18:05:31:508,-2.4071796,-4.9866424,8.444271
10493304946815,20-06-2022 18:05:31:523,-2.4382863,-5.144569,8.360522
10493316884055,20-06-2022 18:05:31:535,-2.4741786,-5.2139606,8.319844
10493323939836,20-06-2022 18:05:31:542,-2.4861426,-5.2402816,8.338987
10493327748586,20-06-2022 18:05:31:546,-2.4454648,-5.2163534,8.403593
10493341175148,20-06-2022 18:05:31:560,-2.4119651,-5.1756754,8.456235
10493344707232,20-06-2022 18:05:31:563,-2.4095724,-5.1469617,8.487342
10493357874836,20-06-2022 18:05:31:576,-2.440679,-5.2139606,8.463413
10493369900773,20-06-2022 18:05:31:588,-2.455036,-5.3479586,8.396415
10493383783325,20-06-2022 18:05:31:602,-2.4143581,-5.3790655,8.350951
10493390221034,20-06-2022 18:05:31:609,-2.333002,-5.2809596,8.233703
10493403492492,20-06-2022 18:05:31:622,-2.333002,-5.209175,8.116454
10493418281815,20-06-2022 18:05:31:637,-2.2995026,-5.163711,7.9369926
10493429593846,20-06-2022 18:05:31:648,-2.2444677,-5.1493545,7.8029947
10493444593846,20-06-2022 18:05:31:663,-2.239682,-5.218746,7.688139
10493459593846,20-06-2022 18:05:31:678,-2.2755744,-5.4053864,7.578069
10493474593846,20-06-2022 18:05:31:693,-2.309074,-5.6183476,7.570891
10493489593846,20-06-2022 18:05:31:708,-2.2660031,-5.6781683,7.649854
10493504593846,20-06-2022 18:05:31:723,-2.2851455,-5.682954,7.769495
10493519593846,20-06-2022 18:05:31:738,-2.3377876,-5.6781683,7.9393854
10493534593846,20-06-2022 18:05:31:753,-2.4095724,-5.7690954,8.092526
10493549593846,20-06-2022 18:05:31:768,-2.4741786,-5.879165,8.195417
10493564593846,20-06-2022 18:05:31:783,-2.4933212,-5.8600225,8.288737
10493579593846,20-06-2022 18:05:31:798,-2.5292134,-5.6303115,8.295917
10493588897336,20-06-2022 18:05:31:807,-2.5722845,-5.3814583,8.338987
10493594330982,20-06-2022 18:05:31:813,-2.6009982,-5.1493545,8.437093
10493609330982,20-06-2022 18:05:31:828,-2.5866413,-5.0656056,8.537591
10493624330982,20-06-2022 18:05:31:843,-2.5794628,-5.0536413,8.571091
10493639330982,20-06-2022 18:05:31:858,-2.5292134,-5.0536413,8.556734
10493654330982,20-06-2022 18:05:31:873,-2.4646072,-5.063213,8.599805
10493662331867,20-06-2022 18:05:31:881,-2.4358935,-5.015356,8.578269
10493662384523,20-06-2022 18:05:31:881,-2.4311078,-4.9435716,8.554341
10493662432492,20-06-2022 18:05:31:881,-2.3832514,-4.8263235,8.554341
10493672890982,20-06-2022 18:05:31:891,-2.3282163,-4.776074,8.5423765
10493687890982,20-06-2022 18:05:31:906,-2.239682,-4.759324,8.532805
10493692305617,20-06-2022 18:05:31:911,-2.1415763,-4.7377887,8.46102
10493692358586,20-06-2022 18:05:31:911,-2.1272194,-4.7401814,8.370093
10493707358586,20-06-2022 18:05:31:926,-2.1343977,-4.871787,8.29113
10493710228794,20-06-2022 18:05:31:929,-2.1463618,-4.9603214,8.248059
10493710279211,20-06-2022 18:05:31:929,-2.0817556,-4.8765726,8.17149
10493710327856,20-06-2022 18:05:31:929,-2.0267208,-4.7832522,8.116454
10493717245773,20-06-2022 18:05:31:936,-1.9860427,-4.666004,8.135597
10493720659888,20-06-2022 18:05:31:939,-1.9525433,-4.5918264,8.166703
10493722370721,20-06-2022 18:05:31:941,-1.8975084,-4.5296135,8.159525
10493737370721,20-06-2022 18:05:31:956,-1.875973,-4.436293,8.135597
10493752370721,20-06-2022 18:05:31:971,-1.8281165,-4.347759,8.145168
10493764095981,20-06-2022 18:05:31:983,-1.7587247,-4.261617,8.17149
10493765244419,20-06-2022 18:05:31:984,-1.7491534,-4.24726,8.178668
10493765773898,20-06-2022 18:05:31:984,-1.7491534,-4.249653,8.226524
10493780773898,20-06-2022 18:05:31:999,-1.7204394,-4.199404,8.236095
10493795054679,20-06-2022 18:05:32:014,-1.7515461,-4.1611185,8.262417
10493795536659,20-06-2022 18:05:32:014,-1.7635103,-4.173083,8.350951
10493796100252,20-06-2022 18:05:32:015,-1.7922242,-4.180261,8.379665
10493805312752,20-06-2022 18:05:32:024,-1.8329022,-4.240082,8.398808
10493810717075,20-06-2022 18:05:32:029,-1.8927227,-4.4482574,8.410771
10493822151659,20-06-2022 18:05:32:041,-1.9501505,-4.610969,8.422736
10493833537336,20-06-2022 18:05:32:052,-1.9932213,-4.6875396,8.465807
10493841082075,20-06-2022 18:05:32:060,-2.0171494,-4.706682,8.508878
10493854337856,20-06-2022 18:05:32:073,-2.0482562,-4.6205406,8.516056
10493864746763,20-06-2022 18:05:32:083,-2.0602202,-4.5391846,8.508878
10493874758117,20-06-2022 18:05:32:093,-2.0410776,-4.503292,8.508878
10493884309836,20-06-2022 18:05:32:103,-2.0291135,-4.4913282,8.458628
10493890007231,20-06-2022 18:05:32:109,-2.036292,-4.5391846,8.449057
10493900611554,20-06-2022 18:05:32:119,-2.0458634,-4.668397,8.408379
10493909128065,20-06-2022 18:05:32:128,-2.0386848,-4.814359,8.343773
10493924128065,20-06-2022 18:05:32:143,-2.0482562,-4.9842496,8.295917
10493939128065,20-06-2022 18:05:32:158,-2.053042,-5.156533,8.228917
10493954128065,20-06-2022 18:05:32:173,-2.065006,-5.3407803,8.140383
10493969128065,20-06-2022 18:05:32:188,-2.0721843,-5.453243,8.0614195
10493984128065,20-06-2022 18:05:32:203,-2.07697,-5.534599,8.006385
10493993784992,20-06-2022 18:05:32:212,-2.0889342,-5.6590257,7.948957
10493997438690,20-06-2022 18:05:32:216,-2.062613,-5.8624153,7.8987074
10494001713429,20-06-2022 18:05:32:220,-2.0578275,-5.9988065,7.865208
10494012286138,20-06-2022 18:05:32:231,-2.0697916,-6.013163,7.783852
10494021039002,20-06-2022 18:05:32:240,-2.0697916,-6.0394845,7.7551384
10494035339367,20-06-2022 18:05:32:254,-2.053042,-6.094519,7.757531
10494050339367,20-06-2022 18:05:32:269,-2.0697916,-6.1471615,7.771888
10494062546190,20-06-2022 18:05:32:281,-2.0554347,-6.1447687,7.798209
10494062605461,20-06-2022 18:05:32:281,-2.0291135,-6.1184473,7.800602
10494062658325,20-06-2022 18:05:32:281,-2.036292,-6.0753765,7.82453
10494073970981,20-06-2022 18:05:32:292,-2.0315065,-6.017949,7.8173513
10494086824836,20-06-2022 18:05:32:305,-2.0315065,-5.895915,7.795816
10494090161919,20-06-2022 18:05:32:309,-2.024328,-5.759524,7.7910304
10494097739888,20-06-2022 18:05:32:316,-2.0195422,-5.6590257,7.7407813
10494110654783,20-06-2022 18:05:32:329,-2.0386848,-5.690132,7.733603
10494122598221,20-06-2022 18:05:32:341,-2.0338993,-5.8337016,7.745567
10494133988585,20-06-2022 18:05:32:352,-2.0147567,-5.9964137,7.771888
10494141343585,20-06-2022 18:05:32:360,-1.9812572,-6.108876,7.752745
10494146980356,20-06-2022 18:05:32:365,-1.9645073,-6.128019,7.743174
10494156741502,20-06-2022 18:05:32:375,-1.9812572,-6.125626,7.7072816
10494171741502,20-06-2022 18:05:32:390,-1.9932213,-6.099305,7.7096744
10494186741502,20-06-2022 18:05:32:405,-2.0195422,-6.068198,7.7001033
10494201741502,20-06-2022 18:05:32:420,-2.0315065,-6.0323057,7.7001033
10494216741502,20-06-2022 18:05:32:435,-2.0410776,-6.0227346,7.759924
10494231741502,20-06-2022 18:05:32:450,-2.0554347,-6.020342,7.752745
10494231938481,20-06-2022 18:05:32:450,-2.0697916,-6.017949,7.7551384
10494231999835,20-06-2022 18:05:32:450,-2.062613,-5.9964137,7.7479596
10494238933846,20-06-2022 18:05:32:457,-2.0315065,-6.017949,7.7479596
10494253933846,20-06-2022 18:05:32:472,-2.0147567,-6.04427,7.726424
10494261875148,20-06-2022 18:05:32:480,-2.009971,-6.056234,7.7312098
10494276875148,20-06-2022 18:05:32:495,-1.9740787,-5.986842,7.7096744
10494279808950,20-06-2022 18:05:32:498,-2.012364,-5.948557,7.6977105
10494287898169,20-06-2022 18:05:32:506,-2.009971,-5.9174504,7.676175
10494299919158,20-06-2022 18:05:32:518,-1.9932213,-5.910272,7.692925
10494306632075,20-06-2022 18:05:32:525,-1.9477576,-5.9294147,7.7120676
10494318291554,20-06-2022 18:05:32:537,-1.9501505,-5.9030933,7.726424
10494330486190,20-06-2022 18:05:32:549,-1.9477576,-5.9007006,7.733603
10494341395877,20-06-2022 18:05:32:560,-1.9525433,-5.8600225,7.735996
10494354296242,20-06-2022 18:05:32:573,-1.9453648,-5.800202,7.7216387
10494357413377,20-06-2022 18:05:32:576,-1.9381863,-5.7858453,7.7144604
10494372413377,20-06-2022 18:05:32:591,-1.9549361,-5.74756,7.7240314
10494381516554,20-06-2022 18:05:32:600,-1.9238294,-5.7930236,7.7479596
10494389888273,20-06-2022 18:05:32:608,-1.9381863,-5.8193445,7.783852
10494396852387,20-06-2022 18:05:32:615,-1.902294,-5.828916,7.8077803
10494409680565,20-06-2022 18:05:32:628,-1.9142581,-5.838487,7.795816
10494424680565,20-06-2022 18:05:32:643,-1.8951155,-5.881558,7.8149586
10494433091919,20-06-2022 18:05:32:652,-1.8903298,-5.95095,7.82453
10494448091919,20-06-2022 18:05:32:667,-1.8568304,-6.0777693,7.8053875
10494463091919,20-06-2022 18:05:32:682,-1.8664017,-6.195018,7.786245
10494478091919,20-06-2022 18:05:32:697,-1.8448663,-6.300302,7.8029947
10494489090565,20-06-2022 18:05:32:708,-1.847259,-6.3696938,7.7742805
10494489929471,20-06-2022 18:05:32:708,-1.8305093,-6.4366927,7.743174
10494504929471,20-06-2022 18:05:32:723,-1.8161523,-6.503692,7.676175
10494519929471,20-06-2022 18:05:32:738,-1.7826529,-6.5778694,7.5828547
10494523904992,20-06-2022 18:05:32:742,-1.7347964,-6.6257257,7.5254273
10494536426346,20-06-2022 18:05:32:755,-1.6893328,-6.680761,7.470392
10494551426346,20-06-2022 18:05:32:770,-1.6749759,-6.7262244,7.420143
10494551924054,20-06-2022 18:05:32:770,-1.6701902,-6.762117,7.3698936
10494551968898,20-06-2022 18:05:32:770,-1.6606189,-6.759724,7.3459654
10494559796242,20-06-2022 18:05:32:778,-1.6654046,-6.6305118,7.367501
10494564745929,20-06-2022 18:05:32:783,-1.6486548,-6.5228343,7.3986077
10494572362127,20-06-2022 18:05:32:791,-1.6486548,-6.350551,7.470392
10494585286398,20-06-2022 18:05:32:804,-1.672583,-6.2404814,7.5254273
10494599028221,20-06-2022 18:05:32:818,-1.672583,-6.233303,7.5924263
10494614028221,20-06-2022 18:05:32:833,-1.6677973,-6.3744793,7.6163545
10494629028221,20-06-2022 18:05:32:848,-1.6438692,-6.5276203,7.628319
10494644028221,20-06-2022 18:05:32:863,-1.6103697,-6.6448684,7.649854
10494659028221,20-06-2022 18:05:32:878,-1.6247265,-6.463014,7.795816
10494674028221,20-06-2022 18:05:32:893,-1.6295122,-6.166304,7.850851
10494689028221,20-06-2022 18:05:32:908,-1.6510476,-5.9270215,7.8987074
10494690751762,20-06-2022 18:05:32:909,-1.6654046,-5.852844,7.9274216
10494691253117,20-06-2022 18:05:32:910,-1.672583,-5.773881,8.047063
10494704764158,20-06-2022 18:05:32:923,-1.6941184,-5.692525,8.123632
10494706036398,20-06-2022 18:05:32:925,-1.7108682,-5.6446686,8.169097
10494717745825,20-06-2022 18:05:32:936,-1.713261,-5.709275,8.224132
10494719079002,20-06-2022 18:05:32:938,-1.6893328,-5.6590257,8.300702
10494724272804,20-06-2022 18:05:32:943,-1.6223338,-5.5130634,8.329415
10494733620252,20-06-2022 18:05:32:952,-1.5936198,-5.355137,8.367701
10494748620252,20-06-2022 18:05:32:967,-1.605584,-5.197211,8.389236
10494763620252,20-06-2022 18:05:32:982,-1.5768701,-5.0081778,8.465807
10494778620252,20-06-2022 18:05:32:997,-1.5720844,-4.723432,8.616554
10494793620252,20-06-2022 18:05:33:012,-1.5098711,-4.331009,8.709874
10494808620252,20-06-2022 18:05:33:027,-1.4644074,-4.0773697,8.762517
10494823550564,20-06-2022 18:05:33:042,-1.442872,-3.9696927,8.846265
10494824771866,20-06-2022 18:05:33:043,-1.4285151,-3.7806597,9.006584
10494825272544,20-06-2022 18:05:33:044,-1.3686945,-3.4121652,9.123833
10494826187960,20-06-2022 18:05:33:045,-1.2753744,-3.0197423,9.183653
10494841187960,20-06-2022 18:05:33:060,-1.2107682,-2.7756743,9.241081
10494849278169,20-06-2022 18:05:33:068,-1.1629118,-2.605784,9.2793665
10494853435304,20-06-2022 18:05:33:072,-1.1222339,-2.4885356,9.286545
10494859666398,20-06-2022 18:05:33:078,-1.0815558,-2.428715,9.30808
10494872543169,20-06-2022 18:05:33:091,-1.0552348,-2.4047868,9.281759
10494879264158,20-06-2022 18:05:33:098,-1.0456635,-2.4191437,9.272188
10494891195356,20-06-2022 18:05:33:110,-1.026521,-2.4311078,9.250652
10494902329835,20-06-2022 18:05:33:121,-1.0145568,-2.361716,9.24826
10494917329835,20-06-2022 18:05:33:136,-1.0025927,-2.2420747,9.186047
10494932329835,20-06-2022 18:05:33:151,-0.96430755,-2.2037897,9.068798
10494943643898,20-06-2022 18:05:33:162,-0.9523434,-2.3449662,8.975478
10494947551189,20-06-2022 18:05:33:166,-0.95712906,-2.5387847,8.88455
10494962551189,20-06-2022 18:05:33:181,-0.9667004,-2.6871397,8.874979
10494977551189,20-06-2022 18:05:33:196,-0.9595219,-2.7086751,8.896515
10494986650252,20-06-2022 18:05:33:205,-0.91166544,-2.5962126,8.970692
10494995540356,20-06-2022 18:05:33:214,-0.8781659,-2.5124638,9.020942
10495003886033,20-06-2022 18:05:33:222,-0.89491564,-2.457429,9.06162
10495013557023,20-06-2022 18:05:33:232,-0.94755775,-2.37368,9.169296
10495020242648,20-06-2022 18:05:33:239,-1.0001999,-2.2995026,9.305687
10495031865200,20-06-2022 18:05:33:250,-1.0313065,-2.2181466,9.4229355
10495046865200,20-06-2022 18:05:33:265,-1.0504491,-2.1104696,9.487542
10495060482856,20-06-2022 18:05:33:279,-1.0767702,-1.9669002,9.585648
10495060547596,20-06-2022 18:05:33:279,-1.0456635,-1.8975084,9.602397
10495060597856,20-06-2022 18:05:33:279,-1.0432707,-1.8687944,9.619147
10495075597856,20-06-2022 18:05:33:294,-1.0935199,-1.861616,9.640682
10495090597856,20-06-2022 18:05:33:309,-1.1246266,-1.9142581,9.626326
10495105597856,20-06-2022 18:05:33:324,-1.1796615,-2.0147567,9.58804
10495118568481,20-06-2022 18:05:33:337,-1.2203395,-2.1415763,9.559326
10495118617960,20-06-2022 18:05:33:337,-1.2394822,-2.2731814,9.516255
10495118669106,20-06-2022 18:05:33:337,-1.2514462,-2.3641088,9.470792
10495126657335,20-06-2022 18:05:33:345,-1.2514462,-2.4478576,9.415757
10495141657335,20-06-2022 18:05:33:360,-1.2418749,-2.5579274,9.389436
10495151044679,20-06-2022 18:05:33:370,-1.2705889,-2.629712,9.389436
10495160153221,20-06-2022 18:05:33:379,-1.2777673,-2.6895328,9.408579
10495173304523,20-06-2022 18:05:33:392,-1.2514462,-2.6871397,9.425328
10495177444679,20-06-2022 18:05:33:396,-1.2418749,-2.6273193,9.49472
10495189337439,20-06-2022 18:05:33:408,-1.2490535,-2.5196424,9.590433
10495204337439,20-06-2022 18:05:33:423,-1.2442678,-2.3449662,9.678967
10495219337439,20-06-2022 18:05:33:438,-1.2370893,-2.1702902,9.734002
10495228640252,20-06-2022 18:05:33:447,-1.2801601,-1.9860427,9.810573
10495243640252,20-06-2022 18:05:33:462,-1.2658032,-1.8831514,9.798609
10495258640252,20-06-2022 18:05:33:477,-1.2801601,-1.8520447,9.760324
10495273640252,20-06-2022 18:05:33:492,-1.3064811,-1.8903298,9.690931
10495288640252,20-06-2022 18:05:33:507,-1.3328022,-1.98365,9.633504
10495303640252,20-06-2022 18:05:33:522,-1.3495519,-2.0721843,9.597611
10495316322075,20-06-2022 18:05:33:535,-1.3591232,-2.0817556,9.5665045
10495320792335,20-06-2022 18:05:33:539,-1.3543376,-1.9980069,9.619147
10495323306398,20-06-2022 18:05:33:542,-1.3232309,-1.7970098,9.664611
10495338306398,20-06-2022 18:05:33:557,-1.3016955,-1.591227,9.683753
10495353306398,20-06-2022 18:05:33:572,-1.282553,-1.4380864,9.698111
10495368306398,20-06-2022 18:05:33:587,-1.2969099,-1.3615161,9.693324
10495383306398,20-06-2022 18:05:33:602,-1.3351951,-1.3686945,9.686146
10495398306398,20-06-2022 18:05:33:617,-1.3591232,-1.4261223,9.667004
10495413306398,20-06-2022 18:05:33:632,-1.4237294,-1.5290136,9.65504
10495428306398,20-06-2022 18:05:33:647,-1.4524434,-1.6342978,9.6071825
10495440226658,20-06-2022 18:05:33:659,-1.4691931,-1.6893328,9.602397
10495440978481,20-06-2022 18:05:33:659,-1.5098711,-1.727618,9.595219
10495443460304,20-06-2022 18:05:33:662,-1.5194423,-1.6271194,9.645468
10495458460304,20-06-2022 18:05:33:677,-1.4835501,-1.4859428,9.674182
10495473460304,20-06-2022 18:05:33:692,-1.4596218,-1.2586247,9.738789
10495476104679,20-06-2022 18:05:33:695,-1.4715859,-1.0336994,9.798609
10495476915460,20-06-2022 18:05:33:695,-1.4763715,-0.86141616,9.836894
10495477432283,20-06-2022 18:05:33:696,-1.4907285,-0.7393822,9.865608
10495478836033,20-06-2022 18:05:33:697,-1.5266209,-0.6364908,9.877572
10495480289210,20-06-2022 18:05:33:699,-1.5696917,-0.58624154,9.858429
10495482847387,20-06-2022 18:05:33:701,-1.5744773,-0.5982057,9.870394
10495483670877,20-06-2022 18:05:33:702,-1.6271194,-0.60777694,9.853643
10495498305720,20-06-2022 18:05:33:717,-1.6295122,-0.63170516,9.829716
10495507504627,20-06-2022 18:05:33:726,-1.6486548,-0.6580262,9.798609
10495512489731,20-06-2022 18:05:33:731,-1.6366907,-0.72263247,9.736395
10495527489731,20-06-2022 18:05:33:746,-1.6175481,-0.7800602,9.705289
10495542489731,20-06-2022 18:05:33:761,-1.5936198,-0.83748794,9.635897
10495557489731,20-06-2022 18:05:33:776,-1.6247265,-0.9284152,9.583255
10495572489731,20-06-2022 18:05:33:791,-1.6295122,-0.9906286,9.556933
10495577439522,20-06-2022 18:05:33:796,-1.6342978,-1.026521,9.525827
10495582666606,20-06-2022 18:05:33:801,-1.6007984,-1.0671989,9.501899
10495596210877,20-06-2022 18:05:33:815,-1.6103697,-1.0504491,9.523434
10495596283220,20-06-2022 18:05:33:815,-1.6271194,-1.0097711,9.561719
10495611283220,20-06-2022 18:05:33:830,-1.6127625,-0.9810573,9.58804
10495619884314,20-06-2022 18:05:33:838,-1.6438692,-0.9882358,9.602397
