epoch,timestamp,x,y,z
2475297130872,20-06-2022 15:51:53:515,-0.035412222,-0.014653334,0.068382226
2475300686445,20-06-2022 15:51:53:518,-0.007326667,-0.017095556,0.06105556
2475313867538,20-06-2022 15:51:53:531,0.01099,-0.014653334,0.06105556
2475328867538,20-06-2022 15:51:53:546,0.036633335,-0.015874445,0.05617111
2475340002070,20-06-2022 15:51:53:558,0.064718895,-0.018316668,0.05372889
2475352313163,20-06-2022 15:51:53:570,0.08303556,-0.018316668,0.05250778
2475352452695,20-06-2022 15:51:53:570,0.08059334,-0.015874445,0.042738892
2475367452695,20-06-2022 15:51:53:585,0.04396,-0.008547778,0.039075557
2475382452695,20-06-2022 15:51:53:600,0.013432222,-0.0036633336,0.05250778
2475383777590,20-06-2022 15:51:53:601,0.008547778,-0.0012211112,0.06349778
2475398777590,20-06-2022 15:51:53:616,0.05006556,-0.0012211112,0.058613338
2475413777590,20-06-2022 15:51:53:631,0.09280445,-0.0024422223,0.05006556
2475421407799,20-06-2022 15:51:53:639,0.08303556,0.0012211112,0.05617111
2475421459830,20-06-2022 15:51:53:639,0.05617111,0.008547778,0.05372889
2475427861445,20-06-2022 15:51:53:645,0.05250778,0.007326667,0.059834447
2475442861445,20-06-2022 15:51:53:660,0.07204556,0.014653334,0.058613338
2475457861445,20-06-2022 15:51:53:675,0.07570889,0.008547778,0.048844445
2475472861445,20-06-2022 15:51:53:690,0.06716111,0.01099,0.046402223
2475487861445,20-06-2022 15:51:53:705,0.036633335,0.017095556,0.036633335
2475494228372,20-06-2022 15:51:53:712,0.02075889,0.015874445,0.039075557
2475494282538,20-06-2022 15:51:53:712,0.04029667,0.02075889,0.029306669
2475509282538,20-06-2022 15:51:53:727,0.07204556,0.018316668,0.03052778
2475524282538,20-06-2022 15:51:53:742,0.08425667,0.013432222,0.02198
2475539282538,20-06-2022 15:51:53:757,0.07204556,0.0061055557,0.023201112
2475550126705,20-06-2022 15:51:53:768,0.045181114,0.01099,0.023201112
2475550635872,20-06-2022 15:51:53:768,0.03297,0.013432222,0.025643334
2475565635872,20-06-2022 15:51:53:783,0.037854444,0.012211111,0.024422223
2475580635872,20-06-2022 15:51:53:798,0.06105556,0.007326667,0.025643334
2475583129882,20-06-2022 15:51:53:801,0.06716111,0.007326667,0.017095556
2475583644309,20-06-2022 15:51:53:801,0.047623336,0.0061055557,0.018316668
2475598644309,20-06-2022 15:51:53:816,0.017095556,0.0061055557,0.02075889
2475599777695,20-06-2022 15:51:53:817,-0.0012211112,0.0012211112,0.009768889
2475606773528,20-06-2022 15:51:53:824,-0.02198,0.0012211112,0.012211111
2475621773528,20-06-2022 15:51:53:839,-0.03297,0.008547778,0.024422223
2475627669778,20-06-2022 15:51:53:845,-0.01099,0.0061055557,0.034191113
2475642669778,20-06-2022 15:51:53:860,0.03174889,-0.0012211112,0.017095556
2475657669778,20-06-2022 15:51:53:875,0.04396,-0.0036633336,0.0061055557
2475661926184,20-06-2022 15:51:53:879,0.029306669,0.0,0.0
2475676926184,20-06-2022 15:51:53:894,0.02198,0.0048844446,0.009768889
2475691926184,20-06-2022 15:51:53:909,0.039075557,0.0048844446,0.015874445
2475706926184,20-06-2022 15:51:53:924,0.04396,0.009768889,0.007326667
2475721926184,20-06-2022 15:51:53:939,0.042738892,0.007326667,0.0024422223
2475736926184,20-06-2022 15:51:53:954,0.05617111,0.008547778,0.007326667
2475751926184,20-06-2022 15:51:53:969,0.06105556,0.0061055557,0.0024422223
2475766926184,20-06-2022 15:51:53:984,0.05372889,0.007326667,-0.0048844446
2475781926184,20-06-2022 15:51:53:999,0.036633335,0.0024422223,-0.0036633336
2475796926184,20-06-2022 15:51:54:014,0.028085556,0.0036633336,0.0
2475811926184,20-06-2022 15:51:54:029,0.028085556,0.0048844446,0.0024422223
2475826926184,20-06-2022 15:51:54:044,0.024422223,0.0048844446,-0.0024422223
2475841926184,20-06-2022 15:51:54:059,0.03052778,0.0048844446,-0.0012211112
2475848426809,20-06-2022 15:51:54:066,0.028085556,0.007326667,-0.007326667
2475848482642,20-06-2022 15:51:54:066,0.047623336,0.0036633336,0.0024422223
2475850758267,20-06-2022 15:51:54:068,0.07326667,0.0024422223,-0.0012211112
2475851350819,20-06-2022 15:51:54:069,0.06349778,0.0048844446,0.0061055557
2475853073371,20-06-2022 15:51:54:071,0.042738892,0.013432222,0.009768889
2475868073371,20-06-2022 15:51:54:086,0.042738892,0.013432222,0.017095556
2475883073371,20-06-2022 15:51:54:101,0.048844445,0.014653334,0.025643334
2475885667017,20-06-2022 15:51:54:103,0.05617111,0.009768889,0.019537779
2475885716132,20-06-2022 15:51:54:103,0.047623336,0.0048844446,0.008547778
2475885762434,20-06-2022 15:51:54:103,0.024422223,0.0024422223,0.0061055557
2475900762434,20-06-2022 15:51:54:118,-0.025643334,0.0036633336,0.01099
2475914608424,20-06-2022 15:51:54:132,-0.05617111,0.012211111,0.01099
2475914655611,20-06-2022 15:51:54:132,-0.03052778,0.0061055557,0.019537779
2475914718059,20-06-2022 15:51:54:132,0.017095556,0.012211111,0.018316668
2475926863163,20-06-2022 15:51:54:144,0.059834447,0.0061055557,0.008547778
2475941863163,20-06-2022 15:51:54:159,0.09402556,0.0024422223,0.0024422223
2475948475246,20-06-2022 15:51:54:166,0.05372889,0.0,0.007326667
2475952387226,20-06-2022 15:51:54:170,0.007326667,0.007326667,0.014653334
2475965923319,20-06-2022 15:51:54:183,-0.03174889,0.008547778,0.012211111
2475973427330,20-06-2022 15:51:54:191,-0.02198,0.008547778,0.025643334
2475987684101,20-06-2022 15:51:54:205,0.01099,0.0048844446,0.015874445
2475995931549,20-06-2022 15:51:54:213,0.03052778,0.0024422223,0.013432222
2476002844674,20-06-2022 15:51:54:220,0.036633335,0.0012211112,0.01099
2476017844674,20-06-2022 15:51:54:235,0.023201112,0.0048844446,0.02075889
2476032844674,20-06-2022 15:51:54:250,0.012211111,0.009768889,0.02075889
2476047844674,20-06-2022 15:51:54:265,0.023201112,0.01099,0.029306669
2476062844674,20-06-2022 15:51:54:280,0.036633335,0.007326667,0.014653334
2476075343892,20-06-2022 15:51:54:293,0.034191113,0.0048844446,0.024422223
2476075400038,20-06-2022 15:51:54:293,0.026864445,0.0061055557,0.02198
2476075457226,20-06-2022 15:51:54:293,0.015874445,0.0061055557,0.02198
2476090457226,20-06-2022 15:51:54:308,-0.0061055557,0.015874445,0.02075889
2476105457226,20-06-2022 15:51:54:323,0.0,0.012211111,0.037854444
2476107827903,20-06-2022 15:51:54:325,0.03052778,0.009768889,0.029306669
2476117524882,20-06-2022 15:51:54:335,0.03297,0.007326667,0.023201112
2476132524882,20-06-2022 15:51:54:350,0.023201112,0.01099,0.02075889
2476147524882,20-06-2022 15:51:54:365,-0.0024422223,0.012211111,0.02198
2476162370142,20-06-2022 15:51:54:380,-0.007326667,0.01099,0.03174889
2476165451028,20-06-2022 15:51:54:383,0.015874445,0.014653334,0.034191113
2476166434361,20-06-2022 15:51:54:384,0.026864445,0.007326667,0.028085556
2476173858319,20-06-2022 15:51:54:391,0.026864445,0.007326667,0.028085556
2476188858319,20-06-2022 15:51:54:406,0.018316668,0.008547778,0.035412222
2476196282642,20-06-2022 15:51:54:414,-0.0024422223,0.018316668,0.039075557
2476211282642,20-06-2022 15:51:54:429,0.03174889,0.013432222,0.03297
2476226282642,20-06-2022 15:51:54:444,0.06594,0.012211111,0.025643334
2476239794153,20-06-2022 15:51:54:457,0.05372889,0.014653334,0.03174889
2476240839205,20-06-2022 15:51:54:458,0.034191113,0.01099,0.03174889
2476244786184,20-06-2022 15:51:54:462,0.015874445,0.014653334,0.02075889
2476251238423,20-06-2022 15:51:54:469,0.012211111,0.015874445,0.026864445
2476266238423,20-06-2022 15:51:54:484,0.019537779,0.012211111,0.028085556
2476280736965,20-06-2022 15:51:54:498,0.015874445,0.008547778,0.026864445
2476295736965,20-06-2022 15:51:54:513,0.008547778,0.008547778,0.036633335
2476308925559,20-06-2022 15:51:54:526,0.0061055557,0.012211111,0.025643334
2476323925559,20-06-2022 15:51:54:541,-0.0036633336,0.013432222,0.028085556
2476329862173,20-06-2022 15:51:54:547,-0.0036633336,0.009768889,0.028085556
2476339010142,20-06-2022 15:51:54:557,-0.0012211112,0.008547778,0.034191113
2476349066913,20-06-2022 15:51:54:567,-0.0061055557,0.008547778,0.029306669
2476364066913,20-06-2022 15:51:54:582,0.013432222,0.0048844446,0.029306669
2476370154621,20-06-2022 15:51:54:588,-0.0036633336,0.013432222,0.03174889
2476385154621,20-06-2022 15:51:54:603,-0.012211111,0.01099,0.03297
2476393785455,20-06-2022 15:51:54:611,-0.007326667,0.014653334,0.029306669
2476408785455,20-06-2022 15:51:54:626,0.02198,0.009768889,0.028085556
2476421866705,20-06-2022 15:51:54:639,0.015874445,0.009768889,0.03297
2476426864048,20-06-2022 15:51:54:644,-0.0036633336,0.009768889,0.034191113
2476441864048,20-06-2022 15:51:54:659,-0.015874445,0.008547778,0.03174889
2476450669830,20-06-2022 15:51:54:668,-0.02075889,0.008547778,0.03174889
2476454823996,20-06-2022 15:51:54:672,-0.007326667,0.007326667,0.039075557
2476469823996,20-06-2022 15:51:54:687,0.0061055557,0.0012211112,0.03297
2476484823996,20-06-2022 15:51:54:702,0.015874445,0.0,0.024422223
2476499823996,20-06-2022 15:51:54:717,-0.01099,0.007326667,0.025643334
2476514823996,20-06-2022 15:51:54:732,-0.03052778,0.0061055557,0.028085556
2476529823996,20-06-2022 15:51:54:747,-0.02075889,0.0061055557,0.03174889
2476539862902,20-06-2022 15:51:54:757,-0.0048844446,0.0048844446,0.026864445
2476548431288,20-06-2022 15:51:54:766,0.009768889,0.0048844446,0.018316668
2476548504309,20-06-2022 15:51:54:766,0.007326667,0.0,0.017095556
2476548551444,20-06-2022 15:51:54:766,0.0036633336,0.007326667,0.025643334
2476548599309,20-06-2022 15:51:54:766,0.0036633336,0.008547778,0.024422223
2476563599309,20-06-2022 15:51:54:781,-0.0061055557,0.01099,0.026864445
2476578599309,20-06-2022 15:51:54:796,0.012211111,0.009768889,0.02198
2476593599309,20-06-2022 15:51:54:811,0.018316668,0.008547778,0.025643334
2476608599309,20-06-2022 15:51:54:826,0.013432222,0.013432222,0.029306669
2476623599309,20-06-2022 15:51:54:841,0.013432222,0.013432222,0.028085556
2476638599309,20-06-2022 15:51:54:856,0.007326667,0.015874445,0.03052778
2476649127486,20-06-2022 15:51:54:867,0.024422223,0.017095556,0.03052778
2476649177486,20-06-2022 15:51:54:867,0.054950003,0.009768889,0.023201112
2476649226184,20-06-2022 15:51:54:867,0.05250778,0.01099,0.024422223
2476656728319,20-06-2022 15:51:54:874,0.036633335,0.013432222,0.025643334
2476660855038,20-06-2022 15:51:54:878,0.026864445,0.01099,0.029306669
2476675855038,20-06-2022 15:51:54:893,0.025643334,0.01099,0.019537779
2476681639465,20-06-2022 15:51:54:899,0.024422223,0.01099,0.028085556
2476681687850,20-06-2022 15:51:54:899,0.018316668,0.009768889,0.028085556
2476681740090,20-06-2022 15:51:54:899,0.015874445,0.0061055557,0.028085556
2476696740090,20-06-2022 15:51:54:914,0.034191113,0.0048844446,0.023201112
2476707725611,20-06-2022 15:51:54:925,0.068382226,0.0061055557,0.019537779
2476707798007,20-06-2022 15:51:54:925,0.068382226,0.0048844446,0.02075889
2476722798007,20-06-2022 15:51:54:940,0.05006556,0.008547778,0.02198
2476737798007,20-06-2022 15:51:54:955,0.024422223,0.007326667,0.026864445
2476745936548,20-06-2022 15:51:54:963,0.02075889,0.007326667,0.03052778
2476751084934,20-06-2022 15:51:54:969,0.048844445,0.008547778,0.028085556
2476761262486,20-06-2022 15:51:54:979,0.068382226,0.0048844446,0.025643334
2476769176548,20-06-2022 15:51:54:987,0.07693,0.0061055557,0.029306669
2476777396548,20-06-2022 15:51:54:995,0.06227667,0.009768889,0.03297
2476787949673,20-06-2022 15:51:55:005,0.034191113,0.015874445,0.034191113
2476794502121,20-06-2022 15:51:55:012,0.023201112,0.02075889,0.036633335
2476802742850,20-06-2022 15:51:55:020,0.05006556,0.017095556,0.036633335
2476817742850,20-06-2022 15:51:55:035,0.070824444,0.014653334,0.039075557
2476825230246,20-06-2022 15:51:55:043,0.07570889,0.014653334,0.04029667
2476832494673,20-06-2022 15:51:55:050,0.07937223,0.013432222,0.035412222
2476847494673,20-06-2022 15:51:55:065,0.07448778,0.013432222,0.026864445
2476862494673,20-06-2022 15:51:55:080,0.036633335,0.019537779,0.042738892
2476870576965,20-06-2022 15:51:55:088,0.01099,0.02198,0.045181114
2476885576965,20-06-2022 15:51:55:103,0.037854444,0.019537779,0.03297
2476900576965,20-06-2022 15:51:55:118,0.06349778,0.013432222,0.035412222
2476915576965,20-06-2022 15:51:55:133,0.06105556,0.018316668,0.04396
2476922712694,20-06-2022 15:51:55:140,0.058613338,0.02198,0.047623336
2476922757277,20-06-2022 15:51:55:140,0.06594,0.02198,0.046402223
2476922809934,20-06-2022 15:51:55:140,0.08792,0.02198,0.054950003
2476931725090,20-06-2022 15:51:55:149,0.09036223,0.017095556,0.05250778
2476946725090,20-06-2022 15:51:55:164,0.07448778,0.02075889,0.054950003
2476955619829,20-06-2022 15:51:55:173,0.046402223,0.02075889,0.058613338
2476970619829,20-06-2022 15:51:55:188,0.04029667,0.018316668,0.058613338
2476985619829,20-06-2022 15:51:55:203,0.05006556,0.017095556,0.059834447
2477000619829,20-06-2022 15:51:55:218,0.068382226,0.017095556,0.05372889
2477009344152,20-06-2022 15:51:55:227,0.068382226,0.02198,0.059834447
2477009420350,20-06-2022 15:51:55:227,0.06349778,0.026864445,0.064718895
2477021441079,20-06-2022 15:51:55:239,0.09036223,0.028085556,0.07204556
2477036441079,20-06-2022 15:51:55:254,0.12943779,0.02198,0.07570889
2477040981444,20-06-2022 15:51:55:258,0.14897557,0.024422223,0.08425667
2477051504413,20-06-2022 15:51:55:269,0.12455334,-0.0012211112,0.085477784
2477066504413,20-06-2022 15:51:55:284,-0.02075889,0.046402223,0.17095557
2477081504413,20-06-2022 15:51:55:299,-0.089141116,0.03174889,0.27719223
2477096504413,20-06-2022 15:51:55:314,-0.17339778,0.045181114,0.40052447
2477111504413,20-06-2022 15:51:55:329,-0.12089001,0.048844445,0.5885756
2477126504413,20-06-2022 15:51:55:344,-0.0024422223,0.048844445,0.7778478
2477141504413,20-06-2022 15:51:55:359,0.18805112,0.05006556,0.9524667
2477153318006,20-06-2022 15:51:55:371,0.47867557,0.04396,1.075799
2477158522850,20-06-2022 15:51:55:376,0.70946556,0.029306669,1.1380756
2477163835402,20-06-2022 15:51:55:381,0.78029,0.03174889,1.17593
2477167415715,20-06-2022 15:51:55:385,0.6972545,0.042738892,1.185699
2477172861548,20-06-2022 15:51:55:390,0.5104245,0.06716111,1.1905833
2477182605246,20-06-2022 15:51:55:400,0.40663,0.08059334,1.2101212
2477186743111,20-06-2022 15:51:55:404,0.36877558,0.09280445,1.2162267
2477187233475,20-06-2022 15:51:55:405,0.3370267,0.10013112,1.2137845
2477194822746,20-06-2022 15:51:55:412,0.3162678,0.102573335,1.2333223
2477201604100,20-06-2022 15:51:55:419,0.32237336,0.10867889,1.2931567
2477214190038,20-06-2022 15:51:55:432,0.31993112,0.10867889,1.3273479
2477229190038,20-06-2022 15:51:55:447,0.23933779,0.117226675,1.3358957
2477238807486,20-06-2022 15:51:55:456,0.18316667,0.11600556,1.3090311
2477239335558,20-06-2022 15:51:55:457,0.14531223,0.12211112,1.2931567
2477247864621,20-06-2022 15:51:55:465,0.16851334,0.123332225,1.2882723
2477259165819,20-06-2022 15:51:55:477,0.19904111,0.123332225,1.27484
2477274165819,20-06-2022 15:51:55:492,0.22102112,0.11966889,1.2272167
2477281590350,20-06-2022 15:51:55:499,0.1526389,0.13310112,1.2479756
2477291783423,20-06-2022 15:51:55:509,0.019537779,0.14409111,1.3126945
2477298083892,20-06-2022 15:51:55:516,-0.02198,0.14775445,1.3493278
2477307449881,20-06-2022 15:51:55:525,0.0012211112,0.15996556,1.3627601
2477322449881,20-06-2022 15:51:55:540,0.08059334,0.15386,1.3835189
2477331854725,20-06-2022 15:51:55:549,0.15386,0.13798556,1.3590968
2477341781131,20-06-2022 15:51:55:559,0.21980001,0.13310112,1.3310112
2477347270506,20-06-2022 15:51:55:565,0.18683001,0.12211112,1.3041468
2477357141548,20-06-2022 15:51:55:575,0.04029667,0.12699556,1.3065889
2477372141548,20-06-2022 15:51:55:590,-0.06960334,0.15019667,1.3847401
2477387141548,20-06-2022 15:51:55:605,-0.029306669,0.15019667,1.4189311
2477399351079,20-06-2022 15:51:55:617,0.048844445,0.11356334,1.3444434
2477414351079,20-06-2022 15:51:55:632,0.13432223,0.10013112,1.295599
2477428120194,20-06-2022 15:51:55:646,0.28574002,0.091583334,1.2821667
2477436538110,20-06-2022 15:51:55:654,0.25887558,0.045181114,1.1832567
2477451284204,20-06-2022 15:51:55:669,0.23689556,0.091583334,1.174709
2477459814985,20-06-2022 15:51:55:677,0.31382558,0.02075889,1.1283067
2477474814985,20-06-2022 15:51:55:692,0.32970002,0.026864445,1.0049745
2477489814985,20-06-2022 15:51:55:707,0.4591378,-0.03297,0.90240115
2477493499725,20-06-2022 15:51:55:711,0.43471557,-0.02198,0.74121445
2477493559621,20-06-2022 15:51:55:711,0.38465002,0.017095556,0.5873545
2477493619985,20-06-2022 15:51:55:711,0.13676445,0.0024422223,0.45547447
2477497007642,20-06-2022 15:51:55:715,0.019537779,0.057392225,0.42983112
2477507964673,20-06-2022 15:51:55:725,0.014653334,0.03297,0.26498112
2477514714413,20-06-2022 15:51:55:732,-0.024422223,0.03297,0.15996556
2477529714413,20-06-2022 15:51:55:747,0.04029667,0.028085556,0.12699556
2477544714413,20-06-2022 15:51:55:762,0.17828223,-0.0024422223,-0.02198
2477550864308,20-06-2022 15:51:55:768,0.06227667,0.012211111,-0.034191113
2477565864308,20-06-2022 15:51:55:783,-0.15019667,0.03052778,0.08792
2477580864308,20-06-2022 15:51:55:798,-0.03297,0.024422223,0.07570889
2477585036027,20-06-2022 15:51:55:803,0.18316667,-0.007326667,0.009768889
2477588059881,20-06-2022 15:51:55:806,0.18194556,-0.014653334,-0.026864445
2477603059881,20-06-2022 15:51:55:821,0.0048844446,0.0,0.01099
2477617736496,20-06-2022 15:51:55:835,-0.07570889,0.0036633336,0.03297
2477618341496,20-06-2022 15:51:55:836,-0.046402223,-0.0048844446,0.009768889
2477628487902,20-06-2022 15:51:55:846,0.0,-0.009768889,-0.0036633336
2477640159933,20-06-2022 15:51:55:858,0.051286668,-0.013432222,-0.007326667
2477654816965,20-06-2022 15:51:55:872,0.07693,-0.017095556,-0.025643334
