epoch,timestamp,x,y,z
3540782542526,10-06-2022 11:39:54:442,-6.62094,5.4173503,4.575077
3540797542526,10-06-2022 11:39:54:457,-6.5778694,5.4029937,4.7306104
3540811554818,10-06-2022 11:39:54:471,-6.5850477,5.491528,4.7808595
3540811603880,10-06-2022 11:39:54:471,-6.6089764,5.5369916,4.752146
3540816130964,10-06-2022 11:39:54:476,-6.5252275,5.5704913,4.668397
3540831130964,10-06-2022 11:39:54:491,-6.501299,5.680561,4.5320063
3540846130964,10-06-2022 11:39:54:506,-6.498906,5.8337016,4.395615
3540855076172,10-06-2022 11:39:54:515,-6.5108705,6.1567326,4.1850467
3540855134453,10-06-2022 11:39:54:515,-6.5371914,6.5539412,3.8524444
3540870134453,10-06-2022 11:39:54:530,-6.687939,7.082755,3.3834512
3540883864037,10-06-2022 11:39:54:543,-6.664011,7.3459654,3.1226335
3540888577578,10-06-2022 11:39:54:548,-6.539584,7.04447,3.2877383
3540896544245,10-06-2022 11:39:54:556,-6.3864436,6.5276203,3.6346977
3540911544245,10-06-2022 11:39:54:571,-6.3338017,6.003592,3.9673
3540921946172,10-06-2022 11:39:54:581,-6.431907,5.548956,4.2855453
3540936946172,10-06-2022 11:39:54:596,-6.5682983,5.3096733,4.5391846
3540951946172,10-06-2022 11:39:54:611,-6.6089764,5.221139,4.5918264
3540966910599,10-06-2022 11:39:54:626,-6.5204415,5.2307105,4.575077
3540966963516,10-06-2022 11:39:54:626,-6.431907,5.383851,4.4674
3540967012162,10-06-2022 11:39:54:627,-6.4366927,5.6374903,4.2664027
3540972756849,10-06-2022 11:39:54:632,-6.5611196,5.953343,4.074977
3540987756849,10-06-2022 11:39:54:647,-6.664011,6.2524457,3.8691943
3541002756849,10-06-2022 11:39:54:662,-6.6927247,6.4869423,3.682554
3541017756849,10-06-2022 11:39:54:677,-6.652047,6.6352973,3.6586258
3541032756849,10-06-2022 11:39:54:692,-6.6257257,6.6448684,3.7543387
3541036298828,10-06-2022 11:39:54:696,-6.5682983,6.6448684,3.9170506
3541036349818,10-06-2022 11:39:54:696,-6.570691,6.5659056,4.0941195
3541051349818,10-06-2022 11:39:54:711,-6.558727,6.3792653,4.2687955
3541066349818,10-06-2022 11:39:54:726,-6.5371914,6.1495543,4.386044
3541072139245,10-06-2022 11:39:54:732,-6.546763,5.9700923,4.3740797
3541087139245,10-06-2022 11:39:54:747,-6.6257257,6.0083776,4.091727
3541089659974,10-06-2022 11:39:54:749,-6.728617,6.1232333,3.7088752
3541102347214,10-06-2022 11:39:54:762,-6.721439,6.0921264,3.5796626
3541117347214,10-06-2022 11:39:54:777,-6.5898337,5.9174504,3.7471602
3541132347214,10-06-2022 11:39:54:792,-6.489335,5.6949177,4.0151563
3541147347214,10-06-2022 11:39:54:807,-6.539584,5.4987063,4.2520456
3541162347214,10-06-2022 11:39:54:822,-6.613762,5.3982077,4.3764725
3541177347214,10-06-2022 11:39:54:837,-6.6352973,5.4699926,4.4147577
3541192347214,10-06-2022 11:39:54:852,-6.63769,5.706882,4.321438
3541197452526,10-06-2022 11:39:54:857,-6.611369,5.9270215,4.0845485
3541198624089,10-06-2022 11:39:54:858,-6.599405,6.1854467,3.790231
3541199831849,10-06-2022 11:39:54:859,-6.6017976,6.5204415,3.3714871
3541214831849,10-06-2022 11:39:54:874,-6.6161547,6.680761,3.0317063
3541223117109,10-06-2022 11:39:54:883,-6.6089764,6.6305118,2.9048867
3541223797005,10-06-2022 11:39:54:883,-6.573084,6.498906,2.9048867
3541238797005,10-06-2022 11:39:54:898,-6.558727,6.283552,2.9575288
3541253797005,10-06-2022 11:39:54:913,-6.582655,6.1208405,3.1202407
3541268797005,10-06-2022 11:39:54:928,-6.5635123,5.960521,3.3690944
3541283797005,10-06-2022 11:39:54:943,-6.4558353,5.7379885,3.5413775
3541298797005,10-06-2022 11:39:54:958,-6.3720865,5.656633,3.6586258
3541313797005,10-06-2022 11:39:54:973,-6.3888364,5.6470613,3.7016966
3541328797005,10-06-2022 11:39:54:988,-6.410372,5.7786665,3.65384
3541343797005,10-06-2022 11:39:55:003,-6.4677997,6.0346985,3.4025939
3541358797005,10-06-2022 11:39:55:018,-6.506085,6.2883377,3.0245278
3541373797005,10-06-2022 11:39:55:033,-6.4797635,6.4558353,2.684747
3541388797005,10-06-2022 11:39:55:048,-6.4366927,6.570691,2.5172493
3541403797005,10-06-2022 11:39:55:063,-6.4008007,6.6592255,2.6536403
3541413019245,10-06-2022 11:39:55:073,-6.384051,6.6831536,2.9742785
3541413466328,10-06-2022 11:39:55:073,-6.2883377,6.407979,3.359523
3541413914036,10-06-2022 11:39:55:073,-6.128019,6.06102,3.7208393
3541414350182,10-06-2022 11:39:55:074,-6.0107703,5.723632,3.9864426
3541414782943,10-06-2022 11:39:55:074,-6.0107703,5.4580283,4.1347976
3541429782943,10-06-2022 11:39:55:089,-6.0729837,5.4149575,4.165904
3541444782943,10-06-2022 11:39:55:104,-6.1064835,5.6877394,4.1084766
3541459782943,10-06-2022 11:39:55:119,-5.9653068,6.017949,4.0390844
3541466522526,10-06-2022 11:39:55:126,-5.6853466,5.979664,4.206582
3541481522526,10-06-2022 11:39:55:141,-5.4293146,5.6350975,4.610969
3541496522526,10-06-2022 11:39:55:156,-5.2689953,5.3216376,5.063213
3541497395547,10-06-2022 11:39:55:157,-5.197211,4.9603214,5.503492
3541497443463,10-06-2022 11:39:55:157,-5.197211,4.6779685,5.8743796
3541499378307,10-06-2022 11:39:55:159,-5.204389,4.5008993,6.302695
3541500183255,10-06-2022 11:39:55:160,-5.1661043,4.359723,6.63769
3541515183255,10-06-2022 11:39:55:175,-5.070391,4.3501515,6.8578296
3541530183255,10-06-2022 11:39:55:190,-4.996214,4.486542,6.778867
3541539408516,10-06-2022 11:39:55:199,-5.015356,4.912465,6.381658
3541540164609,10-06-2022 11:39:55:200,-4.938786,5.003392,6.1902323
3541540637109,10-06-2022 11:39:55:200,-4.666004,4.5391846,6.515656
3541554888724,10-06-2022 11:39:55:214,-4.4075794,3.8668015,7.1042905
3541569888724,10-06-2022 11:39:55:229,-4.261617,3.306881,7.5996046
3541573868568,10-06-2022 11:39:55:233,-4.338187,2.9575288,7.8580294
3541574808203,10-06-2022 11:39:55:234,-4.4315076,2.8522446,7.9130645
3541589808203,10-06-2022 11:39:55:249,-4.4339004,2.8546374,7.8460655
3541601657578,10-06-2022 11:39:55:261,-4.4410787,2.981457,7.7240314
3541601779453,10-06-2022 11:39:55:261,-4.5320063,3.249453,7.7144604
3541606597891,10-06-2022 11:39:55:266,-4.2975097,3.4073794,7.946564
3541621597891,10-06-2022 11:39:55:281,-3.9170506,3.385844,8.238488
3541632740495,10-06-2022 11:39:55:292,-3.6370904,3.2949169,8.523234
3541641482995,10-06-2022 11:39:55:301,-3.4743786,3.2087753,8.79123
3541647873516,10-06-2022 11:39:55:307,-3.5246277,3.0388846,8.941978
3541662873516,10-06-2022 11:39:55:322,-3.5940197,3.0077782,9.066405
3541677873516,10-06-2022 11:39:55:337,-3.6011982,2.8666015,9.537791
3541678234609,10-06-2022 11:39:55:338,-3.4672,2.4741786,9.839287
3541693234609,10-06-2022 11:39:55:353,-3.1896327,2.3521447,10.030712
3541708234609,10-06-2022 11:39:55:368,-2.8546374,2.4454648,10.310673
3541723234609,10-06-2022 11:39:55:383,-2.7086751,2.589034,10.51167
3541738234609,10-06-2022 11:39:55:398,-2.7158537,2.7038896,10.674382
3541749153984,10-06-2022 11:39:55:409,-2.7684958,2.8019953,10.882557
3541749726693,10-06-2022 11:39:55:409,-2.8354948,2.9216363,11.090733
3541750316380,10-06-2022 11:39:55:410,-2.8809586,2.9455647,11.236695
3541756009453,10-06-2022 11:39:55:416,-3.0412776,2.9982069,11.179267
3541764829922,10-06-2022 11:39:55:424,-2.8713872,3.0173492,11.212767
3541777982578,10-06-2022 11:39:55:437,-2.4789643,2.6464617,11.191232
3541792439401,10-06-2022 11:39:55:452,-2.1702902,2.1391835,11.045269
3541807439401,10-06-2022 11:39:55:467,-2.103291,1.4955142,10.877771
3541822439401,10-06-2022 11:39:55:482,-2.1966112,0.8422736,10.626525
3541831771693,10-06-2022 11:39:55:491,-2.3928227,0.38285163,10.253245
3541840361068,10-06-2022 11:39:55:500,-2.6273193,-0.05742774,9.9038925
3541855361068,10-06-2022 11:39:55:515,-2.8163524,-0.44506502,9.611969
3541864034401,10-06-2022 11:39:55:524,-2.9838498,-0.69152576,9.387043
3541879034401,10-06-2022 11:39:55:539,-3.1058838,-0.45224348,9.0233345
3541894034401,10-06-2022 11:39:55:554,-3.1537402,0.17467605,8.772088
3541909034401,10-06-2022 11:39:55:569,-3.1800613,0.8566305,8.5423765
3541924034401,10-06-2022 11:39:55:584,-3.2303107,1.5672989,8.391629
3541939034401,10-06-2022 11:39:55:599,-3.1680973,2.0961127,8.611769
3541954034401,10-06-2022 11:39:55:614,-3.0364919,2.2444677,9.152547
3541969034401,10-06-2022 11:39:55:629,-2.8905299,1.9764715,9.741181
3541984034401,10-06-2022 11:39:55:644,-2.7637103,1.4452649,10.19821
