epoch,timestamp,x,y,z
6819157235281,20-06-2022 17:04:17:375,0.09402556,0.007326667,0.015874445
6819170996791,20-06-2022 17:04:17:388,0.09036223,0.009768889,0.014653334
6819180761635,20-06-2022 17:04:17:398,0.10501556,-0.0024422223,0.008547778
6819191217937,20-06-2022 17:04:17:409,0.11966889,-0.0012211112,0.0036633336
6819198806791,20-06-2022 17:04:17:416,0.12211112,0.02075889,0.0
6819213080072,20-06-2022 17:04:17:431,0.10135223,0.034191113,0.0036633336
6819226301895,20-06-2022 17:04:17:444,0.05372889,0.03297,0.0
6819232952520,20-06-2022 17:04:17:450,0.009768889,0.013432222,0.0
6819247952520,20-06-2022 17:04:17:465,-0.01099,-0.0048844446,-0.0012211112
6819262952520,20-06-2022 17:04:17:480,-0.014653334,-0.01099,-0.0024422223
6819277952520,20-06-2022 17:04:17:495,0.0,-0.014653334,-0.0061055557
6819292952520,20-06-2022 17:04:17:510,0.008547778,-0.02075889,-0.0061055557
6819307952520,20-06-2022 17:04:17:525,0.009768889,-0.024422223,-0.0024422223
6819322952520,20-06-2022 17:04:17:540,-0.013432222,-0.015874445,0.0036633336
6819337952520,20-06-2022 17:04:17:555,-0.028085556,-0.015874445,0.0048844446
6819352952520,20-06-2022 17:04:17:570,-0.035412222,-0.04151778,0.008547778
6819367952520,20-06-2022 17:04:17:585,-0.037854444,-0.054950003,0.007326667
6819382952520,20-06-2022 17:04:17:600,-0.05617111,-0.045181114,0.009768889
6819397952520,20-06-2022 17:04:17:615,-0.059834447,-0.048844445,0.014653334
6819412952520,20-06-2022 17:04:17:630,-0.047623336,-0.046402223,0.009768889
6819427952520,20-06-2022 17:04:17:645,-0.037854444,-0.037854444,0.009768889
6819442952520,20-06-2022 17:04:17:660,-0.017095556,-0.034191113,0.008547778
6819457952520,20-06-2022 17:04:17:675,-0.018316668,-0.036633335,0.007326667
6819472952520,20-06-2022 17:04:17:690,-0.007326667,-0.04396,0.009768889
6819487952520,20-06-2022 17:04:17:705,-0.0024422223,-0.025643334,-0.0012211112
6819502952520,20-06-2022 17:04:17:720,-0.017095556,-0.019537779,-0.0012211112
6819517952520,20-06-2022 17:04:17:735,-0.04151778,-0.029306669,0.0036633336
6819532952520,20-06-2022 17:04:17:750,-0.06716111,-0.05250778,-0.0012211112
6819547952520,20-06-2022 17:04:17:765,-0.07204556,-0.06960334,0.0024422223
6819562952520,20-06-2022 17:04:17:780,-0.070824444,-0.06960334,0.0012211112
6819577952520,20-06-2022 17:04:17:795,-0.07204556,-0.05617111,-0.0061055557
6819592952520,20-06-2022 17:04:17:810,-0.059834447,-0.04396,-0.0036633336
6819607952520,20-06-2022 17:04:17:825,-0.046402223,-0.047623336,-0.0048844446
6819622952520,20-06-2022 17:04:17:840,-0.029306669,-0.042738892,-0.0048844446
6819637952520,20-06-2022 17:04:17:855,-0.017095556,-0.03052778,-0.0061055557
6819652952520,20-06-2022 17:04:17:870,-0.009768889,-0.028085556,-0.0024422223
6819667952520,20-06-2022 17:04:17:885,-0.009768889,-0.03297,-0.0061055557
6819682952520,20-06-2022 17:04:17:900,-0.013432222,-0.04029667,-0.0036633336
6819697952520,20-06-2022 17:04:17:915,-0.02075889,-0.028085556,-0.0012211112
6819712952520,20-06-2022 17:04:17:930,-0.04029667,-0.017095556,-0.0048844446
6819727952520,20-06-2022 17:04:17:945,-0.06105556,-0.04029667,-0.0036633336
6819742952520,20-06-2022 17:04:17:960,-0.08792,-0.07448778,-0.0012211112
6819757952520,20-06-2022 17:04:17:975,-0.098910004,-0.08303556,-0.0012211112
6819772952520,20-06-2022 17:04:17:990,-0.10135223,-0.06349778,0.0024422223
6819787952520,20-06-2022 17:04:18:005,-0.08425667,-0.06227667,0.05372889
6819802952520,20-06-2022 17:04:18:020,-0.09524667,-0.05372889,0.0024422223
6819817952520,20-06-2022 17:04:18:035,-0.08303556,-0.068382226,-0.0024422223
6819832952520,20-06-2022 17:04:18:050,-0.07937223,-0.06349778,-0.0061055557
6819847952520,20-06-2022 17:04:18:065,-0.07937223,-0.046402223,-0.0024422223
6819862952520,20-06-2022 17:04:18:080,-0.07204556,-0.04396,0.019537779
6819877952520,20-06-2022 17:04:18:095,-0.07937223,-0.036633335,-0.0012211112
6819892952520,20-06-2022 17:04:18:110,-0.078151114,-0.034191113,0.0061055557
6819907952520,20-06-2022 17:04:18:125,-0.06594,-0.026864445,-0.0036633336
6819922952520,20-06-2022 17:04:18:140,-0.05006556,-0.017095556,-0.0024422223
6819937952520,20-06-2022 17:04:18:155,-0.042738892,-0.014653334,-0.0036633336
6819952952520,20-06-2022 17:04:18:170,-0.057392225,-0.019537779,-0.0012211112
6819967952520,20-06-2022 17:04:18:185,-0.078151114,-0.028085556,-0.0012211112
6819982952520,20-06-2022 17:04:18:200,-0.102573335,-0.037854444,0.009768889
6819997952520,20-06-2022 17:04:18:215,-0.11234222,-0.039075557,0.0048844446
6820012952520,20-06-2022 17:04:18:230,-0.10013112,-0.04151778,0.0024422223
6820027952520,20-06-2022 17:04:18:245,-0.085477784,-0.028085556,0.0024422223
6820042952520,20-06-2022 17:04:18:260,-0.089141116,-0.02075889,0.0061055557
6820057952520,20-06-2022 17:04:18:275,-0.091583334,-0.026864445,0.019537779
6820072952520,20-06-2022 17:04:18:290,-0.08792,-0.03052778,0.0061055557
6820087952520,20-06-2022 17:04:18:305,-0.070824444,-0.03174889,0.0012211112
6820102952520,20-06-2022 17:04:18:320,-0.064718895,-0.018316668,0.0012211112
6820117952520,20-06-2022 17:04:18:335,-0.07326667,-0.008547778,0.0
6820132952520,20-06-2022 17:04:18:350,-0.089141116,-0.007326667,0.0024422223
6820147952520,20-06-2022 17:04:18:365,-0.098910004,-0.0048844446,0.0012211112
6820162952520,20-06-2022 17:04:18:380,-0.09646778,-0.0048844446,-0.0024422223
6820177952520,20-06-2022 17:04:18:395,-0.109900005,-0.02075889,-0.0061055557
6820192952520,20-06-2022 17:04:18:410,-0.13432223,-0.03052778,0.0036633336
6820207952520,20-06-2022 17:04:18:425,-0.14531223,-0.039075557,0.0036633336
6820222952520,20-06-2022 17:04:18:440,-0.14409111,-0.03297,0.0012211112
6820237952520,20-06-2022 17:04:18:455,-0.13310112,-0.02198,0.0036633336
6820252952520,20-06-2022 17:04:18:470,-0.1306589,-0.026864445,0.0012211112
6820267952520,20-06-2022 17:04:18:485,-0.13798556,-0.02075889,0.0036633336
6820282952520,20-06-2022 17:04:18:500,-0.13798556,-0.02198,0.007326667
6820297952520,20-06-2022 17:04:18:515,-0.14042778,-0.009768889,-0.0024422223
6820312952520,20-06-2022 17:04:18:530,-0.117226675,-0.0036633336,0.0036633336
6820327952520,20-06-2022 17:04:18:545,-0.09646778,-0.014653334,-0.0048844446
6820342952520,20-06-2022 17:04:18:560,-0.07693,0.0024422223,-0.0012211112
6820357952520,20-06-2022 17:04:18:575,-0.058613338,0.007326667,0.0024422223
6820372952520,20-06-2022 17:04:18:590,-0.06960334,-0.009768889,0.0024422223
6820387952520,20-06-2022 17:04:18:605,-0.06594,-0.015874445,0.0048844446
6820402952520,20-06-2022 17:04:18:620,0.16607112,-0.20270446,-0.057392225
6820608590593,20-06-2022 17:04:18:826,0.0,-0.058613338,-0.012211111
6820623590593,20-06-2022 17:04:18:841,-0.042738892,-0.023201112,-0.0024422223
6820638590593,20-06-2022 17:04:18:856,-0.091583334,-0.017095556,0.007326667
