epoch,timestamp,x,y,z
7916761880943,13-06-2022 12:09:38:733,0.16362889,-0.15752333,1.3285689
7916775430839,13-06-2022 12:09:38:747,0.078151114,-0.21491556,1.3151367
7916778983703,13-06-2022 12:09:38:750,0.10013112,-0.46158,1.2064579
7916791895422,13-06-2022 12:09:38:763,-0.2075889,-0.40174556,1.3224634
7916806713807,13-06-2022 12:09:38:778,-0.02198,-0.41151446,1.2797245
7916821713807,13-06-2022 12:09:38:793,0.15752333,-0.47745445,1.27484
7916836713807,13-06-2022 12:09:38:808,0.13432223,-0.5030978,1.2382067
7916851713807,13-06-2022 12:09:38:823,0.1746189,-0.50554,1.1905833
7916861931620,13-06-2022 12:09:38:833,0.20392556,-0.4908867,1.2430911
7916876931620,13-06-2022 12:09:38:848,0.21247335,-0.47867557,1.2772822
7916888621464,13-06-2022 12:09:38:860,0.21247335,-0.5226356,1.23088
7916903621464,13-06-2022 12:09:38:875,0.091583334,-0.60933447,1.0867889
7916918621464,13-06-2022 12:09:38:890,-0.12699556,-0.6471889,0.9854367
7916933621464,13-06-2022 12:09:38:905,-0.27108666,-0.63009334,0.97811
7916948621464,13-06-2022 12:09:38:920,-0.2955089,-0.54461557,0.9878789
7916963621464,13-06-2022 12:09:38:935,-0.23933779,-0.43960002,0.9646778
7916978621464,13-06-2022 12:09:38:950,-0.18927222,-0.38953447,0.8669889
7916993621464,13-06-2022 12:09:38:965,-0.20270446,-0.42372558,0.6752745
7917001802401,13-06-2022 12:09:38:973,-0.31260446,-0.42006224,0.5519422
7917016802401,13-06-2022 12:09:38:988,-0.27963445,-0.32970002,0.6471889
7917031802401,13-06-2022 12:09:39:003,-0.12089001,-0.26742333,0.6972545
7917046802401,13-06-2022 12:09:39:018,0.04396,-0.30894113,0.63131446
7917061802401,13-06-2022 12:09:39:033,0.11844778,-0.3309211,0.5568267
7917076802401,13-06-2022 12:09:39:048,0.16118668,-0.32115224,0.5556056
7917091802401,13-06-2022 12:09:39:063,0.24300112,-0.3382478,0.5250778
7917106802401,13-06-2022 12:09:39:078,0.30161446,-0.3260367,0.4261678
7917121802401,13-06-2022 12:09:39:093,0.27108666,-0.2845189,0.34435335
7917133079588,13-06-2022 12:09:39:105,0.16118668,-0.26009667,0.28940335
7917136591203,13-06-2022 12:09:39:108,-0.029306669,-0.24666445,0.2735289
7917148109745,13-06-2022 12:09:39:120,-0.27963445,-0.25643334,0.21003112
7917163109745,13-06-2022 12:09:39:135,-0.56171113,-0.27963445,0.09036223
7917177829068,13-06-2022 12:09:39:149,-0.88408446,-0.31382558,-0.06349778
7917188374693,13-06-2022 12:09:39:160,-1.1258645,-0.34191114,-0.106236674
7917203374693,13-06-2022 12:09:39:175,-1.0416079,-0.33580557,-0.026864445
7917218374693,13-06-2022 12:09:39:190,-0.7558678,-0.24788557,0.017095556
7917224531411,13-06-2022 12:09:39:196,-0.50798225,-0.12211112,-0.0024422223
7917239531411,13-06-2022 12:09:39:211,-0.3394689,-0.042738892,-0.034191113
7917248727766,13-06-2022 12:09:39:220,-0.23445335,0.015874445,-0.034191113
7917263727766,13-06-2022 12:09:39:235,-0.3284789,0.13676445,-0.036633335
7917277981411,13-06-2022 12:09:39:249,-0.5458367,0.19171445,-0.089141116
7917287362297,13-06-2022 12:09:39:259,-0.6557367,0.20636779,-0.11478445
7917291241984,13-06-2022 12:09:39:263,-0.59346,0.21613668,-0.10867889
7917306241984,13-06-2022 12:09:39:278,-0.45059,0.26986557,-0.13432223
7917321241984,13-06-2022 12:09:39:293,-0.3504589,0.3382478,-0.18805112
7917336241984,13-06-2022 12:09:39:308,-0.34557447,0.34435335,-0.2185789
7917351241984,13-06-2022 12:09:39:323,-0.5018767,0.3260367,-0.23933779
7917359468807,13-06-2022 12:09:39:331,-0.80227005,0.28085557,-0.28818223
7917360458078,13-06-2022 12:09:39:332,-1.1563922,0.23811668,-0.35778558
7917361258390,13-06-2022 12:09:39:333,-1.51662,0.28329778,-0.38220778
7917362036047,13-06-2022 12:09:39:334,-1.9403456,0.36389112,-0.39930335
7917362804172,13-06-2022 12:09:39:334,-2.2785935,0.42128336,-0.45425335
7917363561359,13-06-2022 12:09:39:335,-2.43978,0.47257003,-0.4908867
7917378561359,13-06-2022 12:09:39:350,-2.4446645,0.6007867,-0.55316335
7917393561359,13-06-2022 12:09:39:365,-2.3420913,0.76930004,-0.62643003
7917407777505,13-06-2022 12:09:39:379,-2.1125224,0.94514006,-0.69114894
7917407825526,13-06-2022 12:09:39:379,-1.68147,1.1038845,-0.7558678
7917407873182,13-06-2022 12:09:39:379,-1.1478444,1.2321012,-0.83401895
7917407913911,13-06-2022 12:09:39:379,-0.59590226,1.32979,-0.8975167
7917407953495,13-06-2022 12:09:39:379,-0.039075557,1.3932878,-0.9329289
7917407993234,13-06-2022 12:09:39:379,0.4713489,1.4372479,-0.96712005
7917408035005,13-06-2022 12:09:39:380,0.9317078,1.4396901,-1.0171856
7917408079588,13-06-2022 12:09:39:380,1.3884034,1.3774134,-1.0513767
7917408123078,13-06-2022 12:09:39:380,1.7938123,1.2907145,-1.0257334
7917408162609,13-06-2022 12:09:39:380,2.3030157,1.1014422,-1.0086378
7917410304588,13-06-2022 12:09:39:382,2.6217256,1.1454023,-0.9878789
7917425304588,13-06-2022 12:09:39:397,2.6778967,0.92193896,-0.9402556
7917440304588,13-06-2022 12:09:39:412,2.6009667,0.7668578,-0.8877478
7917455304588,13-06-2022 12:09:39:427,2.053909,0.65940005,-0.9280445
7917468536880,13-06-2022 12:09:39:440,0.5153089,0.13920668,-0.90118
7917470309015,13-06-2022 12:09:39:442,-1.5459267,-0.04396,-0.8584412
7917470831411,13-06-2022 12:09:39:442,-3.06621,0.30894113,-1.0025322
7917476847036,13-06-2022 12:09:39:448,-3.4093423,0.64108336,-1.2980411
7917477994588,13-06-2022 12:09:39:449,-2.7169724,0.67039,-1.5080723
7917478682661,13-06-2022 12:09:39:450,-1.6509423,0.53851,-1.4921979
7917482211359,13-06-2022 12:09:39:454,-0.69237006,0.5018767,-1.2614079
7917483451307,13-06-2022 12:09:39:455,-0.013432222,0.53851,-1.0061955
7917484877245,13-06-2022 12:09:39:456,0.11478445,0.63742,-0.83890337
7917485703807,13-06-2022 12:09:39:457,-0.20026223,0.6142189,-0.7216767
7917486543026,13-06-2022 12:09:39:458,-0.42372558,0.5641534,-0.76075226
7917487782401,13-06-2022 12:09:39:459,-0.5153089,0.7216767,-0.73633003
7917488544068,13-06-2022 12:09:39:460,-0.3724389,0.6349778,-0.79250115
7917503544068,13-06-2022 12:09:39:475,0.08792,0.68626446,-0.7766267
7917518544068,13-06-2022 12:09:39:490,0.3492378,0.64841,-0.6972545
7917519609172,13-06-2022 12:09:39:491,0.8730945,0.4151778,-0.5092034
7917522991932,13-06-2022 12:09:39:494,1.2614079,0.5104245,-0.45425335
7917533726307,13-06-2022 12:09:39:505,1.8304456,0.28940335,-0.25277
7917548726307,13-06-2022 12:09:39:520,2.0722256,0.37732336,-0.12089001
7917557093026,13-06-2022 12:09:39:529,2.1711357,0.18438779,-0.12577444
7917568542036,13-06-2022 12:09:39:540,2.0404768,-0.0036633336,0.03297
7917574433338,13-06-2022 12:09:39:546,1.7278723,-0.34679556,0.05372889
7917589433338,13-06-2022 12:09:39:561,1.6228567,-0.2869611,0.32970002
7917591890578,13-06-2022 12:09:39:563,1.5276101,-0.26376,0.4798967
7917601608963,13-06-2022 12:09:39:573,1.0049745,-0.49943447,0.48111778
7917616608963,13-06-2022 12:09:39:588,0.15508112,-0.70946556,0.48966557
7917631608963,13-06-2022 12:09:39:603,-0.7302245,-0.7973856,0.36633334
7917646065109,13-06-2022 12:09:39:618,-1.4360267,-0.74976224,0.22346334
7917661065109,13-06-2022 12:09:39:633,-1.7376412,-0.60811335,0.015874445
7917676065109,13-06-2022 12:09:39:648,-1.6643745,-0.4689067,-0.26864445
7917679045317,13-06-2022 12:09:39:651,-1.3529912,-0.32359445,-0.5262989
7917685511776,13-06-2022 12:09:39:657,-0.9964267,-0.14287001,-0.68260115
7917699627922,13-06-2022 12:09:39:671,-0.68504333,-0.014653334,-0.7131289
7917711431307,13-06-2022 12:09:39:683,-0.31382558,0.09646778,-0.72534
7917717001776,13-06-2022 12:09:39:689,0.15386,0.24300112,-0.7949434
7917720479797,13-06-2022 12:09:39:692,0.6325356,0.40785113,-0.8584412
7917735479797,13-06-2022 12:09:39:707,0.99032116,0.5922389,-0.8914111
7917750479797,13-06-2022 12:09:39:722,1.1820356,0.7070234,-0.82913446
7917765479797,13-06-2022 12:09:39:737,1.2064579,0.7570889,-0.6972545
7917780479797,13-06-2022 12:09:39:752,1.1881411,0.75953114,-0.5250778
7917795479797,13-06-2022 12:09:39:767,1.1820356,0.7558678,-0.35778558
7917803305317,13-06-2022 12:09:39:775,1.1002212,0.6899278,-0.23079
7917805567974,13-06-2022 12:09:39:777,0.9744467,0.57514334,-0.17339778
7917820567974,13-06-2022 12:09:39:792,0.7973856,0.4383789,-0.15630223
7917821752922,13-06-2022 12:09:39:793,0.56049,0.30283555,-0.13554333
7917821840422,13-06-2022 12:09:39:793,0.33214223,0.1856089,-0.081814446
7917832808338,13-06-2022 12:09:39:804,0.13798556,0.10013112,-0.048844445
7917832971619,13-06-2022 12:09:39:804,-0.039075557,0.035412222,-0.042738892
7917842371984,13-06-2022 12:09:39:814,-0.17584,-0.029306669,-0.029306669
7917857371984,13-06-2022 12:09:39:829,-0.28574002,-0.09524667,-0.018316668
7917866755578,13-06-2022 12:09:39:838,-0.36633334,-0.14164889,-0.012211111
7917877314536,13-06-2022 12:09:39:849,-0.38220778,-0.18316667,-0.01099
7917882423442,13-06-2022 12:09:39:854,-0.3309211,-0.22102112,-0.014653334
7917897423442,13-06-2022 12:09:39:869,-0.27108666,-0.24910668,-0.0036633336
7917912423442,13-06-2022 12:09:39:884,-0.22590557,-0.27108666,0.018316668
