epoch,timestamp,x,y,z
2950877432021,13-06-2022 10:46:52:849,-10.090533,-0.32063824,0.7298109
2950892432021,13-06-2022 10:46:52:864,-10.076176,-0.3684947,0.70588267
2950895291188,13-06-2022 10:46:52:867,-10.04507,-0.39720857,0.7106683
2950895339157,13-06-2022 10:46:52:867,-9.990034,-0.40677986,0.715454
2950898056500,13-06-2022 10:46:52:870,-9.942178,-0.33738798,0.72502524
2950907494157,13-06-2022 10:46:52:879,-9.882358,-0.23449662,0.70588267
2950922494157,13-06-2022 10:46:52:894,-9.839287,-0.14356937,0.74416786
2950933615771,13-06-2022 10:46:52:905,-9.834501,-0.09092726,0.7393822
2950938790927,13-06-2022 10:46:52:910,-9.891929,-0.10049855,0.69152576
2950953790927,13-06-2022 10:46:52:925,-9.9038925,-0.11485548,0.634098
2950968790927,13-06-2022 10:46:52:940,-9.88475,-0.17228323,0.60777694
2950982753167,13-06-2022 10:46:52:954,-9.875179,-0.23688944,0.5623133
2950997753167,13-06-2022 10:46:52:969,-9.827323,-0.29910284,0.5407779
2951012753167,13-06-2022 10:46:52:984,-9.834501,-0.2943172,0.55513483
2951027753167,13-06-2022 10:46:52:999,-9.848858,-0.2536392,0.55752766
2951037247073,13-06-2022 10:46:53:009,-9.827323,-0.23928227,0.552742
2951037736604,13-06-2022 10:46:53:009,-9.786645,-0.23688944,0.53599226
2951038183896,13-06-2022 10:46:53:010,-9.781859,-0.2656033,0.5623133
2951053183896,13-06-2022 10:46:53:025,-9.71486,-0.26081768,0.5288138
2951068183896,13-06-2022 10:46:53:040,-9.674182,-0.24646074,0.4881358
2951078175354,13-06-2022 10:46:53:050,-9.671789,-0.19621146,0.4881358
2951081762334,13-06-2022 10:46:53:053,-9.650253,-0.10289137,0.54317075
2951083634729,13-06-2022 10:46:53:055,-9.688539,-0.031106694,0.60777694
2951098634729,13-06-2022 10:46:53:070,-9.74836,-0.033499517,0.58624154
2951113634729,13-06-2022 10:46:53:085,-9.750752,-0.086141616,0.61016977
2951128634729,13-06-2022 10:46:53:100,-9.779466,-0.19142582,0.6364908
2951135826396,13-06-2022 10:46:53:107,-9.745967,-0.25842485,0.6580262
2951136645979,13-06-2022 10:46:53:108,-9.738789,-0.2321038,0.6795616
2951151645979,13-06-2022 10:46:53:123,-9.767502,-0.18903299,0.65084773
2951166645979,13-06-2022 10:46:53:138,-9.784252,-0.11964113,0.63170516
2951181645979,13-06-2022 10:46:53:153,-9.796216,-0.047856454,0.6221339
2951184608948,13-06-2022 10:46:53:156,-9.80818,0.014356935,0.66759753
2951185438167,13-06-2022 10:46:53:157,-9.801002,0.019142581,0.715454
2951200438167,13-06-2022 10:46:53:172,-9.796216,-0.021535404,0.67477596
2951210458271,13-06-2022 10:46:53:182,-9.74836,-0.047856454,0.6580262
2951211322698,13-06-2022 10:46:53:183,-9.71486,-0.083748795,0.6412765
2951226322698,13-06-2022 10:46:53:198,-9.705289,-0.10767702,0.68195444
2951241322698,13-06-2022 10:46:53:213,-9.659825,-0.12203395,0.70348984
2951248127490,13-06-2022 10:46:53:220,-9.631111,-0.11964113,0.6963114
2951263127490,13-06-2022 10:46:53:235,-9.638289,-0.10049855,0.6771688
2951270431448,13-06-2022 10:46:53:242,-9.650253,-0.11246266,0.6364908
2951278238479,13-06-2022 10:46:53:250,-9.688539,-0.12921242,0.5886344
2951279261292,13-06-2022 10:46:53:251,-9.698111,-0.13399807,0.5694918
2951294261292,13-06-2022 10:46:53:266,-9.676575,-0.13160525,0.5383851
2951304469052,13-06-2022 10:46:53:276,-9.5665045,-0.11485548,0.5168497
2951304523688,13-06-2022 10:46:53:276,-9.51147,-0.06699903,0.526421
2951319035719,13-06-2022 10:46:53:291,-9.420543,0.0023928226,0.4642076
2951323046396,13-06-2022 10:46:53:295,-9.334401,0.07178468,0.3684947
2951332880927,13-06-2022 10:46:53:304,-9.238688,0.09092726,0.28713873
2951347834417,13-06-2022 10:46:53:319,-9.066405,0.1052842,0.16031912
2951362834417,13-06-2022 10:46:53:334,-8.853444,0.12203395,0.023928227
2951371215302,13-06-2022 10:46:53:343,-8.571091,0.18903299,-0.16510476
2951377687542,13-06-2022 10:46:53:349,-8.188239,0.3493521,-0.46181476
2951392687542,13-06-2022 10:46:53:364,-7.7072816,0.5407779,-0.7513463
2951407687542,13-06-2022 10:46:53:379,-7.149754,0.7609176,-1.0145568
2951422687542,13-06-2022 10:46:53:394,-6.5371914,0.95712906,-1.1796615
2951437687542,13-06-2022 10:46:53:409,-5.922236,1.1892328,-1.2442678
2951443654469,13-06-2022 10:46:53:415,-5.3407803,1.4596218,-1.1557333
2951444156396,13-06-2022 10:46:53:416,-4.792824,1.7347964,-0.9954142
2951459156396,13-06-2022 10:46:53:431,-4.3405805,1.9860427,-0.7800602
2951474156396,13-06-2022 10:46:53:446,-3.979264,2.1655045,-0.59342
2951486307490,13-06-2022 10:46:53:458,-3.7950168,2.306681,-0.53599226
2951487562802,13-06-2022 10:46:53:459,-3.7280176,2.4119651,-0.48095736
2951488085511,13-06-2022 10:46:53:460,-3.7136607,2.4526432,-0.44745782
2951503085511,13-06-2022 10:46:53:475,-3.6777685,2.4526432,-0.32063824
2951514672333,13-06-2022 10:46:53:486,-3.6011982,2.3425734,-0.1052842
2951514739156,13-06-2022 10:46:53:486,-3.4528432,2.1391835,0.16510476
2951521049261,13-06-2022 10:46:53:493,-3.3284163,1.8735801,0.34456646
2951536049261,13-06-2022 10:46:53:508,-3.2542388,1.5744773,0.5192425
2951546521708,13-06-2022 10:46:53:518,-3.2638102,1.2131611,0.7752745
2951561521708,13-06-2022 10:46:53:533,-3.3834512,0.7465607,0.9834501
2951576521708,13-06-2022 10:46:53:548,-3.5988052,0.2440679,1.1581261
2951591521708,13-06-2022 10:46:53:563,-3.830909,-0.22731815,1.2227324
2951606521708,13-06-2022 10:46:53:578,-3.9888353,-0.6269195,1.0911272
2951614052958,13-06-2022 10:46:53:586,-4.058227,-1.038485,1.3519448
2951614106708,13-06-2022 10:46:53:586,-4.0007997,-1.4787644,1.5936198
2951614152490,13-06-2022 10:46:53:586,-3.8356948,-1.9477576,1.6893328
2951629152490,13-06-2022 10:46:53:601,-3.574877,-2.498107,1.6414764
2951644152490,13-06-2022 10:46:53:616,-3.2063823,-3.0125637,1.591227
2951648168427,13-06-2022 10:46:53:620,-2.7397819,-3.5676985,1.6654046
2951657512125,13-06-2022 10:46:53:629,-2.1487548,-4.3357944,1.6677973
2951667497958,13-06-2022 10:46:53:639,-1.4500505,-5.3216376,1.5601203
2951679563427,13-06-2022 10:46:53:651,-0.63170516,-6.5635123,1.4476577
2951694563427,13-06-2022 10:46:53:666,0.3493521,-8.13799,1.4093726
2951709563427,13-06-2022 10:46:53:681,1.5122639,-10.114461,1.5409778
2951724563427,13-06-2022 10:46:53:696,2.806781,-12.239287,1.835295
2951733402490,13-06-2022 10:46:53:705,4.031906,-14.163117,2.2947168
2951733451031,13-06-2022 10:46:53:705,5.1876397,-15.637096,6.06102
2951733499313,13-06-2022 10:46:53:705,3.8763726,-18.233309,12.971492
2951743720823,13-06-2022 10:46:53:715,-4.718646,-31.762327,15.201602
2951758720823,13-06-2022 10:46:53:730,-12.756138,-43.257446,15.622739
2951767228427,13-06-2022 10:46:53:739,-9.667004,-60.71548,19.049261
2951782228427,13-06-2022 10:46:53:754,-3.3619158,-59.619568,11.607583
2951797228427,13-06-2022 10:46:53:769,2.2157538,-40.29513,4.955536
2951810652802,13-06-2022 10:46:53:782,9.420543,-21.74358,6.518049
2951810697542,13-06-2022 10:46:53:782,15.395421,-10.095319,8.200203
2951810744677,13-06-2022 10:46:53:782,15.579668,-2.7493532,8.343773
2951817632542,13-06-2022 10:46:53:789,11.361122,1.5601203,8.88455
2951830473531,13-06-2022 10:46:53:802,5.6327047,2.2755744,8.690732
2951845473531,13-06-2022 10:46:53:817,-0.09332009,1.713261,7.587641
2951860473531,13-06-2022 10:46:53:832,-4.735396,0.6269195,5.505885
2951875473531,13-06-2022 10:46:53:847,-7.097112,-0.95473623,3.7471602
2951878918115,13-06-2022 10:46:53:850,-7.7671022,-2.6536403,2.644069
2951879742437,13-06-2022 10:46:53:851,-7.288538,-4.2975097,2.3665016
2951894742437,13-06-2022 10:46:53:866,-6.1208405,-5.65424,2.3186452
2951904652073,13-06-2022 10:46:53:876,-4.551149,-6.458228,2.5603201
2951912240979,13-06-2022 10:46:53:884,-2.8785655,-6.9942207,2.9575288
2951927240979,13-06-2022 10:46:53:899,-1.4524434,-7.628319,3.2039895
2951942240979,13-06-2022 10:46:53:914,-0.44745782,-8.207381,3.4480574
2951949663010,13-06-2022 10:46:53:921,-0.062213387,-8.252846,3.6107693
2951950500667,13-06-2022 10:46:53:922,-0.3469593,-7.733603,3.6251264
2951965500667,13-06-2022 10:46:53:937,-1.0504491,-7.015756,3.5988052
2951973164365,13-06-2022 10:46:53:945,-1.9310079,-6.3720865,3.4695928
2951988164365,13-06-2022 10:46:53:960,-2.6775684,-5.788238,3.2231321
2951994234104,13-06-2022 10:46:53:966,-3.1226335,-5.2019963,2.8139594
2952009234104,13-06-2022 10:46:53:981,-3.225525,-4.6564326,2.3018954
2952024234104,13-06-2022 10:46:53:996,-3.0819557,-4.2352962,1.7898313
2952024677958,13-06-2022 10:46:53:996,-2.754139,-4.024728,1.3950156
2952039677958,13-06-2022 10:46:54:011,-2.3832514,-3.9577286,1.1509477
2952054677958,13-06-2022 10:46:54:026,-2.062613,-3.8931224,1.0552348
2952069677958,13-06-2022 10:46:54:041,-1.8161523,-3.8931224,1.0552348
2952080233687,13-06-2022 10:46:54:052,-1.6271194,-3.993621,1.2370893
2952095233687,13-06-2022 10:46:54:067,-1.5361922,-4.362116,1.6247265
2952109524260,13-06-2022 10:46:54:081,-1.5553347,-5.0344987,2.0985055
2952111464104,13-06-2022 10:46:54:083,-1.5936198,-6.029913,2.861816
2952113161708,13-06-2022 10:46:54:085,-1.5984055,-7.3052874,3.8500516
2952115100771,13-06-2022 10:46:54:087,-1.6319051,-8.889337,4.8693943
2952121864937,13-06-2022 10:46:54:093,-1.5050855,-10.727024,5.5465627
2952125222385,13-06-2022 10:46:54:097,-1.0815558,-12.9643135,6.142376
2952140222385,13-06-2022 10:46:54:112,-0.49292147,-16.347765,7.0636125
2952145742542,13-06-2022 10:46:54:117,0.06460621,-20.513668,7.905886
2952160742542,13-06-2022 10:46:54:132,0.7800602,-23.411377,7.975278
2952171423271,13-06-2022 10:46:54:143,1.5816557,-22.475782,7.7144604
2952186423271,13-06-2022 10:46:54:158,2.225325,-17.881563,7.4847493
2952198452125,13-06-2022 10:46:54:170,2.507678,-13.088739,7.719246
2952199385354,13-06-2022 10:46:54:171,2.4646072,-9.638289,7.9657063
2952205758687,13-06-2022 10:46:54:177,2.143969,-6.9320073,7.960921
2952213510771,13-06-2022 10:46:54:185,1.5361922,-4.8646083,7.6163545
2952226214989,13-06-2022 10:46:54:198,0.7322037,-3.711268,6.987042
2952241214989,13-06-2022 10:46:54:213,-0.16510476,-3.7208393,6.2668023
2952256214989,13-06-2022 10:46:54:228,-0.91884387,-4.4745784,5.611169
2952271214989,13-06-2022 10:46:54:243,-1.4620147,-5.2689953,5.2259245
2952286214989,13-06-2022 10:46:54:258,-1.820938,-5.7451673,4.9340005
2952290284156,13-06-2022 10:46:54:262,-1.942972,-5.9030933,4.84068
2952290337125,13-06-2022 10:46:54:262,-1.9381863,-5.9748783,4.881358
2952296384208,13-06-2022 10:46:54:268,-1.7467605,-6.087341,4.9363933
2952311384208,13-06-2022 10:46:54:283,-1.4596218,-6.2237315,5.072784
2952322960510,13-06-2022 10:46:54:294,-1.1892328,-6.35773,5.209175
2952323903375,13-06-2022 10:46:54:295,-1.012164,-6.570691,5.2666025
2952338903375,13-06-2022 10:46:54:310,-0.930808,-6.8506513,5.2666025
2952353903375,13-06-2022 10:46:54:325,-0.8925229,-7.2119675,5.237889
2952368903375,13-06-2022 10:46:54:340,-0.8877372,-7.5756764,5.151747
2952379427594,13-06-2022 10:46:54:351,-0.86859465,-7.893922,5.070391
2952380372073,13-06-2022 10:46:54:352,-0.7896315,-8.140383,4.955536
2952395372073,13-06-2022 10:46:54:367,-0.6412765,-8.305488,4.9172506
2952410372073,13-06-2022 10:46:54:382,-0.4761717,-8.403593,4.9028935
2952413438323,13-06-2022 10:46:54:385,-0.32303107,-8.4705925,4.9340005
2952414396448,13-06-2022 10:46:54:386,-0.20817557,-8.480164,5.022535
2952429396448,13-06-2022 10:46:54:401,-0.11485548,-8.487342,5.2139606
2952444396448,13-06-2022 10:46:54:416,-0.021535404,-8.453842,5.4412785
2952459396448,13-06-2022 10:46:54:431,0.08853444,-8.16431,5.7523456
2952463425198,13-06-2022 10:46:54:435,0.20338993,-7.7072816,6.161518
2952464200771,13-06-2022 10:46:54:436,0.2656033,-7.1449685,6.623333
2952479200771,13-06-2022 10:46:54:451,0.30388847,-6.920043,7.192825
2952494100718,13-06-2022 10:46:54:466,0.3493521,-7.173682,7.5924263
2952495148791,13-06-2022 10:46:54:467,0.5479564,-7.4847493,8.01117
2952510148791,13-06-2022 10:46:54:482,0.72263247,-7.6570325,8.200203
2952525148791,13-06-2022 10:46:54:497,0.77766734,-7.879565,8.149954
