epoch,timestamp,x,y,z
4668887616880,20-06-2022 15:04:06:615,1.12098,-0.53973114,1.1942468
4668897843494,20-06-2022 15:04:06:625,1.009859,-0.47257003,1.1966889
4668897912765,20-06-2022 15:04:06:625,0.8975167,-0.40785113,1.1979101
4668897959588,20-06-2022 15:04:06:625,0.80227005,-0.38709223,1.1771512
4668898011359,20-06-2022 15:04:06:626,0.7167922,-0.38709223,1.1698245
4668913011359,20-06-2022 15:04:06:641,0.6117767,-0.39930335,1.1820356
4668920471567,20-06-2022 15:04:06:648,0.49821335,-0.41395667,1.1930256
4668921342661,20-06-2022 15:04:06:649,0.3834289,-0.40785113,1.1673822
4668921816202,20-06-2022 15:04:06:649,0.2515489,-0.39930335,1.1002212
4668922746255,20-06-2022 15:04:06:650,0.14653334,-0.37366003,1.0025322
4668923213755,20-06-2022 15:04:06:651,0.09280445,-0.34313223,0.89263225
4668924132140,20-06-2022 15:04:06:652,0.098910004,-0.3382478,0.82425004
4668924660265,20-06-2022 15:04:06:652,0.13554333,-0.36267,0.7851745
4668925112765,20-06-2022 15:04:06:653,0.20881,-0.38465002,0.76930004
4668925566463,20-06-2022 15:04:06:653,0.2942878,-0.37976557,0.7448778
4668926585005,20-06-2022 15:04:06:654,0.3504589,-0.36755446,0.6996967
4668927021202,20-06-2022 15:04:06:655,0.38831335,-0.32115224,0.62643003
4668927474744,20-06-2022 15:04:06:655,0.42861003,-0.24544334,0.5238567
4668933961619,20-06-2022 15:04:06:661,0.5140878,-0.19171445,0.4041878
4668934577348,20-06-2022 15:04:06:662,0.6337567,-0.20270446,0.27963445
4668935039432,20-06-2022 15:04:06:663,0.7387723,-0.24788557,0.17217667
4668935674275,20-06-2022 15:04:06:663,0.82791334,-0.26864445,0.11600556
4668936122557,20-06-2022 15:04:06:664,0.8975167,-0.26376,0.106236674
4668936901723,20-06-2022 15:04:06:664,0.9378134,-0.24910668,0.12943779
4668937371202,20-06-2022 15:04:06:665,0.97078335,-0.22712667,0.16485001
4668941120942,20-06-2022 15:04:06:669,1.0196278,-0.2075889,0.18316667
4668941715994,20-06-2022 15:04:06:669,1.1014422,-0.17706113,0.16729222
4668942161307,20-06-2022 15:04:06:670,1.2064579,-0.14653334,0.11600556
4668942605577,20-06-2022 15:04:06:670,1.3273479,-0.13432223,0.018316668
4668943045004,20-06-2022 15:04:06:671,1.4775445,-0.15752333,-0.10379445
4668943472192,20-06-2022 15:04:06:671,1.6301835,-0.18927222,-0.24055889
4668943913286,20-06-2022 15:04:06:671,1.7632846,-0.21369445,-0.37732336
4668944335682,20-06-2022 15:04:06:672,1.8475412,-0.20636779,-0.45425335
4668944762296,20-06-2022 15:04:06:672,1.8927222,-0.19415668,-0.48478112
4668945195265,20-06-2022 15:04:06:673,1.8866167,-0.19415668,-0.45181113
4668946802504,20-06-2022 15:04:06:674,1.8621945,-0.18805112,-0.38465002
4668947609848,20-06-2022 15:04:06:675,1.8292245,-0.16118668,-0.28818223
4668948136775,20-06-2022 15:04:06:676,1.8389934,-0.18683001,-0.19049335
4668948600577,20-06-2022 15:04:06:676,1.965989,-0.22590557,-0.11112112
4668949030734,20-06-2022 15:04:06:677,2.273709,-0.20270446,-0.06349778
4668950942296,20-06-2022 15:04:06:678,2.7059824,-0.059834447,-0.03052778
4668951518807,20-06-2022 15:04:06:679,3.2164068,-0.19904111,-0.11844778
4668966518807,20-06-2022 15:04:06:694,3.6963034,-0.1526389,-0.37366003
4668981518807,20-06-2022 15:04:06:709,4.1127024,0.07326667,-0.78029
4668996518807,20-06-2022 15:04:06:724,4.3337235,0.35168,-1.2101212
4669011518807,20-06-2022 15:04:06:739,4.22016,0.63986224,-1.5483689
4669026518807,20-06-2022 15:04:06:754,3.7463691,0.8425667,-1.7181034
4669031953963,20-06-2022 15:04:06:759,2.9477623,0.9097278,-1.6570479
4669046953963,20-06-2022 15:04:06:774,1.9464512,0.78395337,-1.3578756
4669061953963,20-06-2022 15:04:06:789,0.9634567,0.4371578,-0.8401245
4669071519588,20-06-2022 15:04:06:799,0.15752333,0.07570889,-0.19171445
4669073907036,20-06-2022 15:04:06:801,-0.39930335,-0.16240779,0.4566956
4669077270421,20-06-2022 15:04:06:805,-0.7351089,-0.26864445,0.9292656
4669091546463,20-06-2022 15:04:06:819,-0.91461223,-0.28818223,1.1612767
4669106546463,20-06-2022 15:04:06:834,-0.9915423,-0.26986557,1.1368545
4669121161671,20-06-2022 15:04:06:849,-0.94758224,-0.23567446,0.9072856
4669130860317,20-06-2022 15:04:06:858,-0.78273225,-0.15996556,0.5324045
4669131002713,20-06-2022 15:04:06:859,-0.52752,-0.03297,0.12943779
4669146002713,20-06-2022 15:04:06:874,-0.24666445,0.07204556,-0.19293556
4669161002713,20-06-2022 15:04:06:889,0.02198,0.13188,-0.35290113
4669165702400,20-06-2022 15:04:06:893,0.23445335,0.17095557,-0.3614489
4669176620213,20-06-2022 15:04:06:904,0.35900667,0.18683001,-0.25765446
4669190734379,20-06-2022 15:04:06:918,0.3944189,0.18194556,-0.085477784
4669193147296,20-06-2022 15:04:06:921,0.35534334,0.19782001,0.11600556
4669208142765,20-06-2022 15:04:06:936,0.27108666,0.24055889,0.31504667
4669223142765,20-06-2022 15:04:06:951,0.16240779,0.29917222,0.48600224
4669238142765,20-06-2022 15:04:06:966,0.078151114,0.35534334,0.5873545
4669253142765,20-06-2022 15:04:06:981,0.029306669,0.38709223,0.6252089
4669268142765,20-06-2022 15:04:06:996,0.007326667,0.39808223,0.6227667
4669283142765,20-06-2022 15:04:07:011,0.007326667,0.38831335,0.5873545
4669298142765,20-06-2022 15:04:07:026,0.025643334,0.34191114,0.5238567
4669311671150,20-06-2022 15:04:07:039,0.05617111,0.2942878,0.43960002
4669323797036,20-06-2022 15:04:07:051,0.091583334,0.25887558,0.35412225
4669329934275,20-06-2022 15:04:07:057,0.10379445,0.21613668,0.28085557
4669344934275,20-06-2022 15:04:07:072,0.09768889,0.15508112,0.24422224
4669353300109,20-06-2022 15:04:07:081,0.085477784,0.089141116,0.21125223
4669358770786,20-06-2022 15:04:07:086,0.09036223,0.03297,0.1746189
4669362949327,20-06-2022 15:04:07:090,0.102573335,-0.008547778,0.11356334
4669371051098,20-06-2022 15:04:07:099,0.13554333,-0.045181114,0.04151778
4669379739327,20-06-2022 15:04:07:107,0.15386,-0.07570889,-0.042738892
4669382545004,20-06-2022 15:04:07:110,0.14531223,-0.09646778,-0.09646778
4669397545004,20-06-2022 15:04:07:125,0.10379445,-0.09280445,-0.098910004
4669407970838,20-06-2022 15:04:07:135,0.013432222,-0.07937223,-0.046402223
4669417825681,20-06-2022 15:04:07:145,-0.07570889,-0.08303556,0.06349778
4669421507192,20-06-2022 15:04:07:149,-0.1306589,-0.11356334,0.17339778
4669428386046,20-06-2022 15:04:07:156,-0.11478445,-0.1526389,0.23201112
4669443386046,20-06-2022 15:04:07:171,-0.047623336,-0.18316667,0.2185789
4669456159848,20-06-2022 15:04:07:184,0.036633335,-0.17950334,0.12455334
4669471159848,20-06-2022 15:04:07:199,0.123332225,-0.16485001,-0.013432222
4669486159848,20-06-2022 15:04:07:214,0.17950334,-0.14287001,-0.16118668
4669501159848,20-06-2022 15:04:07:229,0.17950334,-0.13920668,-0.26009667
4669516159848,20-06-2022 15:04:07:244,0.12943779,-0.15752333,-0.27963445
4669531159848,20-06-2022 15:04:07:259,0.07693,-0.18316667,-0.22224224
4669546159848,20-06-2022 15:04:07:274,0.026864445,-0.21003112,-0.11600556
4669561159848,20-06-2022 15:04:07:289,-0.008547778,-0.27108666,-0.0012211112
4669576159848,20-06-2022 15:04:07:304,-0.026864445,-0.32115224,0.06594
4669591159848,20-06-2022 15:04:07:319,-0.024422223,-0.34191114,0.05250778
4669606159848,20-06-2022 15:04:07:334,-0.008547778,-0.34313223,-0.028085556
4669621159848,20-06-2022 15:04:07:349,-0.012211111,-0.3260367,-0.13676445
4669636159848,20-06-2022 15:04:07:364,-0.05250778,-0.33214223,-0.22712667
4669646101723,20-06-2022 15:04:07:374,-0.12821667,-0.36389112,-0.2845189
4669661101723,20-06-2022 15:04:07:389,-0.24300112,-0.40540892,-0.30894113
4669673659067,20-06-2022 15:04:07:401,-0.36389112,-0.43227336,-0.31993112
4669680453285,20-06-2022 15:04:07:408,-0.46646446,-0.44570556,-0.33580557
4669689813858,20-06-2022 15:04:07:417,-0.5507211,-0.44204223,-0.38953447
4669692591463,20-06-2022 15:04:07:420,-0.60811335,-0.42983112,-0.48356003
4669695169535,20-06-2022 15:04:07:423,-0.61788225,-0.39930335,-0.59590226
4669698381358,20-06-2022 15:04:07:426,-0.58247,-0.34801668,-0.7326667
4669708466827,20-06-2022 15:04:07:436,-0.50554,-0.2955089,-0.8535567
4669723466827,20-06-2022 15:04:07:451,-0.4163989,-0.23933779,-0.9646778
4669738466827,20-06-2022 15:04:07:466,-0.34435335,-0.17584,-1.0391656
4669753466827,20-06-2022 15:04:07:481,-0.3052778,-0.10867889,-1.0928944
4669768466827,20-06-2022 15:04:07:496,-0.3052778,-0.034191113,-1.1283067
4669783466827,20-06-2022 15:04:07:511,-0.37976557,0.04029667,-1.1380756
4669797101879,20-06-2022 15:04:07:525,-0.5421733,0.11112112,-1.1002212
4669797155473,20-06-2022 15:04:07:525,-0.7778478,0.16973445,-1.0025322
4669797206775,20-06-2022 15:04:07:525,-1.075799,0.22468445,-0.80593336
4669812206775,20-06-2022 15:04:07:540,-1.4311423,0.26742333,-0.5140878
4669827206775,20-06-2022 15:04:07:555,-1.8218979,0.2820767,-0.1306589
4669842206775,20-06-2022 15:04:07:570,-2.1674724,0.2625389,0.26009667
4669843936983,20-06-2022 15:04:07:571,-2.4336746,0.2295689,0.5873545
4669843986567,20-06-2022 15:04:07:571,-2.6058512,0.20881,0.8169234
4669844032973,20-06-2022 15:04:07:572,-2.6937711,0.21247335,0.9597934
4669859032973,20-06-2022 15:04:07:587,-2.7194145,0.21369445,1.0306178
4669871222817,20-06-2022 15:04:07:599,-2.6742334,0.18438779,1.0489345
4669886222817,20-06-2022 15:04:07:614,-2.6131778,0.12577444,1.0391656
4669901222817,20-06-2022 15:04:07:629,-2.515489,0.064718895,1.0257334
4669910760108,20-06-2022 15:04:07:638,-2.4202423,0.015874445,1.0123012
4669910810890,20-06-2022 15:04:07:638,-2.3506389,-0.008547778,1.0330601
4669925810890,20-06-2022 15:04:07:653,-2.3115635,-0.008547778,1.0977789
4669940810890,20-06-2022 15:04:07:668,-2.328659,0.025643334,1.1954678
4669947505994,20-06-2022 15:04:07:675,-2.405589,0.09036223,1.34078
4669947556046,20-06-2022 15:04:07:675,-2.5032778,0.15019667,1.5031879
4669947606671,20-06-2022 15:04:07:675,-2.6156201,0.18438779,1.6668167
4669962606671,20-06-2022 15:04:07:690,-2.7169724,0.19049335,1.8304456
4669976963025,20-06-2022 15:04:07:704,-2.81344,0.19904111,1.9867479
4669977008806,20-06-2022 15:04:07:705,-2.8732746,0.22468445,2.1345024
4669977052765,20-06-2022 15:04:07:705,-2.8952546,0.31138334,2.2651613
4669982544796,20-06-2022 15:04:07:710,-2.8744957,0.42861003,2.3408701
4669997544796,20-06-2022 15:04:07:725,-2.789018,0.51775116,2.3530812
4670006549015,20-06-2022 15:04:07:734,-2.603409,0.71801335,2.1027534
4670006595108,20-06-2022 15:04:07:734,-2.2908046,1.00009,1.5202833
4670006639952,20-06-2022 15:04:07:734,-1.7278723,1.06603,0.8718734
4670021639952,20-06-2022 15:04:07:749,-0.97688895,0.86576784,0.4798967
4670036639952,20-06-2022 15:04:07:764,-0.24055889,0.65940005,0.37366003
4670051639952,20-06-2022 15:04:07:779,0.29917222,0.63742,0.42861003
4670054465629,20-06-2022 15:04:07:782,0.5910178,0.73633003,0.48478112
4670063523806,20-06-2022 15:04:07:791,0.63742,0.8181445,0.4713489
4670063687608,20-06-2022 15:04:07:791,0.50798225,0.87065226,0.40174556
4670063740056,20-06-2022 15:04:07:791,0.2735289,0.9292656,0.3309211
4670063784327,20-06-2022 15:04:07:791,0.014653334,0.97566783,0.32970002
4670063833650,20-06-2022 15:04:07:791,-0.1965989,0.9817734,0.38831335
4670063878442,20-06-2022 15:04:07:791,-0.34801668,0.95735115,0.46035892
4670063927296,20-06-2022 15:04:07:791,-0.42006224,0.9634567,0.49699223
4670078927296,20-06-2022 15:04:07:806,-0.44204223,1.0306178,0.45791668
4670092298910,20-06-2022 15:04:07:820,-0.40785113,1.1002212,0.37732336
4670092354535,20-06-2022 15:04:07:820,-0.32725778,1.1429601,0.26986557
4670099462244,20-06-2022 15:04:07:827,-0.18438779,1.1417389,0.18438779
4670114462244,20-06-2022 15:04:07:842,-0.019537779,1.1185378,0.10501556
4670125785525,20-06-2022 15:04:07:853,0.14164889,1.0977789,0.051286668
4670136102504,20-06-2022 15:04:07:864,0.2283478,1.0782411,-0.008547778
4670151102504,20-06-2022 15:04:07:879,0.26742333,1.0501556,-0.08669889
4670153019952,20-06-2022 15:04:07:881,0.2845189,1.0025322,-0.19537778
4670168019952,20-06-2022 15:04:07:896,0.31016225,0.95735115,-0.30283555
4670180385056,20-06-2022 15:04:07:908,0.33458444,0.94758224,-0.39686114
4670180455421,20-06-2022 15:04:07:908,0.3504589,0.96589893,-0.47745445
4670192435629,20-06-2022 15:04:07:920,0.34435335,0.9720045,-0.53973114
4670207435629,20-06-2022 15:04:07:935,0.34679556,0.93537116,-0.59590226
4670222435629,20-06-2022 15:04:07:950,0.38220778,0.87065226,-0.6667267
4670237435629,20-06-2022 15:04:07:965,0.4359367,0.82425004,-0.7631945
4670252435629,20-06-2022 15:04:07:980,0.5043189,0.7973856,-0.86088336
4670263434223,20-06-2022 15:04:07:991,0.58979666,0.7558678,-0.9549089
4670273350785,20-06-2022 15:04:08:001,0.6801589,0.70336,-1.0391656
4670278744431,20-06-2022 15:04:08:006,0.76930004,0.6520734,-1.1075479
4670293744431,20-06-2022 15:04:08:021,0.8437878,0.6117767,-1.18692
4670308744431,20-06-2022 15:04:08:036,0.92560226,0.5739222,-1.2577446
4670323744431,20-06-2022 15:04:08:051,0.9952056,0.5458367,-1.3346745
4670338744431,20-06-2022 15:04:08:066,1.0599245,0.53118336,-1.4140468
4670353744431,20-06-2022 15:04:08:081,1.1173167,0.5140878,-1.4946401
4670357528285,20-06-2022 15:04:08:085,1.1698245,0.47501224,-1.5776756
4670358958962,20-06-2022 15:04:08:086,1.2259957,0.4151778,-1.6485001
4670359525733,20-06-2022 15:04:08:087,1.2943778,0.34679556,-1.7278723
4670360570525,20-06-2022 15:04:08:088,1.3578756,0.2955089,-1.8304456
4670361375473,20-06-2022 15:04:08:089,1.4250367,0.24544334,-1.9366823
4670365824379,20-06-2022 15:04:08:093,1.4873134,0.18316667,-2.0453613
4670380824379,20-06-2022 15:04:08:108,1.5324945,0.11356334,-2.1406078
4670385856671,20-06-2022 15:04:08:113,1.5520322,0.06349778,-2.2138746
4670400856671,20-06-2022 15:04:08:128,1.5532534,0.029306669,-2.2590556
4670415856671,20-06-2022 15:04:08:143,1.51662,-0.015874445,-2.284699
4670426121827,20-06-2022 15:04:08:154,1.4348056,-0.068382226,-2.2785935
4670441121827,20-06-2022 15:04:08:169,1.3065889,-0.117226675,-2.2370756
4670456121827,20-06-2022 15:04:08:184,1.1270856,-0.16851334,-2.15404
4670469312452,20-06-2022 15:04:08:197,0.8987378,-0.23079,-2.0258234
4670469364171,20-06-2022 15:04:08:197,0.6471889,-0.32359445,-1.8548678
4670471846671,20-06-2022 15:04:08:199,0.36999667,-0.43960002,-1.6680379
4670477258181,20-06-2022 15:04:08:205,0.08425667,-0.56293225,-1.4567856
4670492258181,20-06-2022 15:04:08:220,-0.20148334,-0.68504333,-1.2479756
4670502285316,20-06-2022 15:04:08:230,-0.45425335,-0.79250115,-1.0599245
4670512788077,20-06-2022 15:04:08:240,-0.69114894,-0.8621045,-0.8914111
4670527788077,20-06-2022 15:04:08:255,-0.8987378,-0.9060645,-0.77052116
4670528804587,20-06-2022 15:04:08:256,-1.0745778,-0.94391894,-0.6874856
4670543804587,20-06-2022 15:04:08:271,-1.2101212,-0.9744467,-0.65085226
4670554554483,20-06-2022 15:04:08:282,-1.3273479,-0.9927634,-0.6325356
4670554607556,20-06-2022 15:04:08:282,-1.4457957,-0.9817734,-0.6227667
4670569607556,20-06-2022 15:04:08:297,-1.5434844,-0.9597934,-0.5873545
4670584607556,20-06-2022 15:04:08:312,-1.636289,-0.95735115,-0.52752
4670594807504,20-06-2022 15:04:08:322,-1.7266512,-0.96712005,-0.46646446
4670609807504,20-06-2022 15:04:08:337,-1.79137,-0.9842156,-0.41151446
4670623376254,20-06-2022 15:04:08:351,-1.8499835,-0.99032116,-0.35656446
4670633366254,20-06-2022 15:04:08:361,-1.8841745,-1.00009,-0.31504667
4670648207556,20-06-2022 15:04:08:376,-1.91226,-0.9927634,-0.27719223
4670654502816,20-06-2022 15:04:08:382,-1.9098178,-0.9744467,-0.25399113
4670669502816,20-06-2022 15:04:08:397,-1.8731846,-0.96712005,-0.23445335
4670684502816,20-06-2022 15:04:08:412,-1.8231189,-0.97078335,-0.24422224
4670699502816,20-06-2022 15:04:08:427,-1.7535156,-0.9817734,-0.26620224
4670714502816,20-06-2022 15:04:08:442,-1.6778067,-0.9915423,-0.2942878
4670729502816,20-06-2022 15:04:08:457,-1.6082034,-0.9817734,-0.32725778
4670744502816,20-06-2022 15:04:08:472,-1.5202833,-0.9500245,-0.3504589
4670759502816,20-06-2022 15:04:08:487,-1.4238156,-0.9048434,-0.3809867
4670774502816,20-06-2022 15:04:08:502,-1.3273479,-0.86821,-0.39564002
4670789502816,20-06-2022 15:04:08:517,-1.2284378,-0.8315767,-0.39686114
4670804502816,20-06-2022 15:04:08:532,-1.1441811,-0.7778478,-0.3809867
4670819502816,20-06-2022 15:04:08:547,-1.0904523,-0.7106867,-0.35168
4670823007816,20-06-2022 15:04:08:551,-1.0599245,-0.6423045,-0.30772
4670833654848,20-06-2022 15:04:08:561,-1.0367234,-0.57636446,-0.26620224
4670848654848,20-06-2022 15:04:08:576,-1.0147433,-0.5238567,-0.21980001
4670863654848,20-06-2022 15:04:08:591,-0.99032116,-0.48478112,-0.16851334
4670871832556,20-06-2022 15:04:08:599,-0.95857227,-0.44326335,-0.11844778
4670872310108,20-06-2022 15:04:08:600,-0.9292656,-0.40174556,-0.070824444
4670887310108,20-06-2022 15:04:08:615,-0.8877478,-0.37488112,-0.01099
