epoch,timestamp,x,y,z
1941090985376,13-06-2022 10:30:03:062,-0.21003112,0.07326667,-0.14653334
1941105985376,13-06-2022 10:30:03:077,-0.23689556,0.08425667,-0.13920668
1941120985376,13-06-2022 10:30:03:092,-0.21003112,0.06594,-0.10501556
1941135985376,13-06-2022 10:30:03:107,-0.14531223,0.02198,-0.03297
1941150985376,13-06-2022 10:30:03:122,-0.09280445,-0.042738892,0.026864445
1941165985376,13-06-2022 10:30:03:137,0.0024422223,-0.09280445,0.035412222
1941170510741,13-06-2022 10:30:03:142,0.15508112,-0.14653334,0.029306669
1941170557303,13-06-2022 10:30:03:142,0.31993112,-0.21613668,0.013432222
1941170603709,13-06-2022 10:30:03:142,0.4933289,-0.26742333,-0.026864445
1941185603709,13-06-2022 10:30:03:157,0.59834445,-0.30772,-0.042738892
1941200603709,13-06-2022 10:30:03:172,0.5592689,-0.30405667,-0.023201112
1941203715845,13-06-2022 10:30:03:175,0.4359367,-0.25643334,-0.0048844446
1941203760636,13-06-2022 10:30:03:175,0.3162678,-0.21003112,0.007326667
1941203814751,13-06-2022 10:30:03:175,0.22590557,-0.17706113,0.019537779
1941218814751,13-06-2022 10:30:03:190,0.17828223,-0.16485001,0.024422223
1941229160532,13-06-2022 10:30:03:201,0.15386,-0.15508112,0.025643334
1941233099699,13-06-2022 10:30:03:205,0.14164889,-0.14653334,0.02075889
1941238097928,13-06-2022 10:30:03:210,0.14409111,-0.15996556,0.019537779
1941253097928,13-06-2022 10:30:03:225,0.15508112,-0.16118668,0.024422223
1941268097928,13-06-2022 10:30:03:240,0.17217667,-0.15508112,0.028085556
1941283097928,13-06-2022 10:30:03:255,0.17828223,-0.14409111,0.015874445
1941298097928,13-06-2022 10:30:03:270,0.18316667,-0.13310112,0.008547778
1941311144491,13-06-2022 10:30:03:283,0.16607112,-0.12089001,0.0
1941311285845,13-06-2022 10:30:03:283,0.14531223,-0.11234222,-0.0048844446
1941311339386,13-06-2022 10:30:03:283,0.117226675,-0.10135223,-0.012211111
1941317701730,13-06-2022 10:30:03:289,0.09646778,-0.091583334,-0.018316668
1941332701730,13-06-2022 10:30:03:304,0.08059334,-0.09036223,-0.0048844446
1941347701730,13-06-2022 10:30:03:319,0.06105556,-0.09036223,0.007326667
1941351557303,13-06-2022 10:30:03:323,0.048844445,-0.078151114,0.0048844446
1941360397095,13-06-2022 10:30:03:332,0.059834447,-0.07204556,0.007326667
1941373000168,13-06-2022 10:30:03:345,0.064718895,-0.068382226,0.015874445
1941384112407,13-06-2022 10:30:03:356,0.051286668,-0.05617111,0.017095556
1941399112407,13-06-2022 10:30:03:371,0.03174889,-0.05006556,0.014653334
1941414112407,13-06-2022 10:30:03:386,0.009768889,-0.042738892,0.0048844446
1941429112407,13-06-2022 10:30:03:401,-0.017095556,-0.036633335,0.0012211112
1941444112407,13-06-2022 10:30:03:416,-0.046402223,-0.015874445,0.0036633336
1941444600428,13-06-2022 10:30:03:416,-0.06227667,-0.0048844446,0.0048844446
1941444654699,13-06-2022 10:30:03:416,-0.06227667,0.008547778,-0.0012211112
1941459169282,13-06-2022 10:30:03:431,-0.070824444,0.015874445,-0.0048844446
1941474169282,13-06-2022 10:30:03:446,-0.081814446,0.009768889,-0.014653334
1941482923709,13-06-2022 10:30:03:454,-0.09280445,0.015874445,-0.024422223
1941482974751,13-06-2022 10:30:03:454,-0.089141116,0.024422223,-0.019537779
1941497974751,13-06-2022 10:30:03:469,-0.07693,0.029306669,-0.012211111
1941512974751,13-06-2022 10:30:03:484,-0.06349778,0.028085556,-0.013432222
1941522954543,13-06-2022 10:30:03:494,-0.05250778,0.02075889,-0.017095556
1941523012563,13-06-2022 10:30:03:495,-0.05372889,0.017095556,-0.017095556
1941529422668,13-06-2022 10:30:03:501,-0.047623336,0.02075889,-0.015874445
1941544422668,13-06-2022 10:30:03:516,-0.05372889,0.025643334,-0.017095556
1941550324751,13-06-2022 10:30:03:522,-0.07448778,0.03052778,-0.014653334
1941565324751,13-06-2022 10:30:03:537,-0.08792,0.037854444,-0.02198
1941580324751,13-06-2022 10:30:03:552,-0.09524667,0.04151778,-0.014653334
1941591008084,13-06-2022 10:30:03:563,-0.08303556,0.04151778,-0.014653334
1941591068970,13-06-2022 10:30:03:563,-0.07693,0.039075557,-0.008547778
1941606068970,13-06-2022 10:30:03:578,-0.06349778,0.03297,-0.009768889
1941621068970,13-06-2022 10:30:03:593,-0.06349778,0.036633335,-0.017095556
1941628557876,13-06-2022 10:30:03:600,-0.070824444,0.034191113,-0.023201112
1941641444074,13-06-2022 10:30:03:613,-0.07693,0.03297,-0.02075889
1941641570688,13-06-2022 10:30:03:613,-0.08059334,0.035412222,-0.025643334
1941645381626,13-06-2022 10:30:03:617,-0.078151114,0.03174889,-0.023201112
1941660381626,13-06-2022 10:30:03:632,-0.064718895,0.026864445,-0.024422223
1941675381626,13-06-2022 10:30:03:647,-0.057392225,0.025643334,-0.019537779
1941681985845,13-06-2022 10:30:03:653,-0.051286668,0.025643334,-0.018316668
1941690420688,13-06-2022 10:30:03:662,-0.05006556,0.026864445,-0.017095556
1941705420688,13-06-2022 10:30:03:677,-0.05372889,0.03052778,-0.018316668
1941705574022,13-06-2022 10:30:03:677,-0.058613338,0.026864445,-0.023201112
1941720574022,13-06-2022 10:30:03:692,-0.058613338,0.03052778,-0.019537779
1941729229959,13-06-2022 10:30:03:701,-0.048844445,0.03174889,-0.014653334
1941736457199,13-06-2022 10:30:03:708,-0.05372889,0.034191113,-0.017095556
1941751457199,13-06-2022 10:30:03:723,-0.047623336,0.039075557,-0.013432222
1941756220793,13-06-2022 10:30:03:728,-0.05372889,0.04029667,-0.013432222
1941771220793,13-06-2022 10:30:03:743,-0.06349778,0.047623336,-0.015874445
1941776858136,13-06-2022 10:30:03:748,-0.06105556,0.05006556,-0.008547778
1941787070480,13-06-2022 10:30:03:759,-0.06960334,0.054950003,-0.0061055557
1941802070480,13-06-2022 10:30:03:774,-0.068382226,0.057392225,0.0036633336
1941813984022,13-06-2022 10:30:03:785,-0.06349778,0.06227667,0.0012211112
1941825700063,13-06-2022 10:30:03:797,-0.059834447,0.06594,0.0036633336
1941825767824,13-06-2022 10:30:03:797,-0.057392225,0.064718895,0.0
1941840767824,13-06-2022 10:30:03:812,-0.05372889,0.068382226,-0.0012211112
1941848221365,13-06-2022 10:30:03:820,-0.051286668,0.07326667,0.0036633336
