epoch,timestamp,x,y,z
1940911901991,13-06-2022 10:30:02:883,0.124426775,-4.8526444,9.008977
1940911947512,13-06-2022 10:30:02:883,0.22013968,-4.517649,8.9826565
1940911994959,13-06-2022 10:30:02:883,0.27517462,-4.3669014,8.958728
1940926994959,13-06-2022 10:30:02:898,0.24885355,-4.3812585,8.953942
1940941994959,13-06-2022 10:30:02:913,0.22492532,-4.479364,8.927621
1940956994959,13-06-2022 10:30:02:928,0.18185452,-4.5966125,8.913264
1940971994959,13-06-2022 10:30:02:943,0.15792629,-4.74736,8.937193
1940986994959,13-06-2022 10:30:02:958,0.20817557,-4.725825,8.915657
1941001994959,13-06-2022 10:30:02:973,0.24885355,-4.6492543,8.889337
1941005374439,13-06-2022 10:30:02:977,0.38285163,-4.508078,8.819944
1941005423032,13-06-2022 10:30:02:977,0.552742,-4.273581,8.776874
1941020423032,13-06-2022 10:30:02:992,0.70588267,-3.912265,8.695518
1941027332980,13-06-2022 10:30:02:999,0.89013004,-3.5700915,8.652447
1941027384959,13-06-2022 10:30:02:999,1.0552348,-3.2829528,8.472985
1941027433032,13-06-2022 10:30:02:999,1.1653047,-2.9647074,8.422736
1941027475689,13-06-2022 10:30:02:999,1.2490535,-2.6775684,8.539984
1941027519855,13-06-2022 10:30:02:999,1.2777673,-2.6273193,8.482556
1941042519855,13-06-2022 10:30:03:014,1.1126626,-2.9575288,8.590233
1941057519855,13-06-2022 10:30:03:029,0.83748794,-3.5389848,8.815159
1941063676001,13-06-2022 10:30:03:035,0.5982057,-4.206582,9.018549
1941063726105,13-06-2022 10:30:03:035,0.40677986,-4.965107,9.178867
1941077944907,13-06-2022 10:30:03:049,0.27038896,-5.65424,9.229117
1941087058866,13-06-2022 10:30:03:059,0.18424734,-6.0753765,9.150154
1941102058866,13-06-2022 10:30:03:074,0.12921242,-6.257231,8.82473
1941117058866,13-06-2022 10:30:03:089,0.040677983,-6.245267,8.482556
1941132058866,13-06-2022 10:30:03:104,-0.05742774,-6.1806607,8.087741
1941147058866,13-06-2022 10:30:03:119,-0.11246266,-6.1304116,7.652247
1941162058866,13-06-2022 10:30:03:134,-0.0741775,-6.0897336,7.365108
1941170485897,13-06-2022 10:30:03:142,0.0,-6.02752,7.2550383
1941170533345,13-06-2022 10:30:03:142,0.009571291,-6.0514483,7.257431
1941170580741,13-06-2022 10:30:03:142,0.124426775,-5.9342003,7.520642
1941185580741,13-06-2022 10:30:03:157,0.27996024,-5.517849,7.8867435
1941200580741,13-06-2022 10:30:03:172,0.4546363,-5.0536413,8.269595
1941203683970,13-06-2022 10:30:03:175,0.67477596,-4.6037908,8.659625
1941203738449,13-06-2022 10:30:03:175,0.86141616,-4.2759743,8.949157
1941203784439,13-06-2022 10:30:03:175,0.9092726,-4.098905,9.066405
1941218784439,13-06-2022 10:30:03:190,0.8757731,-4.019942,9.068798
1941229040845,13-06-2022 10:30:03:201,0.83030945,-3.9984066,9.0233345
1941233011053,13-06-2022 10:30:03:205,0.7920243,-4.074977,8.975478
1941238011470,13-06-2022 10:30:03:210,0.7369894,-4.1515474,8.939586
1941253011470,13-06-2022 10:30:03:225,0.7106683,-4.2927237,8.9013
1941268011470,13-06-2022 10:30:03:240,0.6891329,-4.395615,8.927621
1941283011470,13-06-2022 10:30:03:255,0.6939186,-4.4554358,8.985049
1941298011470,13-06-2022 10:30:03:270,0.70348984,-4.4674,9.049655
1941301453501,13-06-2022 10:30:03:273,0.72023964,-4.4578285,9.08794
1941311244074,13-06-2022 10:30:03:283,0.72502524,-4.3501515,9.123833
1941311310949,13-06-2022 10:30:03:283,0.74895346,-4.249653,9.059227
1941317613553,13-06-2022 10:30:03:289,0.79920274,-4.1371903,9.030513
1941332613553,13-06-2022 10:30:03:304,0.83748794,-4.0414777,8.977871
1941347613553,13-06-2022 10:30:03:319,0.85184485,-4.0438704,8.987442
1941351522355,13-06-2022 10:30:03:323,0.86859465,-4.1204405,9.013762
1941360296418,13-06-2022 10:30:03:332,0.86141616,-4.168297,9.040084
1941372892355,13-06-2022 10:30:03:344,0.85184485,-4.1778684,9.092726
1941384000636,13-06-2022 10:30:03:356,0.82313097,-4.1778684,9.128618
1941391039282,13-06-2022 10:30:03:363,0.82313097,-4.1180477,9.116654
1941406039282,13-06-2022 10:30:03:378,0.8063812,-4.0366917,9.097511
1941421039282,13-06-2022 10:30:03:393,0.8111669,-3.993621,9.090333
1941436039282,13-06-2022 10:30:03:408,0.8422736,-4.017549,9.092726
1941444558397,13-06-2022 10:30:03:416,0.8781659,-4.034299,9.08794
1941444625480,13-06-2022 10:30:03:416,0.85184485,-4.082155,9.075976
1941458978657,13-06-2022 10:30:03:430,0.8422736,-4.106084,9.071191
1941473978657,13-06-2022 10:30:03:445,0.82313097,-4.1587257,9.047262
1941482892928,13-06-2022 10:30:03:454,0.82313097,-4.15394,9.004191
1941482946938,13-06-2022 10:30:03:454,0.8446664,-4.156333,8.997013
1941497946938,13-06-2022 10:30:03:469,0.89730847,-4.156333,8.927621
1941508927043,13-06-2022 10:30:03:480,0.89491564,-4.1850467,8.9013
1941522918136,13-06-2022 10:30:03:494,0.89730847,-4.199404,8.877372
1941522981886,13-06-2022 10:30:03:494,0.9092726,-4.1898327,8.906086
1941529323918,13-06-2022 10:30:03:501,0.9092726,-4.1898327,8.9348
1941544323918,13-06-2022 10:30:03:516,0.9164511,-4.1850467,8.946764
1941550293397,13-06-2022 10:30:03:522,0.90448695,-4.15394,8.949157
1941565293397,13-06-2022 10:30:03:537,0.8566305,-4.1276193,8.953942
1941580293397,13-06-2022 10:30:03:552,0.83030945,-4.139583,8.908479
1941590982303,13-06-2022 10:30:03:562,0.83748794,-4.1754756,8.898908
1941591033136,13-06-2022 10:30:03:563,0.83030945,-4.237689,8.882157
1941606033136,13-06-2022 10:30:03:578,0.8422736,-4.249653,8.872586
1941617568084,13-06-2022 10:30:03:589,0.8350951,-4.2424746,8.8701935
1941626091678,13-06-2022 10:30:03:598,0.8470592,-4.249653,8.891729
1941631343709,13-06-2022 10:30:03:603,0.8422736,-4.23051,8.848659
1941641528553,13-06-2022 10:30:03:613,0.8279166,-4.237689,8.812766
1941645287980,13-06-2022 10:30:03:617,0.79441714,-4.2424746,8.776874
1941660287980,13-06-2022 10:30:03:632,0.7728817,-4.2448673,8.800801
1941675287980,13-06-2022 10:30:03:647,0.7968099,-4.3094735,8.822337
1941681958813,13-06-2022 10:30:03:653,0.8327023,-4.3669014,8.829515
1941690318501,13-06-2022 10:30:03:662,0.85184485,-4.3357944,8.82473
1941705318501,13-06-2022 10:30:03:677,0.8255238,-4.3094735,8.853444
1941705543032,13-06-2022 10:30:03:677,0.80877405,-4.2951164,8.865408
1941720543032,13-06-2022 10:30:03:692,0.8255238,-4.314259,8.908479
1941729191053,13-06-2022 10:30:03:701,0.83988076,-4.3238306,8.927621
1941736363345,13-06-2022 10:30:03:708,0.85902333,-4.273581,8.891729
1941750975168,13-06-2022 10:30:03:722,0.8350951,-4.2568316,8.903693
1941756179699,13-06-2022 10:30:03:728,0.81834537,-4.2352962,8.930014
1941771179699,13-06-2022 10:30:03:743,0.8255238,-4.2664027,8.9826565
1941776823813,13-06-2022 10:30:03:748,0.83030945,-4.2975097,8.968299
1941786971678,13-06-2022 10:30:03:758,0.85184485,-4.3334017,8.961121
1941801971678,13-06-2022 10:30:03:773,0.8566305,-4.3525443,8.932407
1941813167928,13-06-2022 10:30:03:785,0.8566305,-4.3645086,8.930014
1941825591730,13-06-2022 10:30:03:797,0.8255238,-4.359723,8.915657
1941825736053,13-06-2022 10:30:03:797,0.79441714,-4.386044,8.88455
1941840736053,13-06-2022 10:30:03:812,0.76570326,-4.4171505,8.882157
1941848191470,13-06-2022 10:30:03:820,0.7752745,-4.426722,8.891729
