epoch,timestamp,x,y,z
7608145205749,13-06-2022 12:04:30:118,-8.418341,-0.5238567,-0.23567446
7608160205749,13-06-2022 12:04:30:133,-7.6282816,-0.4493689,0.5006556
7608175205749,13-06-2022 12:04:30:148,-5.2752004,-0.42006224,0.44326335
7608182122415,13-06-2022 12:04:30:155,-3.1932056,-0.32115224,-0.46280113
7608197122415,13-06-2022 12:04:30:170,-1.8048023,-0.40907225,-0.94391894
7608210745020,13-06-2022 12:04:30:183,-0.88408446,-0.56293225,-0.59834445
7608210945176,13-06-2022 12:04:30:183,-0.18927222,-0.5006556,-0.13798556
7608211010228,13-06-2022 12:04:30:184,0.36633334,-0.24300112,-0.09036223
7608226010228,13-06-2022 12:04:30:199,0.7888378,-0.078151114,-0.22712667
7608235056790,13-06-2022 12:04:30:208,0.9610145,-0.009768889,-0.2820767
7608244617988,13-06-2022 12:04:30:217,0.78273225,-0.05006556,-0.28818223
7608254684915,13-06-2022 12:04:30:227,0.42006224,-0.16118668,-0.21491556
7608259882884,13-06-2022 12:04:30:232,-0.054950003,-0.17950334,-0.14287001
7608274882884,13-06-2022 12:04:30:247,-0.47257003,-0.11966889,-0.11966889
7608289882884,13-06-2022 12:04:30:262,-0.5287411,-0.051286668,-0.08792
7608302347572,13-06-2022 12:04:30:275,-0.20636779,-0.0036633336,-0.07937223
7608303199499,13-06-2022 12:04:30:276,0.25643334,0.025643334,-0.085477784
7608308942468,13-06-2022 12:04:30:281,0.6423045,0.01099,-0.07937223
7608323942468,13-06-2022 12:04:30:296,0.81936556,-0.015874445,-0.05006556
7608328289967,13-06-2022 12:04:30:301,0.8071545,-0.02198,-0.035412222
7608338352728,13-06-2022 12:04:30:311,0.7338878,-0.007326667,-0.037854444
7608353352728,13-06-2022 12:04:30:326,0.6691689,-0.012211111,-0.028085556
7608368352728,13-06-2022 12:04:30:341,0.62154555,-0.04151778,-0.03052778
7608381165697,13-06-2022 12:04:30:354,0.5470578,-0.07326667,-0.04029667
7608381214238,13-06-2022 12:04:30:354,0.3809867,-0.102573335,-0.06105556
7608390881790,13-06-2022 12:04:30:363,0.15141778,-0.13432223,-0.07204556
7608397412624,13-06-2022 12:04:30:370,-0.09036223,-0.15386,-0.08669889
7608412412624,13-06-2022 12:04:30:385,-0.2955089,-0.16485001,-0.091583334
7608420504082,13-06-2022 12:04:30:393,-0.4273889,-0.1526389,-0.10379445
7608435504082,13-06-2022 12:04:30:408,-0.4591378,-0.13188,-0.12089001
7608441446009,13-06-2022 12:04:30:414,-0.4163989,-0.11844778,-0.13920668
7608449647936,13-06-2022 12:04:30:422,-0.3370267,-0.10379445,-0.13432223
7608455898145,13-06-2022 12:04:30:428,-0.24055889,-0.08425667,-0.12943779
7608468279603,13-06-2022 12:04:30:441,-0.14775445,-0.06349778,-0.12943779
7608475950488,13-06-2022 12:04:30:448,-0.058613338,-0.03297,-0.12943779
7608490950488,13-06-2022 12:04:30:463,0.028085556,0.0012211112,-0.12821667
7608501994499,13-06-2022 12:04:30:474,0.089141116,0.039075557,-0.12943779
7608512536999,13-06-2022 12:04:30:485,0.11478445,0.059834447,-0.14164889
7608527536999,13-06-2022 12:04:30:500,0.102573335,0.05006556,-0.12943779
7608542536999,13-06-2022 12:04:30:515,0.08425667,0.025643334,-0.10867889
7608557536999,13-06-2022 12:04:30:530,0.04396,-0.0036633336,-0.10501556
7608572536999,13-06-2022 12:04:30:545,-0.0012211112,-0.02075889,-0.11356334
7608583677207,13-06-2022 12:04:30:556,-0.04396,-0.01099,-0.12943779
7608583727728,13-06-2022 12:04:30:556,-0.054950003,0.0048844446,-0.14653334
7608598727728,13-06-2022 12:04:30:571,-0.009768889,0.047623336,-0.19415668
7608613727728,13-06-2022 12:04:30:586,0.09402556,0.12577444,-0.25521225
7608628727728,13-06-2022 12:04:30:601,0.23445335,0.23079,-0.32725778
7608643727728,13-06-2022 12:04:30:616,0.36389112,0.3284789,-0.39564002
7608646907207,13-06-2022 12:04:30:619,0.45547447,0.4041878,-0.45425335
7608646951113,13-06-2022 12:04:30:619,0.4566956,0.45547447,-0.48111778
7608646990905,13-06-2022 12:04:30:619,0.3504589,0.4921078,-0.4713489
7608661990905,13-06-2022 12:04:30:634,0.17828223,0.5018767,-0.46768558
7608676990905,13-06-2022 12:04:30:649,0.034191113,0.4689067,-0.4823389
7608691990905,13-06-2022 12:04:30:664,0.0048844446,0.42006224,-0.4823389
7608706990905,13-06-2022 12:04:30:679,0.06105556,0.37488112,-0.46768558
7608721990905,13-06-2022 12:04:30:694,0.17950334,0.39564002,-0.6679478
7608736990905,13-06-2022 12:04:30:709,0.49699223,0.18194556,-0.67161113
7608751990905,13-06-2022 12:04:30:724,0.8095967,0.009768889,-0.4689067
7608766990905,13-06-2022 12:04:30:739,1.5886656,0.24910668,0.35900667
7608768506946,13-06-2022 12:04:30:741,3.1700046,0.17950334,1.2101212
7608768554186,13-06-2022 12:04:30:741,4.0162344,-0.15508112,0.9549089
7608768597832,13-06-2022 12:04:30:741,3.6169312,-0.40296668,0.6191034
7608783597832,13-06-2022 12:04:30:756,2.2834778,-0.5140878,0.8633256
7608794891426,13-06-2022 12:04:30:767,0.41884112,-0.57270116,1.2186689
7608794935436,13-06-2022 12:04:30:767,-1.4665545,-0.6740534,1.3871822
7608794977676,13-06-2022 12:04:30:767,-2.7670379,-0.9060645,1.6387311
7608795025384,13-06-2022 12:04:30:768,-3.34096,-1.1222012,1.9293556
7608810025384,13-06-2022 12:04:30:783,-3.4984834,-1.2455333,1.7962545
7608825025384,13-06-2022 12:04:30:798,-3.624258,-1.1624979,1.1185378
7608840025384,13-06-2022 12:04:30:813,-3.4789457,-1.0184067,0.66062117
7608855025384,13-06-2022 12:04:30:828,-2.5765445,-1.119759,1.0965579
7608870025384,13-06-2022 12:04:30:843,-1.23088,-1.3737501,1.691239
7608877078509,13-06-2022 12:04:30:850,-0.03297,-1.3212423,1.8072445
7608888471269,13-06-2022 12:04:30:861,0.9536878,-1.0428289,1.6790278
7608888529551,13-06-2022 12:04:30:861,1.7400835,-0.7766267,1.7571789
7608888579238,13-06-2022 12:04:30:861,2.1564822,-0.5971234,1.9317979
7608903579238,13-06-2022 12:04:30:876,2.184568,-0.4908867,2.0233812
7608913528665,13-06-2022 12:04:30:886,1.9452301,-0.48478112,2.0148335
7608913580176,13-06-2022 12:04:30:886,1.5508112,-0.5324045,1.90127
7608921561686,13-06-2022 12:04:30:894,1.00009,-0.5421733,1.7010078
7608936561686,13-06-2022 12:04:30:909,0.19171445,-0.6032289,1.40672
7608945772363,13-06-2022 12:04:30:918,-0.61299783,-0.71435004,1.21989
7608954056113,13-06-2022 12:04:30:927,-0.88896894,-0.7351089,1.2894934
7608960449030,13-06-2022 12:04:30:933,-0.6007867,-0.60811335,1.3371167
7608975449030,13-06-2022 12:04:30:948,-0.014653334,-0.43227336,1.2907145
7608990449030,13-06-2022 12:04:30:963,0.46035892,-0.24544334,1.2284378
7609005449030,13-06-2022 12:04:30:978,0.5580478,-0.16851334,1.1429601
7609013304655,13-06-2022 12:04:30:986,0.29306668,-0.24178001,1.0025322
7609023063040,13-06-2022 12:04:30:996,-0.23445335,-0.32359445,0.82547116
7609023745644,13-06-2022 12:04:30:996,-0.69481224,-0.32970002,0.68138003
7609038745644,13-06-2022 12:04:31:011,-0.71801335,-0.23811668,0.6252089
7609046694759,13-06-2022 12:04:31:019,-0.24544334,-0.05617111,0.63986224
7609061694759,13-06-2022 12:04:31:034,0.3809867,0.10135223,0.61299783
7609074993144,13-06-2022 12:04:31:047,0.8437878,0.08425667,0.5043189
7609075603196,13-06-2022 12:04:31:048,1.0782411,-0.10501556,0.3834289
7609090603196,13-06-2022 12:04:31:063,1.1942468,-0.30894113,0.28574002
7609094010801,13-06-2022 12:04:31:067,1.3224634,-0.41151446,0.2613178
7609099535540,13-06-2022 12:04:31:072,1.944009,-0.74609894,0.29306668
7609111266478,13-06-2022 12:04:31:084,2.8085556,-0.7167922,0.39686114
7609126266478,13-06-2022 12:04:31:099,3.130929,-0.11356334,0.47379112
7609141266478,13-06-2022 12:04:31:114,3.305548,0.26864445,0.45181113
7609156266478,13-06-2022 12:04:31:129,2.8769379,0.45059,0.4371578
7609171266478,13-06-2022 12:04:31:144,1.5923289,0.18438779,0.3492378
7609178837623,13-06-2022 12:04:31:151,0.25643334,-0.31138334,0.31260446
7609185206946,13-06-2022 12:04:31:158,-0.7534256,-0.5324045,0.37366003
7609186099030,13-06-2022 12:04:31:159,-1.4396901,-0.5372889,0.34801668
7609194812259,13-06-2022 12:04:31:167,-1.8817323,-0.7937223,0.17828223
7609209812259,13-06-2022 12:04:31:182,-1.8145711,-0.44204223,0.3284789
7609224812259,13-06-2022 12:04:31:197,-1.6350678,-0.17706113,0.29062447
7609226826582,13-06-2022 12:04:31:199,-1.5117356,-0.29184556,0.04029667
7609230503144,13-06-2022 12:04:31:203,-1.2479756,-0.31016225,-0.08425667
7609245503144,13-06-2022 12:04:31:218,-0.80227005,-0.12455334,-0.09402556
7609254836269,13-06-2022 12:04:31:227,-0.51653004,-0.3394689,-0.34069002
7609269836269,13-06-2022 12:04:31:242,-0.38220778,-0.5482789,-0.5470578
7609284836269,13-06-2022 12:04:31:257,-0.29184556,-0.3809867,-0.52996224
7609299836269,13-06-2022 12:04:31:272,-0.23323223,-0.0036633336,-0.35656446
7609311887728,13-06-2022 12:04:31:284,-0.23689556,0.039075557,-0.30039334
7609314704238,13-06-2022 12:04:31:287,-0.27230778,0.017095556,-0.25399113
7609317792623,13-06-2022 12:04:31:290,-0.34069002,0.0036633336,-0.20270446
7609318738040,13-06-2022 12:04:31:291,-0.40540892,-0.02075889,-0.15996556
7609332978248,13-06-2022 12:04:31:305,-0.47501224,-0.06349778,-0.15508112
7609347978248,13-06-2022 12:04:31:320,-0.4591378,-0.017095556,-0.109900005
7609353935280,13-06-2022 12:04:31:326,-0.42128336,0.06594,-0.051286668
7609357101686,13-06-2022 12:04:31:330,-0.3162678,0.14409111,0.06349778
7609372101686,13-06-2022 12:04:31:345,-0.15996556,0.1526389,0.09402556
7609387101686,13-06-2022 12:04:31:360,0.0048844446,0.12577444,0.07693
7609402101686,13-06-2022 12:04:31:375,0.13920668,0.047623336,0.078151114
7609417101686,13-06-2022 12:04:31:390,0.24910668,-0.037854444,0.10013112
7609419167832,13-06-2022 12:04:31:392,0.32359445,-0.078151114,0.12577444
7609419977415,13-06-2022 12:04:31:392,0.35900667,-0.10013112,0.16240779
7609434671061,13-06-2022 12:04:31:407,0.36755446,-0.117226675,0.16485001
7609449671061,13-06-2022 12:04:31:422,0.35656446,-0.13188,0.13920668
7609464671061,13-06-2022 12:04:31:437,0.32725778,-0.16485001,0.13676445
