epoch,timestamp,x,y,z
8070085709163,13-06-2022 12:12:12:057,5.369494,-4.6731825,3.7878382
8070086186715,13-06-2022 12:12:12:058,5.4293146,-5.9676995,3.5653057
8070097723226,13-06-2022 12:12:12:069,4.776074,-7.085148,3.4432719
8070109647913,13-06-2022 12:12:12:081,3.682554,-7.812566,3.6514473
8070124647913,13-06-2022 12:12:12:096,2.3449662,-7.877172,4.3764725
8070132718799,13-06-2022 12:12:12:104,0.7609176,-7.092326,5.4795637
8070142527132,13-06-2022 12:12:12:114,-0.27517462,-8.487342,7.30768
8070146795518,13-06-2022 12:12:12:118,-5.1589255,-2.8713872,9.669396
8070157208642,13-06-2022 12:12:12:129,-9.303294,0.66041905,9.896714
8070166733070,13-06-2022 12:12:12:138,-9.968499,3.4456646,9.798609
8070175923799,13-06-2022 12:12:12:147,-7.1952176,3.4600215,9.702896
8070189690049,13-06-2022 12:12:12:161,-5.0416775,1.2921243,10.9352
8070204690049,13-06-2022 12:12:12:176,-5.168497,-1.9262222,12.614961
8070216330153,13-06-2022 12:12:12:188,-7.2550383,-4.1108694,12.827922
8070231330153,13-06-2022 12:12:12:203,-9.934999,-5.986842,12.531212
8070246330153,13-06-2022 12:12:12:218,-12.01197,-5.7188463,12.504891
8070253243174,13-06-2022 12:12:12:225,-12.440285,-3.2231321,12.134004
8070268231038,13-06-2022 12:12:12:240,-12.535997,-1.1413764,11.30848
8070278039528,13-06-2022 12:12:12:250,-12.770494,0.31585258,10.585847
8070278104788,13-06-2022 12:12:12:250,-12.799209,0.9236295,10.291531
8070278155413,13-06-2022 12:12:12:250,-12.30868,0.1052842,9.846465
8070289774632,13-06-2022 12:12:12:261,-11.397015,-1.3830515,9.401401
8070304774632,13-06-2022 12:12:12:276,-10.13839,-2.7756743,9.293723
8070319774632,13-06-2022 12:12:12:291,-8.817552,-3.4791641,9.456435
8070333442445,13-06-2022 12:12:12:305,-7.6809607,-3.4408789,9.600004
8070344685622,13-06-2022 12:12:12:316,-6.8410797,-3.5126636,9.360723
8070347612705,13-06-2022 12:12:12:319,-6.285945,-3.9433718,9.188439
8070350386195,13-06-2022 12:12:12:322,-5.608776,-4.402794,9.145369
8070354432809,13-06-2022 12:12:12:326,-5.558527,-4.465007,9.827323
8070363252705,13-06-2022 12:12:12:335,-5.6446686,-2.0602202,9.152547
8070376697913,13-06-2022 12:12:12:348,-4.7018967,-0.08135597,7.570891
8070388521455,13-06-2022 12:12:12:360,-3.4887354,-1.2179468,7.7072816
8070403521455,13-06-2022 12:12:12:375,-2.7469604,-3.2997024,7.728817
8070407013434,13-06-2022 12:12:12:379,-2.3186452,-3.6203406,8.394022
8070413770778,13-06-2022 12:12:12:385,-1.7850457,-4.5152564,8.906086
8070428770778,13-06-2022 12:12:12:400,-1.6414764,-5.8337016,8.958728
8070439154372,13-06-2022 12:12:12:411,-1.7443677,-6.7429743,8.915657
8070454154372,13-06-2022 12:12:12:426,-2.0267208,-7.984849,8.752945
8070466094997,13-06-2022 12:12:12:438,-2.172683,-8.537591,8.372486
8070466155205,13-06-2022 12:12:12:438,-1.753939,-8.073383,7.9011
8070475525778,13-06-2022 12:12:12:447,-1.1222339,-7.3340015,7.405786
8070481032601,13-06-2022 12:12:12:453,-0.44985065,-6.893722,6.948757
8070491028642,13-06-2022 12:12:12:463,0.09571291,-6.9009004,6.652047
8070502328122,13-06-2022 12:12:12:474,0.45942193,-7.1880393,6.1974106
8070517328122,13-06-2022 12:12:12:489,0.6628119,-7.4512496,5.5513487
8070532328122,13-06-2022 12:12:12:504,0.9164511,-7.7910304,4.9603214
8070538985622,13-06-2022 12:12:12:510,1.4883357,-8.566305,4.2711883
8070541721038,13-06-2022 12:12:12:513,2.4430718,-9.712467,3.5653057
8070550389892,13-06-2022 12:12:12:522,3.5006995,-10.932807,3.0364919
8070565389892,13-06-2022 12:12:12:537,4.3908296,-12.023933,2.9862428
8070569886924,13-06-2022 12:12:12:541,4.8693943,-12.366107,3.0293136
8070579520726,13-06-2022 12:12:12:551,5.0009995,-11.784652,2.9168508
8070589632549,13-06-2022 12:12:12:561,5.111069,-10.837093,2.536392
8070601804944,13-06-2022 12:12:12:573,5.6207404,-9.982856,2.0817556
8070613121403,13-06-2022 12:12:12:585,6.652047,-9.334401,1.7467605
8070628121403,13-06-2022 12:12:12:600,8.078169,-9.190832,1.8448663
8070643121403,13-06-2022 12:12:12:615,9.332008,-9.702896,2.292324
8070645256767,13-06-2022 12:12:12:617,9.693324,-10.497313,3.3044882
8070655035621,13-06-2022 12:12:12:627,8.975478,-11.076376,4.7210393
8070670035621,13-06-2022 12:12:12:642,7.4823565,-11.215159,5.9676995
8070672615205,13-06-2022 12:12:12:644,5.5944195,-10.966306,6.855437
8070682436246,13-06-2022 12:12:12:654,3.574877,-10.727024,7.52782
8070690376038,13-06-2022 12:12:12:662,1.6582261,-10.533205,7.8149586
8070705376038,13-06-2022 12:12:12:677,-0.086141616,-10.021141,8.592627
8070717810934,13-06-2022 12:12:12:689,-1.7587247,-7.826923,9.643075
8070725674215,13-06-2022 12:12:12:697,-3.0963125,-3.6370904,10.911271
8070740674215,13-06-2022 12:12:12:712,-4.240082,1.1437693,11.052447
8070741876299,13-06-2022 12:12:12:713,-4.4051867,5.063213,8.748159
8070749385153,13-06-2022 12:12:12:721,-3.397808,5.989235,6.9296145
8070758214111,13-06-2022 12:12:12:730,-1.7515461,4.412365,6.6424756
8070769994892,13-06-2022 12:12:12:741,-0.33499518,1.3830515,7.487142
8070782789059,13-06-2022 12:12:12:754,-0.011964113,-2.4215364,9.169296
8070788106351,13-06-2022 12:12:12:760,-1.1413764,-5.5537415,10.650454
8070799283382,13-06-2022 12:12:12:771,-2.5220351,-6.0490556,10.851451
8070814283382,13-06-2022 12:12:12:786,-3.1226335,-5.1756754,10.360922
8070824031923,13-06-2022 12:12:12:796,-2.6273193,-4.156333,9.925428
8070831803746,13-06-2022 12:12:12:803,-1.4620147,-3.3547373,9.667004
8070837724528,13-06-2022 12:12:12:809,-0.5383851,-3.1848469,9.401401
8070852724528,13-06-2022 12:12:12:824,-0.27996024,-3.586841,9.030513
8070867724528,13-06-2022 12:12:12:839,-0.485743,-4.2281175,8.690732
8070882724528,13-06-2022 12:12:12:854,-0.7585248,-4.8382874,8.362915
