epoch,timestamp,x,y,z
8070687647132,13-06-2022 12:12:12:659,4.073627,1.1051056,-0.26620224
8070691295726,13-06-2022 12:12:12:663,5.09936,1.1771512,-0.4273889
8070706295726,13-06-2022 12:12:12:678,5.807605,1.1087689,-0.39808223
8070721295726,13-06-2022 12:12:12:693,5.6073422,0.9317078,-0.23933779
8070726062444,13-06-2022 12:12:12:698,4.326397,0.7485411,-0.07937223
8070741062444,13-06-2022 12:12:12:713,2.122291,0.6227667,0.05006556
8070742128486,13-06-2022 12:12:12:714,-0.98910004,0.047623336,-0.34313223
8070749766767,13-06-2022 12:12:12:721,-3.7988768,-0.5702589,-0.7424356
8070758768278,13-06-2022 12:12:12:730,-4.885666,-0.53973114,-0.6007867
8070772117913,13-06-2022 12:12:12:744,-4.021119,-0.089141116,-0.18805112
8070783205413,13-06-2022 12:12:12:755,-1.5483689,0.32115224,0.04151778
8070788556611,13-06-2022 12:12:12:760,0.7986067,0.5238567,-0.106236674
8070802483955,13-06-2022 12:12:12:774,1.4323634,0.37854445,-0.3931978
8070817483955,13-06-2022 12:12:12:789,0.8364611,0.03052778,-0.34069002
8070824322184,13-06-2022 12:12:12:796,-0.029306669,-0.17217667,-0.05250778
8070834276455,13-06-2022 12:12:12:806,-0.6972545,-0.12699556,0.078151114
8070842889632,13-06-2022 12:12:12:814,-0.9915423,-0.0036633336,0.013432222
8070855311455,13-06-2022 12:12:12:827,-0.91094893,0.06960334,-0.07204556
8070870311455,13-06-2022 12:12:12:842,-0.6032289,0.07448778,-0.12699556
8070885311455,13-06-2022 12:12:12:857,-0.23445335,0.018316668,-0.17339778
