epoch,timestamp,x,y,z
3902060782432,20-06-2022 14:51:19:788,-0.31993112,0.23689556,0.72411895
3902060832953,20-06-2022 14:51:19:788,-0.2955089,0.21247335,0.68626446
3902060882380,20-06-2022 14:51:19:788,-0.25277,0.18683001,0.6349778
3902060959724,20-06-2022 14:51:19:788,-0.23079,0.17217667,0.5873545
3902061008474,20-06-2022 14:51:19:789,-0.23323223,0.1856089,0.5372889
3902061059464,20-06-2022 14:51:19:789,-0.2515489,0.1746189,0.4908867
3902061102849,20-06-2022 14:51:19:789,-0.26009667,0.12577444,0.4493689
3902061147276,20-06-2022 14:51:19:789,-0.25643334,0.06716111,0.41029334
3902061200505,20-06-2022 14:51:19:789,-0.2515489,0.0036633336,0.37854445
3902061257328,20-06-2022 14:51:19:789,-0.2503278,-0.05250778,0.35778558
3902061310193,20-06-2022 14:51:19:789,-0.24055889,-0.08792,0.3260367
3902061364099,20-06-2022 14:51:19:789,-0.23933779,-0.12577444,0.26986557
3902061422953,20-06-2022 14:51:19:789,-0.23201112,-0.1856089,0.19904111
3902076422953,20-06-2022 14:51:19:804,-0.23933779,-0.24055889,0.098910004
3902091422953,20-06-2022 14:51:19:819,-0.24788557,-0.28940335,-0.0012211112
3902106422953,20-06-2022 14:51:19:834,-0.24666445,-0.3260367,-0.07326667
3902121422953,20-06-2022 14:51:19:849,-0.2613178,-0.35168,-0.13676445
3902136422953,20-06-2022 14:51:19:864,-0.27230778,-0.37732336,-0.17217667
3902140434724,20-06-2022 14:51:19:868,-0.26864445,-0.3931978,-0.19782001
3902140482224,20-06-2022 14:51:19:868,-0.27108666,-0.41151446,-0.22468445
3902148272485,20-06-2022 14:51:19:876,-0.25887558,-0.42983112,-0.24788557
3902163272485,20-06-2022 14:51:19:891,-0.23567446,-0.43349445,-0.26620224
3902178272485,20-06-2022 14:51:19:906,-0.21491556,-0.44326335,-0.28818223
3902190459307,20-06-2022 14:51:19:918,-0.20636779,-0.4481478,-0.30772
3902191015922,20-06-2022 14:51:19:919,-0.21735778,-0.45059,-0.31871
3902191619516,20-06-2022 14:51:19:919,-0.25765446,-0.46524334,-0.32481557
3902206619516,20-06-2022 14:51:19:934,-0.31138334,-0.49577114,-0.3260367
3902221619516,20-06-2022 14:51:19:949,-0.36999667,-0.52019334,-0.31016225
3902236619516,20-06-2022 14:51:19:964,-0.42372558,-0.54339445,-0.2955089
3902251619516,20-06-2022 14:51:19:979,-0.47501224,-0.57514334,-0.26376
3902266619516,20-06-2022 14:51:19:994,-0.52019334,-0.59956557,-0.22102112
3902276965870,20-06-2022 14:51:20:004,-0.5678167,-0.6191034,-0.19537778
3902291965870,20-06-2022 14:51:20:019,-0.5910178,-0.63009334,-0.1965989
3902302449776,20-06-2022 14:51:20:030,-0.56171113,-0.6191034,-0.22224224
3902305944776,20-06-2022 14:51:20:033,-0.47379112,-0.5788067,-0.28940335
3902311123318,20-06-2022 14:51:20:039,-0.3944189,-0.52996224,-0.34557447
3902326123318,20-06-2022 14:51:20:054,-0.36633334,-0.48722336,-0.36755446
3902341123318,20-06-2022 14:51:20:069,-0.38465002,-0.4359367,-0.34313223
3902346260818,20-06-2022 14:51:20:074,-0.44570556,-0.3712178,-0.27841336
3902349261339,20-06-2022 14:51:20:077,-0.52752,-0.33336335,-0.15508112
3902352569047,20-06-2022 14:51:20:080,-0.63986224,-0.31993112,0.013432222
3902363973370,20-06-2022 14:51:20:091,-0.77296335,-0.31871,0.19904111
3902378973370,20-06-2022 14:51:20:106,-0.87920004,-0.3260367,0.3602278
3902393973370,20-06-2022 14:51:20:121,-0.92560226,-0.33580557,0.43960002
3902408973370,20-06-2022 14:51:20:136,-0.91461223,-0.3162678,0.4493689
3902423973370,20-06-2022 14:51:20:151,-0.86088336,-0.29795113,0.42372558
3902438973370,20-06-2022 14:51:20:166,-0.77052116,-0.29062447,0.38709223
3902453973370,20-06-2022 14:51:20:181,-0.66306335,-0.27719223,0.35290113
3902468973370,20-06-2022 14:51:20:196,-0.5800278,-0.30283555,0.33580557
3902483973370,20-06-2022 14:51:20:211,-0.5519422,-0.40540892,0.34801668
3902498973370,20-06-2022 14:51:20:226,-0.56659555,-0.50676113,0.38220778
3902507115557,20-06-2022 14:51:20:235,-0.6007867,-0.5458367,0.43960002
3902507170245,20-06-2022 14:51:20:235,-0.6288723,-0.5043189,0.47867557
3902507212432,20-06-2022 14:51:20:235,-0.6203245,-0.48844448,0.4591378
3902507259724,20-06-2022 14:51:20:235,-0.50676113,-0.5482789,0.3370267
3902507302068,20-06-2022 14:51:20:235,-0.28940335,-0.58979666,0.14287001
3902507347120,20-06-2022 14:51:20:235,-0.11112112,-0.5739222,-0.059834447
3902509233266,20-06-2022 14:51:20:237,-0.06227667,-0.58979666,-0.13920668
3902524233266,20-06-2022 14:51:20:252,-0.15386,-0.6679478,-0.058613338
3902539233266,20-06-2022 14:51:20:267,-0.29673,-0.75953114,0.14164889
3902545570714,20-06-2022 14:51:20:273,-0.38709223,-0.7815111,0.34313223
3902545622276,20-06-2022 14:51:20:273,-0.3809867,-0.7522045,0.46646446
3902560622276,20-06-2022 14:51:20:288,-0.3052778,-0.7216767,0.4689067
3902565346234,20-06-2022 14:51:20:293,-0.21125223,-0.69114894,0.3712178
3902580346234,20-06-2022 14:51:20:308,-0.123332225,-0.6935911,0.2185789
3902589597693,20-06-2022 14:51:20:317,-0.04029667,-0.71801335,0.04396
3902599729307,20-06-2022 14:51:20:327,0.036633335,-0.70946556,-0.098910004
3902599803318,20-06-2022 14:51:20:327,0.08425667,-0.6667267,-0.17828223
3902614803318,20-06-2022 14:51:20:342,0.13188,-0.66062117,-0.21003112
3902619219932,20-06-2022 14:51:20:347,0.17950334,-0.70458114,-0.23933779
3902634219932,20-06-2022 14:51:20:362,0.23689556,-0.72534,-0.30039334
3902649219932,20-06-2022 14:51:20:377,0.28940335,-0.67161113,-0.41151446
3902664219932,20-06-2022 14:51:20:392,0.30039334,-0.6349778,-0.5470578
3902679219932,20-06-2022 14:51:20:407,0.2759711,-0.6838223,-0.6691689
3902694219932,20-06-2022 14:51:20:422,0.23811668,-0.78395337,-0.76930004
3902698849620,20-06-2022 14:51:20:426,0.22468445,-0.8718734,-0.8584412
3902713849620,20-06-2022 14:51:20:441,0.24300112,-0.9060645,-0.96223557
3902720175088,20-06-2022 14:51:20:448,0.2625389,-0.9194967,-1.0831256
3902720242432,20-06-2022 14:51:20:448,0.29673,-0.9378134,-1.2150056
3902720291599,20-06-2022 14:51:20:448,0.34069002,-0.95613,-1.3590968
3902734882224,20-06-2022 14:51:20:462,0.3724389,-0.94514006,-1.5092934
3902749512432,20-06-2022 14:51:20:477,0.3712178,-0.9317078,-1.6521634
3902753551807,20-06-2022 14:51:20:481,0.33580557,-0.9512456,-1.7840434
3902768551807,20-06-2022 14:51:20:496,0.26009667,-0.97811,-1.900049
3902770919203,20-06-2022 14:51:20:498,0.1746189,-0.9854367,-2.0014012
3902785919203,20-06-2022 14:51:20:513,0.109900005,-0.9842156,-2.09909
3902800563422,20-06-2022 14:51:20:528,0.089141116,-0.9952056,-2.207769
3902800612588,20-06-2022 14:51:20:528,0.13432223,-1.0037534,-2.3408701
3902815612588,20-06-2022 14:51:20:543,0.20636779,-0.9927634,-2.459318
3902830612588,20-06-2022 14:51:20:558,0.26376,-0.97078335,-2.5533435
3902845612588,20-06-2022 14:51:20:573,0.2735289,-0.9683412,-2.5753233
3902857060818,20-06-2022 14:51:20:585,0.23201112,-1.009859,-2.5460167
3902872060818,20-06-2022 14:51:20:600,0.13798556,-1.0721356,-2.449549
3902887060818,20-06-2022 14:51:20:615,0.02075889,-1.1661612,-2.2883623
3902902060818,20-06-2022 14:51:20:630,-0.10379445,-1.284609,-2.0758889
3902917060818,20-06-2022 14:51:20:645,-0.18927222,-1.3725289,-1.8512045
3902932060818,20-06-2022 14:51:20:660,-0.22468445,-1.3908457,-1.6619323
3902947060818,20-06-2022 14:51:20:675,-0.24910668,-1.3615389,-1.5068512
3902962060818,20-06-2022 14:51:20:690,-0.31871,-1.3358957,-1.3481067
3902977060818,20-06-2022 14:51:20:705,-0.46035892,-1.3346745,-1.1405178
3902992060818,20-06-2022 14:51:20:720,-0.59590226,-1.3383378,-0.88408446
3903007060818,20-06-2022 14:51:20:735,-0.65451556,-1.3249056,-0.5971234
3903022060818,20-06-2022 14:51:20:750,-0.6191034,-1.28583,-0.30894113
3903037060818,20-06-2022 14:51:20:765,-0.52019334,-1.2174479,-0.02075889
3903048271078,20-06-2022 14:51:20:776,-0.38465002,-1.1185378,0.25277
3903051242328,20-06-2022 14:51:20:779,-0.2295689,-0.96589893,0.5287411
3903062276078,20-06-2022 14:51:20:790,-0.07326667,-0.7851745,0.78029
3903066818942,20-06-2022 14:51:20:794,0.06349778,-0.6325356,1.0061955
3903081818942,20-06-2022 14:51:20:809,0.12089001,-0.50798225,1.2101212
3903096818942,20-06-2022 14:51:20:824,0.109900005,-0.39930335,1.3810767
3903107789099,20-06-2022 14:51:20:835,0.070824444,-0.3052778,1.5117356
3903111206807,20-06-2022 14:51:20:839,0.04151778,-0.2295689,1.6033189
3903126206807,20-06-2022 14:51:20:854,0.05006556,-0.15996556,1.6497211
3903141206807,20-06-2022 14:51:20:869,0.068382226,-0.07693,1.6607112
3903156206807,20-06-2022 14:51:20:884,0.07326667,0.017095556,1.6082034
3903171206807,20-06-2022 14:51:20:899,0.06349778,0.11112112,1.5007457
3903186206807,20-06-2022 14:51:20:914,0.04151778,0.21613668,1.3151367
3903201206807,20-06-2022 14:51:20:929,0.029306669,0.30894113,1.0843467
3903216206807,20-06-2022 14:51:20:944,0.0048844446,0.3712178,0.83768225
3903231206807,20-06-2022 14:51:20:959,-0.042738892,0.38220778,0.66062117
3903246206807,20-06-2022 14:51:20:974,-0.1306589,0.34069002,0.5556056
3903261206807,20-06-2022 14:51:20:989,-0.22712667,0.26742333,0.5336256
3903276206807,20-06-2022 14:51:21:004,-0.31016225,0.19171445,0.5140878
3903291206807,20-06-2022 14:51:21:019,-0.3602278,0.13432223,0.47867557
3903306206807,20-06-2022 14:51:21:034,-0.39564002,0.08792,0.38831335
3903321206807,20-06-2022 14:51:21:049,-0.4249467,0.028085556,0.26498112
3903336206807,20-06-2022 14:51:21:064,-0.4383789,-0.035412222,0.14287001
3903351206807,20-06-2022 14:51:21:079,-0.4273889,-0.091583334,0.045181114
3903366206807,20-06-2022 14:51:21:094,-0.4041878,-0.14409111,-0.012211111
3903381206807,20-06-2022 14:51:21:109,-0.37610224,-0.19415668,-0.04029667
3903396206807,20-06-2022 14:51:21:124,-0.36877558,-0.2295689,-0.06105556
3903411206807,20-06-2022 14:51:21:139,-0.35534334,-0.25277,-0.10013112
3903426206807,20-06-2022 14:51:21:154,-0.34069002,-0.29673,-0.14409111
3903441206807,20-06-2022 14:51:21:169,-0.35778558,-0.3614489,-0.16362889
3903456206807,20-06-2022 14:51:21:184,-0.40907225,-0.43349445,-0.15386
3903471206807,20-06-2022 14:51:21:199,-0.46646446,-0.48966557,-0.11356334
3903486206807,20-06-2022 14:51:21:214,-0.51653004,-0.50798225,-0.06716111
3903501206807,20-06-2022 14:51:21:229,-0.5556056,-0.48844448,-0.042738892
3903516206807,20-06-2022 14:51:21:244,-0.5873545,-0.43227336,-0.028085556
3903531206807,20-06-2022 14:51:21:259,-0.6252089,-0.36389112,-0.029306669
3903546206807,20-06-2022 14:51:21:274,-0.6581789,-0.30772,-0.045181114
3903559521026,20-06-2022 14:51:21:287,-0.66428447,-0.26009667,-0.051286668
