epoch,timestamp,x,y,z
3155971810247,20-06-2022 16:03:14:189,0.57427746,0.033499517,9.769895
3155980775820,20-06-2022 16:03:14:198,0.70588267,0.04546363,9.817751
3155989624413,20-06-2022 16:03:14:207,0.72502524,0.15792629,9.829716
3155996482174,20-06-2022 16:03:14:214,0.6364908,0.3182454,9.815358
3155999696497,20-06-2022 16:03:14:217,0.58624154,0.49052864,9.798609
3156002982903,20-06-2022 16:03:14:220,0.6053841,0.51206404,9.84168
3156017982903,20-06-2022 16:03:14:235,0.634098,0.43070808,9.834501
3156030992538,20-06-2022 16:03:14:248,0.6412765,0.33499518,9.820144
3156042450090,20-06-2022 16:03:14:260,0.6436693,0.2440679,9.793823
3156045520038,20-06-2022 16:03:14:263,0.6364908,0.20578274,9.803394
3156050708528,20-06-2022 16:03:14:268,0.66999036,0.2440679,9.810573
3156055217434,20-06-2022 16:03:14:273,0.66999036,0.29910284,9.834501
3156070217434,20-06-2022 16:03:14:288,0.65324056,0.35653058,9.848858
3156083595090,20-06-2022 16:03:14:301,0.64845496,0.42592242,9.848858
3156087166132,20-06-2022 16:03:14:305,0.634098,0.47138608,9.853643
3156102166132,20-06-2022 16:03:14:320,0.6723832,0.44027936,9.856036
3156117166132,20-06-2022 16:03:14:335,0.66041905,0.36131623,9.865608
3156128916288,20-06-2022 16:03:14:346,0.6436693,0.27517462,9.853643
3156136982122,20-06-2022 16:03:14:354,0.6197411,0.2656033,9.8321085
3156146488215,20-06-2022 16:03:14:364,0.6029913,0.31345975,9.836894
3156154994309,20-06-2022 16:03:14:372,0.6221339,0.38285163,9.844072
3156169994309,20-06-2022 16:03:14:387,0.63888365,0.41874397,9.829716
3156184994309,20-06-2022 16:03:14:402,0.63888365,0.39481574,9.82493
3156197575819,20-06-2022 16:03:14:415,0.65084773,0.36610186,9.827323
3156205699049,20-06-2022 16:03:14:423,0.64606214,0.34456646,9.789038
3156215073736,20-06-2022 16:03:14:433,0.64606214,0.33738798,9.829716
3156230073736,20-06-2022 16:03:14:448,0.66041905,0.36370903,9.836894
3156245073736,20-06-2022 16:03:14:463,0.6580262,0.3924229,9.829716
3156254495871,20-06-2022 16:03:14:472,0.65324056,0.37567315,9.846465
3156257839153,20-06-2022 16:03:14:475,0.6556334,0.35174492,9.851251
3156272839153,20-06-2022 16:03:14:490,0.6556334,0.30149564,9.846465
3156286662330,20-06-2022 16:03:14:504,0.6412765,0.27038896,9.829716
3156300354882,20-06-2022 16:03:14:518,0.62931234,0.23449662,9.82493
3156315354882,20-06-2022 16:03:14:533,0.62931234,0.22253251,9.84168
3156330354882,20-06-2022 16:03:14:548,0.6436693,0.23449662,9.848858
3156345354882,20-06-2022 16:03:14:563,0.6771688,0.23928227,9.834501
3156360008007,20-06-2022 16:03:14:578,0.68195444,0.22731815,9.80818
3156369219049,20-06-2022 16:03:14:587,0.6771688,0.21774685,9.829716
3156381500194,20-06-2022 16:03:14:599,0.64845496,0.2321038,9.836894
3156386290455,20-06-2022 16:03:14:604,0.66759753,0.22253251,9.848858
3156392434465,20-06-2022 16:03:14:610,0.65324056,0.19860429,9.834501
3156402262434,20-06-2022 16:03:14:620,0.64845496,0.2009971,9.834501
3156414282382,20-06-2022 16:03:14:632,0.6412765,0.17467605,9.8321085
3156426728059,20-06-2022 16:03:14:644,0.6723832,0.17706887,9.834501
3156441457642,20-06-2022 16:03:14:659,0.64845496,0.20578274,9.8321085
3156453481340,20-06-2022 16:03:14:671,0.63888365,0.19381863,9.80818
3156461259778,20-06-2022 16:03:14:679,0.64606214,0.17706887,9.80818
3156476259778,20-06-2022 16:03:14:694,0.6269195,0.19142582,9.815358
3156491259778,20-06-2022 16:03:14:709,0.6269195,0.19860429,9.834501
3156506259778,20-06-2022 16:03:14:724,0.62931234,0.1794617,9.8321085
3156521259778,20-06-2022 16:03:14:739,0.66759753,0.19621146,9.820144
3156536259778,20-06-2022 16:03:14:754,0.6723832,0.18185452,9.84168
3156551259778,20-06-2022 16:03:14:769,0.6771688,0.18664017,9.848858
