epoch,timestamp,x,y,z
3155486245351,20-06-2022 16:03:13:704,0.028085556,-0.029306669,-0.0012211112
3155492896861,20-06-2022 16:03:13:710,0.048844445,-0.025643334,-0.01099
3155504567018,20-06-2022 16:03:13:722,0.04151778,-0.01099,0.0048844446
3155512720299,20-06-2022 16:03:13:730,0.013432222,-0.0061055557,0.013432222
3155521649934,20-06-2022 16:03:13:739,-0.02075889,-0.0061055557,0.0012211112
3155527972278,20-06-2022 16:03:13:745,-0.034191113,-0.0024422223,-0.019537779
3155536399361,20-06-2022 16:03:13:754,-0.01099,0.0048844446,-0.02075889
3155551399361,20-06-2022 16:03:13:769,0.02075889,0.0,-0.01099
3155566399361,20-06-2022 16:03:13:784,0.05006556,-0.0024422223,0.0048844446
3155581399361,20-06-2022 16:03:13:799,0.057392225,-0.0024422223,0.0024422223
3155596399361,20-06-2022 16:03:13:814,0.06349778,-0.0036633336,-0.0024422223
3155605146236,20-06-2022 16:03:13:823,0.05250778,-0.0012211112,-0.0036633336
3155620146236,20-06-2022 16:03:13:838,0.036633335,0.0,-0.0012211112
3155635146236,20-06-2022 16:03:13:853,0.02198,-0.0012211112,0.0061055557
3155650146236,20-06-2022 16:03:13:868,0.0048844446,-0.0036633336,-0.0024422223
3155656664726,20-06-2022 16:03:13:874,0.0048844446,-0.0036633336,-0.0012211112
3155669040090,20-06-2022 16:03:13:887,0.0012211112,0.0,0.0012211112
3155675694153,20-06-2022 16:03:13:893,0.009768889,-0.0012211112,0.007326667
3155689000143,20-06-2022 16:03:13:907,0.01099,-0.0036633336,0.0048844446
3155695028997,20-06-2022 16:03:13:913,0.009768889,-0.0012211112,-0.0024422223
3155710028997,20-06-2022 16:03:13:928,0.02198,0.0012211112,-0.0024422223
3155720938059,20-06-2022 16:03:13:938,0.019537779,0.0,0.0036633336
3155724388528,20-06-2022 16:03:13:942,0.019537779,-0.0012211112,0.013432222
3155739388528,20-06-2022 16:03:13:957,0.007326667,-0.0048844446,0.008547778
3155748088007,20-06-2022 16:03:13:966,-0.0012211112,-0.0036633336,0.0061055557
3155750846497,20-06-2022 16:03:13:968,-0.007326667,-0.0012211112,0.008547778
3155756297174,20-06-2022 16:03:13:974,-0.03174889,-0.01099,0.039075557
3155760845195,20-06-2022 16:03:13:978,0.05617111,0.07693,0.019537779
3155773181340,20-06-2022 16:03:13:991,0.3809867,-0.017095556,-0.17706113
3155786014465,20-06-2022 16:03:14:004,0.4261678,-0.06716111,-0.28940335
3155801014465,20-06-2022 16:03:14:019,0.20514667,-0.07570889,-0.36511225
3155816014465,20-06-2022 16:03:14:034,0.14287001,-0.07204556,-0.3602278
3155831014465,20-06-2022 16:03:14:049,0.01099,-0.037854444,-0.2515489
3155846014465,20-06-2022 16:03:14:064,-0.068382226,-0.03174889,-0.070824444
3155860825872,20-06-2022 16:03:14:078,0.045181114,-0.028085556,0.08669889
3155875429205,20-06-2022 16:03:14:093,0.2942878,0.13188,0.07937223
3155886960403,20-06-2022 16:03:14:104,0.3174889,0.123332225,0.13310112
3155895102695,20-06-2022 16:03:14:113,0.14775445,-0.036633335,0.15630223
3155910102695,20-06-2022 16:03:14:128,-0.057392225,-0.089141116,0.039075557
3155925102695,20-06-2022 16:03:14:143,-0.1746189,0.0024422223,-0.078151114
3155940102695,20-06-2022 16:03:14:158,-0.17339778,0.06227667,-0.035412222
3155955102695,20-06-2022 16:03:14:173,-0.10135223,0.04029667,0.029306669
3155965503528,20-06-2022 16:03:14:183,-0.015874445,-0.012211111,0.023201112
3155978812538,20-06-2022 16:03:14:196,0.05006556,-0.019537779,-0.013432222
3155986231288,20-06-2022 16:03:14:204,0.09036223,0.0012211112,0.009768889
3155993397278,20-06-2022 16:03:14:211,0.089141116,0.008547778,0.034191113
3155997835403,20-06-2022 16:03:14:215,0.051286668,0.0012211112,0.023201112
3156001460455,20-06-2022 16:03:14:219,0.0024422223,-0.0012211112,-0.0012211112
3156006295247,20-06-2022 16:03:14:224,-0.024422223,0.0036633336,-0.015874445
3156021295247,20-06-2022 16:03:14:239,-0.03174889,0.0036633336,-0.0024422223
3156032674361,20-06-2022 16:03:14:250,-0.01099,0.0048844446,-0.0012211112
3156043671601,20-06-2022 16:03:14:261,0.013432222,0.0036633336,0.0024422223
3156047250403,20-06-2022 16:03:14:265,0.034191113,0.0,0.0024422223
3156052689101,20-06-2022 16:03:14:270,0.05006556,0.0,0.007326667
3156067689101,20-06-2022 16:03:14:285,0.05006556,0.0036633336,0.008547778
3156077918215,20-06-2022 16:03:14:295,0.029306669,0.0,0.015874445
3156085458476,20-06-2022 16:03:14:303,0.009768889,0.0012211112,0.019537779
3156095446028,20-06-2022 16:03:14:313,-0.023201112,0.0048844446,0.008547778
3156110446028,20-06-2022 16:03:14:328,-0.028085556,0.007326667,0.0048844446
3156120593059,20-06-2022 16:03:14:338,-0.014653334,0.008547778,0.007326667
3156133424101,20-06-2022 16:03:14:351,0.0036633336,0.0048844446,0.012211111
3156139006705,20-06-2022 16:03:14:357,0.024422223,-0.0012211112,0.015874445
3156152422642,20-06-2022 16:03:14:370,0.017095556,-0.007326667,0.019537779
3156163719726,20-06-2022 16:03:14:381,-0.007326667,-0.0061055557,0.007326667
3156178719726,20-06-2022 16:03:14:396,-0.03174889,-0.0012211112,0.0
3156193719726,20-06-2022 16:03:14:411,-0.045181114,0.0024422223,-0.0024422223
3156203338319,20-06-2022 16:03:14:421,-0.045181114,0.0024422223,0.008547778
3156207426497,20-06-2022 16:03:14:425,-0.036633335,-0.0012211112,0.01099
3156218621028,20-06-2022 16:03:14:436,-0.042738892,-0.0024422223,0.01099
3156233621028,20-06-2022 16:03:14:451,-0.05372889,-0.0012211112,0.0048844446
3156248621028,20-06-2022 16:03:14:466,-0.06349778,-0.0024422223,0.0024422223
3156256244153,20-06-2022 16:03:14:474,-0.07937223,-0.0024422223,0.0012211112
3156259908215,20-06-2022 16:03:14:477,-0.089141116,-0.0024422223,0.0
3156274908215,20-06-2022 16:03:14:492,-0.085477784,-0.0024422223,0.0
3156289908215,20-06-2022 16:03:14:507,-0.07570889,-0.0012211112,0.0012211112
3156304908215,20-06-2022 16:03:14:522,-0.064718895,0.0012211112,0.01099
3156319908215,20-06-2022 16:03:14:537,-0.051286668,-0.0036633336,0.0061055557
3156334908215,20-06-2022 16:03:14:552,-0.05006556,-0.0036633336,0.0036633336
3156349908215,20-06-2022 16:03:14:567,-0.05006556,0.0,0.01099
3156364908215,20-06-2022 16:03:14:582,-0.05372889,0.0,0.008547778
3156373693788,20-06-2022 16:03:14:591,-0.05250778,-0.0012211112,0.009768889
3156384771913,20-06-2022 16:03:14:602,-0.05006556,0.0,0.01099
3156390587486,20-06-2022 16:03:14:608,-0.04396,0.0,0.0061055557
3156395069882,20-06-2022 16:03:14:613,-0.036633335,0.0048844446,0.008547778
3156407508788,20-06-2022 16:03:14:625,-0.03052778,0.0,0.008547778
3156420226184,20-06-2022 16:03:14:638,-0.023201112,0.0012211112,0.0036633336
3156435226184,20-06-2022 16:03:14:653,-0.02075889,0.0012211112,0.0024422223
3156445039621,20-06-2022 16:03:14:663,-0.023201112,0.0012211112,0.0012211112
3156459280403,20-06-2022 16:03:14:677,-0.015874445,0.0036633336,0.0036633336
3156474280403,20-06-2022 16:03:14:692,-0.013432222,0.0036633336,0.0036633336
3156489280403,20-06-2022 16:03:14:707,-0.01099,0.0,0.0
3156504280403,20-06-2022 16:03:14:722,-0.013432222,0.0024422223,0.0061055557
3156519280403,20-06-2022 16:03:14:737,-0.0012211112,0.0,0.0048844446
3156534280403,20-06-2022 16:03:14:752,0.0012211112,0.0012211112,0.009768889
3156549280403,20-06-2022 16:03:14:767,0.0,0.0,0.008547778
