epoch,timestamp,x,y,z
2261686851400,13-06-2022 10:35:23:658,-6.45105,-7.2933235,0.27996024
2261701851400,13-06-2022 10:35:23:673,-6.532406,-7.5517483,0.29671
2261716851400,13-06-2022 10:35:23:688,-6.606583,-7.6570325,0.33499518
2261731851400,13-06-2022 10:35:23:703,-6.680761,-7.649854,0.34217364
2261737992702,13-06-2022 10:35:23:709,-6.7836523,-7.609176,0.36131623
2261741064473,13-06-2022 10:35:23:713,-6.869794,-7.5517483,0.4235296
2261756064473,13-06-2022 10:35:23:728,-6.946364,-7.554141,0.40917268
2261771064473,13-06-2022 10:35:23:743,-7.015756,-7.649854,0.5024927
2261786064473,13-06-2022 10:35:23:758,-7.066005,-7.7407813,0.5814559
2261801064473,13-06-2022 10:35:23:773,-7.1545396,-7.826923,0.6364908
2261816064473,13-06-2022 10:35:23:788,-7.233503,-7.812566,0.701097
2261831064473,13-06-2022 10:35:23:803,-7.3172517,-7.8484583,0.782453
2261846064473,13-06-2022 10:35:23:818,-7.3627152,-7.8460655,0.7920243
2261850110202,13-06-2022 10:35:23:822,-7.393822,-7.7551384,0.8566305
2261850163379,13-06-2022 10:35:23:822,-7.436893,-7.635497,0.8709874
2261850213379,13-06-2022 10:35:23:822,-7.4129643,-7.520642,0.9667004
2261851359264,13-06-2022 10:35:23:823,-7.3100734,-7.4679995,1.0863415
2261857856764,13-06-2022 10:35:23:829,-7.2215385,-7.54457,1.1724831
2261865534420,13-06-2022 10:35:23:837,-7.149754,-7.6977105,1.2442678
2261874334212,13-06-2022 10:35:23:846,-7.109076,-7.836494,1.3016955
2261889334212,13-06-2022 10:35:23:861,-7.070791,-7.8891363,1.3447664
2261904334212,13-06-2022 10:35:23:876,-6.975078,-7.798209,1.4261223
2261919334212,13-06-2022 10:35:23:891,-6.8315086,-7.668997,1.4979069
2261920705722,13-06-2022 10:35:23:892,-6.661618,-7.499106,1.5194423
2261924607285,13-06-2022 10:35:23:896,-6.541977,-7.3172517,1.4715859
2261939607285,13-06-2022 10:35:23:911,-6.4965134,-7.240681,1.4380864
2261952781712,13-06-2022 10:35:23:924,-6.4343,-7.2263246,1.3734802
2261964863691,13-06-2022 10:35:23:936,-6.4414787,-7.271788,1.2227324
2261965099577,13-06-2022 10:35:23:937,-6.4055862,-7.3698936,1.1557333
2261980045358,13-06-2022 10:35:23:952,-6.3960147,-7.554141,1.1509477
2261987359160,13-06-2022 10:35:23:959,-6.343373,-7.7096744,1.146162
2261996366452,13-06-2022 10:35:23:968,-6.259624,-7.8149586,1.134198
2262011366452,13-06-2022 10:35:23:983,-6.192625,-7.8867435,1.0743774
2262016840306,13-06-2022 10:35:23:988,-6.111269,-7.867601,0.9451649
2262031840306,13-06-2022 10:35:24:003,-6.02752,-7.8556366,0.8039884
2262045614837,13-06-2022 10:35:24:017,-5.936593,-7.8867435,0.61734825
2262050834108,13-06-2022 10:35:24:022,-5.797809,-7.905886,0.43788654
2262063254420,13-06-2022 10:35:24:035,-5.572884,-7.8317084,0.29910284
2262074763535,13-06-2022 10:35:24:046,-5.4053864,-7.7814593,0.17706887
2262074886972,13-06-2022 10:35:24:046,-5.3647084,-7.688139,0.06460621
2262082282702,13-06-2022 10:35:24:054,-5.393422,-7.5732837,-0.0071784677
2262093862545,13-06-2022 10:35:24:065,-5.4436717,-7.5230346,-0.014356935
2262107912962,13-06-2022 10:35:24:079,-5.4580283,-7.4536424,-0.011964113
2262116015254,13-06-2022 10:35:24:088,-5.4125648,-7.4010005,0.15553348
2262131015254,13-06-2022 10:35:24:103,-5.3216376,-7.2765737,0.51445687
2262143029368,13-06-2022 10:35:24:115,-5.2426744,-7.0468626,0.7609176
2262147087858,13-06-2022 10:35:24:119,-5.2307105,-6.8075805,0.7704889
2262151764368,13-06-2022 10:35:24:123,-5.3407803,-6.606583,0.6053841
2262166764368,13-06-2022 10:35:24:138,-5.532206,-6.4127645,0.31106696
2262172154212,13-06-2022 10:35:24:144,-5.7786665,-6.1591253,0.076570325
2262185051452,13-06-2022 10:35:24:157,-5.9246287,-5.828916,0.05742774
2262195199056,13-06-2022 10:35:24:167,-5.9246287,-5.4963136,0.25124636
2262201328795,13-06-2022 10:35:24:173,-5.8432727,-5.1756754,0.37328035
2262211222493,13-06-2022 10:35:24:183,-5.8217373,-4.914858,0.26081768
2262224124681,13-06-2022 10:35:24:196,-5.871987,-4.735396,0.0526421
2262237581556,13-06-2022 10:35:24:209,-5.8432727,-4.706682,0.0
2262244054264,13-06-2022 10:35:24:216,-5.6757755,-4.6468616,0.2943172
2262259054264,13-06-2022 10:35:24:231,-5.4173503,-4.4171505,0.6364908
2262264003483,13-06-2022 10:35:24:236,-5.276174,-4.194618,0.9068798
2262278167233,13-06-2022 10:35:24:250,-5.163711,-3.9074793,1.18684
2262293167233,13-06-2022 10:35:24:265,-4.962714,-3.4839497,1.5625132
2262305764368,13-06-2022 10:35:24:277,-4.6396832,-3.0125637,1.995614
2262305812545,13-06-2022 10:35:24:277,-4.1778684,-2.5148566,2.4215364
2262320812545,13-06-2022 10:35:24:292,-3.6011982,-2.1678972,2.8235307
2262335627337,13-06-2022 10:35:24:307,-3.2973096,-1.8783658,3.0675986
2262337010201,13-06-2022 10:35:24:309,-4.9340005,-2.0219352,5.54417
2262341413899,13-06-2022 10:35:24:313,-8.003992,-2.7230322,5.7379885
2262356413899,13-06-2022 10:35:24:328,-8.355737,-3.5653057,7.1186476
2262371413899,13-06-2022 10:35:24:343,-5.642276,-4.1611185,8.807981
2262386413899,13-06-2022 10:35:24:358,-2.754139,-4.4841495,9.882358
2262401413899,13-06-2022 10:35:24:373,-0.8470592,-4.8047876,10.798809
2262416413899,13-06-2022 10:35:24:388,0.1052842,-5.237889,11.23191
2262428603639,13-06-2022 10:35:24:400,0.6628119,-5.6303115,11.320444
2262429688379,13-06-2022 10:35:24:401,1.0552348,-5.8097734,11.219945
2262430396295,13-06-2022 10:35:24:402,1.0695918,-5.802595,11.279766
2262445396295,13-06-2022 10:35:24:417,0.5623133,-6.056234,11.440085
2262451506087,13-06-2022 10:35:24:423,-0.29910284,-7.0061846,11.765509
2262452345774,13-06-2022 10:35:24:424,-1.0839486,-8.200203,12.01197
2262467345774,13-06-2022 10:35:24:439,-1.6510476,-8.99462,12.4115715
2262477807806,13-06-2022 10:35:24:449,-2.105684,-8.965906,12.949956
2262482117285,13-06-2022 10:35:24:454,-2.2971098,-8.161918,13.483556
2262495204212,13-06-2022 10:35:24:467,-2.0219352,-7.109076,13.880764
2262504803014,13-06-2022 10:35:24:476,-1.39023,-6.245267,13.92862
2262519803014,13-06-2022 10:35:24:491,-0.67477596,-5.9342003,13.5074835
2262534803014,13-06-2022 10:35:24:506,-0.14596218,-6.314659,12.763316
2262549803014,13-06-2022 10:35:24:521,0.009571291,-7.274181,11.933006
2262553464368,13-06-2022 10:35:24:525,-0.06699903,-8.362915,11.018949
2262553930774,13-06-2022 10:35:24:525,-0.32542387,-9.099904,10.085748
2262567383066,13-06-2022 10:35:24:539,-0.7178468,-9.195618,9.123833
2262582383066,13-06-2022 10:35:24:554,-1.038485,-8.831908,8.260024
2262597383066,13-06-2022 10:35:24:569,-1.2490535,-8.34138,7.479964
2262603522285,13-06-2022 10:35:24:575,-1.3998013,-7.932207,6.826723
2262603573431,13-06-2022 10:35:24:575,-1.4739788,-7.611569,6.2261243
2262618498795,13-06-2022 10:35:24:590,-1.6223338,-7.393822,5.6781683
2262618682597,13-06-2022 10:35:24:590,-1.7994026,-7.3435726,5.1732826
2262630563170,13-06-2022 10:35:24:602,-1.9549361,-7.4775705,4.759324
2262636486399,13-06-2022 10:35:24:608,-2.0602202,-7.649854,4.54397
2262651486399,13-06-2022 10:35:24:623,-2.0410776,-7.7216387,4.3525443
2262660847597,13-06-2022 10:35:24:632,-1.9573289,-7.652247,4.261617
2262667954628,13-06-2022 10:35:24:639,-1.9310079,-7.470392,4.2520456
2262675886660,13-06-2022 10:35:24:647,-1.9669002,-7.190432,4.2831526
2262687938743,13-06-2022 10:35:24:659,-2.0291135,-6.920043,4.3836513
2262702938743,13-06-2022 10:35:24:674,-2.0865414,-6.7740808,4.5535417
2262717938743,13-06-2022 10:35:24:689,-2.1798615,-6.6568327,4.776074
2262732938743,13-06-2022 10:35:24:704,-2.2707887,-6.647261,5.0129633
2262737396399,13-06-2022 10:35:24:709,-2.3401806,-6.721439,5.285745
2262737443587,13-06-2022 10:35:24:709,-2.4047868,-6.9559355,5.5776696
2262752443587,13-06-2022 10:35:24:724,-2.4502504,-7.312466,5.871987
2262763123795,13-06-2022 10:35:24:735,-2.457429,-7.7383885,6.2117677
2262778123795,13-06-2022 10:35:24:750,-2.5172493,-8.2049885,6.5659056
2262789875305,13-06-2022 10:35:24:761,-2.5674987,-8.673982,6.8458657
2262789941868,13-06-2022 10:35:24:761,-2.6009982,-9.083155,7.070791
2262796667493,13-06-2022 10:35:24:768,-2.603391,-9.389436,7.216753
2262811667493,13-06-2022 10:35:24:783,-2.5866413,-9.659825,7.355537
2262821985826,13-06-2022 10:35:24:793,-2.5531418,-9.856036,7.408179
2262828191503,13-06-2022 10:35:24:800,-2.5555346,-9.923036,7.4105716
2262840024055,13-06-2022 10:35:24:812,-2.644069,-9.829716,7.288538
