epoch,timestamp,x,y,z
6524853465142,13-06-2022 11:46:26:826,-0.042738892,-0.025643334,-0.02198
6524868465142,13-06-2022 11:46:26:841,-0.058613338,-0.04396,-0.017095556
6524877877225,13-06-2022 11:46:26:850,-0.06105556,-0.047623336,-0.007326667
6524892877225,13-06-2022 11:46:26:865,-0.045181114,-0.04151778,-0.009768889
6524907877225,13-06-2022 11:46:26:880,-0.026864445,-0.029306669,-0.013432222
6524922877225,13-06-2022 11:46:26:895,-0.0024422223,-0.02075889,-0.018316668
6524937877225,13-06-2022 11:46:26:910,0.02075889,-0.008547778,-0.023201112
6524952877225,13-06-2022 11:46:26:925,0.03052778,-0.007326667,-0.025643334
6524967877225,13-06-2022 11:46:26:940,0.035412222,-0.007326667,-0.023201112
6524982877225,13-06-2022 11:46:26:955,0.029306669,0.014653334,-0.012211111
6524997877225,13-06-2022 11:46:26:970,0.008547778,0.028085556,-0.008547778
6525012877225,13-06-2022 11:46:26:985,-0.017095556,0.019537779,-0.013432222
6525027877225,13-06-2022 11:46:27:000,0.0012211112,0.0024422223,-0.054950003
6525031901235,13-06-2022 11:46:27:004,0.026864445,-0.019537779,-0.07204556
6525031966965,13-06-2022 11:46:27:004,0.015874445,-0.036633335,-0.05617111
6525032008787,13-06-2022 11:46:27:005,-0.007326667,-0.037854444,-0.014653334
6525032053110,13-06-2022 11:46:27:005,-0.012211111,-0.017095556,-0.02075889
6525036360715,13-06-2022 11:46:27:009,0.0024422223,0.008547778,-0.036633335
6525037167017,13-06-2022 11:46:27:010,0.02198,0.04029667,-0.037854444
6525037922694,13-06-2022 11:46:27:010,0.026864445,0.04396,-0.028085556
6525038685975,13-06-2022 11:46:27:011,0.026864445,0.035412222,-0.026864445
6525039747694,13-06-2022 11:46:27:012,0.018316668,0.014653334,-0.029306669
6525041053944,13-06-2022 11:46:27:014,-0.0036633336,0.01099,-0.023201112
6525041873527,13-06-2022 11:46:27:014,-0.026864445,0.018316668,-0.02198
6525049001131,13-06-2022 11:46:27:022,-0.05372889,0.025643334,-0.01099
6525064001131,13-06-2022 11:46:27:037,-0.13920668,0.02198,0.0048844446
6525079001131,13-06-2022 11:46:27:052,-0.3052778,0.0012211112,0.02075889
6525094001131,13-06-2022 11:46:27:067,-0.5678167,-0.04151778,0.102573335
6525109001131,13-06-2022 11:46:27:082,-0.8975167,-0.081814446,0.20514667
6525124001131,13-06-2022 11:46:27:097,-1.3029256,-0.10379445,0.23689556
6525139001131,13-06-2022 11:46:27:112,-1.5984346,-0.11600556,0.2613178
6525151900871,13-06-2022 11:46:27:124,-1.7938123,-0.13798556,0.28574002
6525151946131,13-06-2022 11:46:27:124,-1.9720945,-0.16729222,0.30772
6525151992850,13-06-2022 11:46:27:124,-2.163809,-0.19049335,0.32237336
6525152036183,13-06-2022 11:46:27:125,-2.2871413,-0.21369445,0.34313223
6525152084464,13-06-2022 11:46:27:125,-2.2810357,-0.22468445,0.32115224
6525159469152,13-06-2022 11:46:27:132,-2.1699145,-0.20881,0.23811668
6525174469152,13-06-2022 11:46:27:147,-1.9855268,-0.16485001,0.1526389
6525189469152,13-06-2022 11:46:27:162,-1.7962545,-0.106236674,0.081814446
6525196463110,13-06-2022 11:46:27:169,-1.6191934,-0.046402223,0.051286668
6525196992954,13-06-2022 11:46:27:169,-1.5080723,0.0061055557,0.034191113
6525197830037,13-06-2022 11:46:27:170,-1.4445745,0.068382226,0.012211111
6525212830037,13-06-2022 11:46:27:185,-1.3847401,0.13798556,-0.02075889
6525227830037,13-06-2022 11:46:27:200,-1.3078101,0.20636779,-0.03297
6525242830037,13-06-2022 11:46:27:215,-1.1832567,0.25521225,-0.051286668
6525257830037,13-06-2022 11:46:27:230,-1.0184067,0.30649891,-0.059834447
6525272830037,13-06-2022 11:46:27:245,-0.8364611,0.35900667,-0.09036223
6525277085350,13-06-2022 11:46:27:250,-0.6557367,0.40663,-0.13554333
6525277633683,13-06-2022 11:46:27:250,-0.50798225,0.4481478,-0.20026223
6525278416652,13-06-2022 11:46:27:251,-0.39808223,0.46646446,-0.24055889
6525281505923,13-06-2022 11:46:27:254,-0.31504667,0.45791668,-0.25765446
6525296272798,13-06-2022 11:46:27:269,-0.27475002,0.4493689,-0.26986557
6525302339100,13-06-2022 11:46:27:275,-0.26498112,0.44204223,-0.26498112
6525313396548,13-06-2022 11:46:27:286,-0.24910668,0.44448447,-0.2503278
6525328396548,13-06-2022 11:46:27:301,-0.21735778,0.45059,-0.23567446
6525335784829,13-06-2022 11:46:27:308,-0.16973445,0.47501224,-0.23689556
6525350784829,13-06-2022 11:46:27:323,-0.109900005,0.5006556,-0.2295689
6525365784829,13-06-2022 11:46:27:338,-0.08425667,0.53118336,-0.2185789
6525367930350,13-06-2022 11:46:27:340,-0.09280445,0.5653745,-0.1965989
6525382930350,13-06-2022 11:46:27:355,-0.11112112,0.59834445,-0.18805112
6525388467173,13-06-2022 11:46:27:361,-0.11356334,0.6239878,-0.17217667
6525402365871,13-06-2022 11:46:27:375,-0.10501556,0.6435256,-0.15874445
6525412608058,13-06-2022 11:46:27:385,-0.106236674,0.64108336,-0.14531223
6525415889308,13-06-2022 11:46:27:388,-0.123332225,0.64108336,-0.14042778
6525423548996,13-06-2022 11:46:27:396,-0.117226675,0.6459678,-0.14164889
6525430578214,13-06-2022 11:46:27:403,-0.09524667,0.65940005,-0.13798556
6525438916391,13-06-2022 11:46:27:411,-0.051286668,0.6899278,-0.11478445
6525451841496,13-06-2022 11:46:27:424,-0.0048844446,0.7216767,-0.12577444
6525466841496,13-06-2022 11:46:27:439,0.058613338,0.75098336,-0.14409111
6525474627798,13-06-2022 11:46:27:447,0.13554333,0.78273225,-0.18194556
6525489627798,13-06-2022 11:46:27:462,0.21003112,0.81081784,-0.2185789
6525493263996,13-06-2022 11:46:27:466,0.27719223,0.8327978,-0.2295689
6525501277694,13-06-2022 11:46:27:474,0.29673,0.8401245,-0.22712667
6525516277694,13-06-2022 11:46:27:489,0.24544334,0.8169234,-0.21613668
6525521183371,13-06-2022 11:46:27:494,0.14287001,0.7863956,-0.19293556
6525534274516,13-06-2022 11:46:27:507,0.014653334,0.77418447,-0.16485001
6525539673006,13-06-2022 11:46:27:512,-0.089141116,0.7631945,-0.12821667
6525554673006,13-06-2022 11:46:27:527,-0.15019667,0.7668578,-0.09280445
6525561815714,13-06-2022 11:46:27:534,-0.17339778,0.7546467,-0.08059334
6525570506860,13-06-2022 11:46:27:543,-0.16485001,0.7448778,-0.078151114
6525578213579,13-06-2022 11:46:27:551,-0.15996556,0.7448778,-0.08303556
6525587638735,13-06-2022 11:46:27:560,-0.1965989,0.7387723,-0.09524667
6525602638735,13-06-2022 11:46:27:575,-0.25521225,0.70580226,-0.106236674
6525617638735,13-06-2022 11:46:27:590,-0.3309211,0.6887067,-0.09402556
6525632359933,13-06-2022 11:46:27:605,-0.4163989,0.6655056,-0.08303556
6525632430923,13-06-2022 11:46:27:605,-0.5043189,0.64108336,-0.09036223
6525640781548,13-06-2022 11:46:27:613,-0.5336256,0.6203245,-0.13554333
6525653226235,13-06-2022 11:46:27:626,-0.49455002,0.61544,-0.16240779
6525659914829,13-06-2022 11:46:27:632,-0.41029334,0.61299783,-0.16729222
6525666667016,13-06-2022 11:46:27:639,-0.30649891,0.61666113,-0.20026223
6525679768891,13-06-2022 11:46:27:652,-0.20392556,0.6227667,-0.22224224
6525694768891,13-06-2022 11:46:27:667,-0.13798556,0.62643003,-0.23933779
6525699515506,13-06-2022 11:46:27:672,-0.07693,0.6142189,-0.2503278
6525711396183,13-06-2022 11:46:27:684,-0.0036633336,0.6068922,-0.26742333
6525716992068,13-06-2022 11:46:27:689,0.06349778,0.5922389,-0.28085557
6525726096912,13-06-2022 11:46:27:699,0.085477784,0.57148004,-0.2942878
6525741096912,13-06-2022 11:46:27:714,0.068382226,0.5421733,-0.29795113
6525756096912,13-06-2022 11:46:27:729,0.035412222,0.5250778,-0.3162678
6525768349620,13-06-2022 11:46:27:741,0.012211111,0.50554,-0.34191114
6525768420766,13-06-2022 11:46:27:741,0.035412222,0.4933289,-0.35778558
6525783420766,13-06-2022 11:46:27:756,0.07693,0.49821335,-0.37610224
6525796217902,13-06-2022 11:46:27:769,0.15874445,0.49821335,-0.39930335
6525796283683,13-06-2022 11:46:27:769,0.27475002,0.4908867,-0.43105224
6525811283683,13-06-2022 11:46:27:784,0.41273558,0.49455002,-0.47867557
6525820834829,13-06-2022 11:46:27:793,0.5873545,0.48722336,-0.54461557
6525826847068,13-06-2022 11:46:27:799,0.80104893,0.47745445,-0.6056711
6525841847068,13-06-2022 11:46:27:814,1.0379444,0.46524334,-0.6459678
6525847486183,13-06-2022 11:46:27:820,1.2565234,0.44204223,-0.6996967
6525855223683,13-06-2022 11:46:27:828,1.416489,0.42861003,-0.76441556
6525870223683,13-06-2022 11:46:27:843,1.4787656,0.39075556,-0.83401895
6525885223683,13-06-2022 11:46:27:858,1.4311423,0.31382558,-0.90362227
6525890197277,13-06-2022 11:46:27:863,1.2638501,0.23567446,-0.9463611
6525901221756,13-06-2022 11:46:27:874,1.0147433,0.12943779,-0.9402556
6525916221756,13-06-2022 11:46:27:889,0.69237006,0.026864445,-0.92560226
6525931221756,13-06-2022 11:46:27:904,0.3602278,-0.048844445,-0.8755367
6525941448527,13-06-2022 11:46:27:914,0.05006556,-0.12699556,-0.77052116
6525956448527,13-06-2022 11:46:27:929,-0.22468445,-0.19537778,-0.5910178
6525970567485,13-06-2022 11:46:27:943,-0.43960002,-0.28329778,-0.4566956
6525972445870,13-06-2022 11:46:27:945,-0.5519422,-0.34435335,-0.39808223
6525976583527,13-06-2022 11:46:27:949,-0.5775856,-0.35534334,-0.36999667
6525976653527,13-06-2022 11:46:27:949,-0.5470578,-0.33580557,-0.34679556
6525991653527,13-06-2022 11:46:27:964,-0.46280113,-0.31138334,-0.32725778
6525998029725,13-06-2022 11:46:27:971,-0.34191114,-0.28085557,-0.30405667
6526003116860,13-06-2022 11:46:27:976,-0.19049335,-0.23567446,-0.2942878
6526018116860,13-06-2022 11:46:27:991,-0.078151114,-0.19782001,-0.2820767
6526032875089,13-06-2022 11:46:28:005,-0.017095556,-0.15386,-0.26864445
6526044876912,13-06-2022 11:46:28:017,-0.013432222,-0.12821667,-0.24788557
6526059876912,13-06-2022 11:46:28:032,-0.039075557,-0.13798556,-0.21491556
6526074876912,13-06-2022 11:46:28:047,-0.05372889,-0.14653334,-0.17828223
6526077271600,13-06-2022 11:46:28:050,-0.035412222,-0.17828223,-0.14653334
6526077329516,13-06-2022 11:46:28:050,0.07326667,-0.19537778,-0.102573335
6526092329516,13-06-2022 11:46:28:065,0.21369445,-0.10501556,-0.009768889
6526095217745,13-06-2022 11:46:28:068,0.3394689,0.10379445,0.0
6526105736860,13-06-2022 11:46:28:078,0.4933289,0.1965989,-0.06594
6526111733579,13-06-2022 11:46:28:084,0.57270116,0.1856089,-0.10135223
6526121754933,13-06-2022 11:46:28:094,0.51775116,0.17706113,-0.081814446
6526136754933,13-06-2022 11:46:28:109,0.3944189,0.16973445,-0.05617111
6526151754933,13-06-2022 11:46:28:124,0.26742333,0.15019667,-0.042738892
6526166754933,13-06-2022 11:46:28:139,0.1746189,0.12455334,-0.03174889
6526180851131,13-06-2022 11:46:28:153,0.11966889,0.11112112,-0.026864445
6526181300975,13-06-2022 11:46:28:154,0.11356334,0.10745778,-0.007326667
6526195282485,13-06-2022 11:46:28:168,0.10013112,0.09280445,0.028085556
6526201472277,13-06-2022 11:46:28:174,0.09280445,0.085477784,0.029306669
6526216472277,13-06-2022 11:46:28:189,0.11966889,0.078151114,0.0048844446
6526231472277,13-06-2022 11:46:28:204,0.16607112,0.07326667,-0.03174889
6526246472277,13-06-2022 11:46:28:219,0.19904111,0.070824444,-0.042738892
6526261472277,13-06-2022 11:46:28:234,0.22712667,0.06716111,-0.059834447
6526268231339,13-06-2022 11:46:28:241,0.25887558,0.06227667,-0.081814446
6526269022381,13-06-2022 11:46:28:242,0.27108666,0.059834447,-0.102573335
6526284022381,13-06-2022 11:46:28:257,0.26742333,0.05617111,-0.10013112
6526299022381,13-06-2022 11:46:28:272,0.22712667,0.048844445,-0.09646778
6526300134568,13-06-2022 11:46:28:273,0.16118668,0.047623336,-0.085477784
6526300181391,13-06-2022 11:46:28:273,0.09524667,0.045181114,-0.091583334
6526300233891,13-06-2022 11:46:28:273,0.036633335,0.042738892,-0.09280445
6526315233891,13-06-2022 11:46:28:288,-0.024422223,0.047623336,-0.089141116
6526324786131,13-06-2022 11:46:28:297,-0.07326667,0.05250778,-0.07448778
6526333863527,13-06-2022 11:46:28:306,-0.10379445,0.059834447,-0.06105556
