epoch,timestamp,x,y,z
6439990431415,20-06-2022 16:57:58:209,-0.6149554,-0.5886344,9.68136
6440002696154,20-06-2022 16:57:58:221,-0.83988076,-0.87338024,9.671789
6440017696154,20-06-2022 16:57:58:236,-0.95473623,-1.2634103,9.726824
6440024440738,20-06-2022 16:57:58:243,-0.87338024,-1.3806586,9.765109
6440036510946,20-06-2022 16:57:58:255,-0.8327023,-1.2777673,9.760324
6440043011727,20-06-2022 16:57:58:262,-0.92602235,-1.160519,9.717253
6440052277040,20-06-2022 16:57:58:271,-0.9667004,-1.0193424,9.686146
6440064124436,20-06-2022 16:57:58:283,-0.8805587,-0.9667004,9.688539
6440071577092,20-06-2022 16:57:58:290,-0.72502524,-1.0456635,9.769895
6440081494227,20-06-2022 16:57:58:300,-0.6053841,-1.1485549,9.822537
6440087706936,20-06-2022 16:57:58:306,-0.5479564,-1.2227324,9.781859
6440102706936,20-06-2022 16:57:58:321,-0.61734825,-1.3040884,9.755538
6440115302040,20-06-2022 16:57:58:334,-0.6580262,-1.2155539,9.74836
6440122075009,20-06-2022 16:57:58:341,-0.6771688,-1.1246266,9.738789
6440137075009,20-06-2022 16:57:58:356,-0.6556334,-1.1150553,9.769895
6440151167404,20-06-2022 16:57:58:370,-0.57427746,-1.1557333,9.796216
6440151246363,20-06-2022 16:57:58:370,-0.5192425,-1.1581261,9.836894
6440160578967,20-06-2022 16:57:58:379,-0.5192425,-1.1629118,9.79143
6440175578967,20-06-2022 16:57:58:394,-0.55513483,-1.2658032,9.836894
6440189332509,20-06-2022 16:57:58:408,-0.6125626,-1.268196,9.829716
6440193472457,20-06-2022 16:57:58:412,-0.634098,-1.2514462,9.789038
6440198182821,20-06-2022 16:57:58:417,-0.63170516,-1.2131611,9.829716
6440208453863,20-06-2022 16:57:58:427,-0.715454,-1.4715859,9.250652
6440223453863,20-06-2022 16:57:58:442,-0.5599205,-1.2753744,9.896714
6440229988811,20-06-2022 16:57:58:448,-0.5407779,-1.2059826,9.913465
6440238326831,20-06-2022 16:57:58:457,-0.63888365,-1.2849457,9.817751
6440247660581,20-06-2022 16:57:58:466,-0.7393822,-1.2107682,9.796216
6440255729436,20-06-2022 16:57:58:474,-0.65324056,-1.1222339,9.934999
6440267146884,20-06-2022 16:57:58:486,-0.5288138,-0.96909314,9.868001
6440280171206,20-06-2022 16:57:58:499,-0.485743,-0.9738788,9.741181
6440295171206,20-06-2022 16:57:58:514,-0.44745782,-1.0719845,9.805787
6440306624384,20-06-2022 16:57:58:525,-0.44027936,-1.0552348,9.868001
6440315728394,20-06-2022 16:57:58:534,-0.47377887,-1.012164,9.722038
6440316580477,20-06-2022 16:57:58:535,-0.5072784,-0.91884387,9.949356
6440331580477,20-06-2022 16:57:58:550,-0.63170516,-0.88295156,9.848858
6440340275946,20-06-2022 16:57:58:559,-0.7393822,-1.160519,9.80818
6440345682821,20-06-2022 16:57:58:564,-0.73459655,-1.3854443,9.726824
6440360682821,20-06-2022 16:57:58:579,-0.63888365,-1.4811572,9.736395
6440375682821,20-06-2022 16:57:58:594,-0.5096712,-1.5002998,9.726824
6440381753863,20-06-2022 16:57:58:600,-0.45702913,-1.3208381,9.769895
6440385523134,20-06-2022 16:57:58:604,-0.45942193,-1.0695918,9.789038
6440399443759,20-06-2022 16:57:58:618,-0.58624154,-0.997807,9.810573
6440414443759,20-06-2022 16:57:58:633,-0.6843473,-1.0863415,9.743574
6440418355842,20-06-2022 16:57:58:637,-0.63170516,-1.038485,9.741181
6440426842821,20-06-2022 16:57:58:645,-0.6125626,-1.2035898,9.726824
6440434100321,20-06-2022 16:57:58:653,-0.49052864,-1.253839,9.781859
6440448925842,20-06-2022 16:57:58:667,-0.49292147,-1.146162,9.812965
6440457541571,20-06-2022 16:57:58:676,-0.55752766,-0.97866446,9.820144
6440465684383,20-06-2022 16:57:58:684,-0.5694918,-0.997807,9.822537
6440473736258,20-06-2022 16:57:58:692,-0.56470615,-1.119841,9.784252
6440484569696,20-06-2022 16:57:58:703,-0.60059845,-1.2969099,9.729217
6440499569696,20-06-2022 16:57:58:718,-0.5288138,-1.2873386,9.9038925
6440508593550,20-06-2022 16:57:58:727,-0.5072784,-1.1653047,9.853643
6440514889644,20-06-2022 16:57:58:733,-0.62931234,-1.1700903,9.805787
6440529889644,20-06-2022 16:57:58:748,-0.6891329,-1.1126626,9.757931
6440544889644,20-06-2022 16:57:58:763,-0.71306115,-1.0671989,9.741181
6440555403758,20-06-2022 16:57:58:774,-0.6269195,-1.0743774,9.786645
6440556524592,20-06-2022 16:57:58:775,-0.567099,-1.1030912,9.793823
6440562808550,20-06-2022 16:57:58:781,-0.5024927,-1.0935199,9.789038
6440575587040,20-06-2022 16:57:58:794,-0.5288138,-1.026521,9.829716
6440590587040,20-06-2022 16:57:58:809,-0.56470615,-1.0552348,9.8321085
6440605587040,20-06-2022 16:57:58:824,-0.5766702,-1.1485549,9.769895
6440620587040,20-06-2022 16:57:58:839,-0.5288138,-1.1844472,9.767502
6440624108863,20-06-2022 16:57:58:843,-0.50009996,-1.0576276,9.82493
6440639108863,20-06-2022 16:57:58:858,-0.5192425,-0.9284152,9.8321085
6440645183758,20-06-2022 16:57:58:864,-0.55752766,-0.9403793,9.827323
6440645653967,20-06-2022 16:57:58:864,-0.5910272,-1.0432707,9.801002
6440653416415,20-06-2022 16:57:58:872,-0.6125626,-1.134198,9.796216
6440668416415,20-06-2022 16:57:58:887,-0.57906306,-1.1581261,9.805787
6440675243446,20-06-2022 16:57:58:894,-0.5886344,-1.1413764,9.767502
6440690243446,20-06-2022 16:57:58:909,-0.5766702,-1.1964114,9.789038
6440705243446,20-06-2022 16:57:58:924,-0.55752766,-1.4452649,10.327422
6440707832665,20-06-2022 16:57:58:926,-0.3924229,-1.0552348,10.250853
6440713050113,20-06-2022 16:57:58:932,-0.5240282,-1.0935199,10.037891
6440725964800,20-06-2022 16:57:58:944,-0.6412765,-1.0097711,9.91825
6440740964800,20-06-2022 16:57:58:959,-0.63888365,-1.0217353,9.82493
6440755964800,20-06-2022 16:57:58:974,-0.5479564,-1.1389836,9.784252
6440770964800,20-06-2022 16:57:58:989,-0.46899325,-1.2418749,9.851251
6440785964800,20-06-2022 16:57:59:004,-0.4139583,-1.3591232,9.690931
6440793773706,20-06-2022 16:57:59:012,-0.36370903,-1.2921243,9.769895
6440794268967,20-06-2022 16:57:59:013,-0.47138608,-1.2993027,9.769895
6440795501467,20-06-2022 16:57:59:014,-0.49292147,-1.2418749,9.781859
6440800079435,20-06-2022 16:57:59:019,-0.5192425,-1.160519,9.789038
6440812398238,20-06-2022 16:57:59:031,-0.4977071,-1.0600204,9.913465
6440822393185,20-06-2022 16:57:59:041,-0.4881358,-0.971486,9.891929
6440829838133,20-06-2022 16:57:59:048,-0.51206404,-0.9595219,9.879965
6440844713654,20-06-2022 16:57:59:063,-0.43070808,-0.8207382,9.432507
6440859713654,20-06-2022 16:57:59:078,-0.3182454,-0.91884387,9.645468
