epoch,timestamp,x,y,z
6439321124696,20-06-2022 16:57:57:540,-0.01099,0.019537779,0.007326667
6439321668134,20-06-2022 16:57:57:540,0.0048844446,0.03052778,0.014653334
6439326880374,20-06-2022 16:57:57:545,0.015874445,0.007326667,0.0048844446
6439341880374,20-06-2022 16:57:57:560,0.02198,-0.02075889,0.0012211112
6439356880374,20-06-2022 16:57:57:575,0.01099,-0.039075557,-0.0024422223
6439369477196,20-06-2022 16:57:57:588,-0.02198,-0.047623336,-0.0036633336
6439370045061,20-06-2022 16:57:57:589,-0.048844445,-0.04396,-0.013432222
6439383718707,20-06-2022 16:57:57:602,-0.059834447,-0.042738892,-0.009768889
6439390999853,20-06-2022 16:57:57:609,-0.06716111,-0.03174889,-0.014653334
6439405999853,20-06-2022 16:57:57:624,-0.07326667,-0.024422223,-0.01099
6439420999853,20-06-2022 16:57:57:639,-0.08059334,-0.028085556,-0.015874445
6439423462144,20-06-2022 16:57:57:642,-0.089141116,-0.03052778,-0.014653334
6439438462144,20-06-2022 16:57:57:657,-0.07937223,-0.042738892,-0.014653334
6439449148655,20-06-2022 16:57:57:668,-0.07326667,-0.048844445,-0.017095556
6439449220634,20-06-2022 16:57:57:668,-0.06227667,-0.048844445,-0.014653334
6439459328811,20-06-2022 16:57:57:678,-0.04029667,-0.037854444,-0.0024422223
6439465297926,20-06-2022 16:57:57:684,-0.014653334,-0.039075557,0.18072446
6439475306415,20-06-2022 16:57:57:694,0.0061055557,0.0012211112,-0.034191113
6439490306415,20-06-2022 16:57:57:709,0.0,-0.013432222,-0.0012211112
6439495604071,20-06-2022 16:57:57:714,-0.008547778,-0.023201112,0.008547778
6439510604071,20-06-2022 16:57:57:729,-0.02198,-0.028085556,-0.007326667
6439525604071,20-06-2022 16:57:57:744,-0.034191113,-0.042738892,0.009768889
6439540604071,20-06-2022 16:57:57:759,-0.039075557,-0.037854444,-0.0036633336
6439543846363,20-06-2022 16:57:57:762,-0.03174889,-0.028085556,0.0036633336
6439558846363,20-06-2022 16:57:57:777,-0.034191113,-0.02198,-0.0024422223
6439573846363,20-06-2022 16:57:57:792,-0.028085556,-0.013432222,-0.0024422223
6439578803030,20-06-2022 16:57:57:797,-0.018316668,-0.01099,-0.0036633336
6439578851519,20-06-2022 16:57:57:797,-0.018316668,-0.012211111,-0.0061055557
6439591167040,20-06-2022 16:57:57:810,-0.023201112,-0.019537779,-0.007326667
6439594637405,20-06-2022 16:57:57:813,-0.029306669,-0.026864445,-0.007326667
6439609437873,20-06-2022 16:57:57:828,-0.042738892,-0.02075889,-0.0048844446
6439613127561,20-06-2022 16:57:57:832,-0.05372889,-0.014653334,0.0
6439626326728,20-06-2022 16:57:57:845,-0.046402223,-0.0061055557,-0.0024422223
6439638498446,20-06-2022 16:57:57:857,-0.034191113,-0.0048844446,0.0061055557
6439648045894,20-06-2022 16:57:57:867,-0.03174889,-0.012211111,0.0
6439663045894,20-06-2022 16:57:57:882,-0.039075557,-0.013432222,-0.0012211112
6439678045894,20-06-2022 16:57:57:897,-0.024422223,-0.013432222,-0.007326667
6439693045894,20-06-2022 16:57:57:912,-0.008547778,-0.01099,-0.0012211112
6439706526311,20-06-2022 16:57:57:925,0.0061055557,0.0,-0.0061055557
6439719106571,20-06-2022 16:57:57:938,0.0048844446,0.008547778,0.0024422223
6439732535321,20-06-2022 16:57:57:951,0.0061055557,0.0061055557,-0.0024422223
6439732685009,20-06-2022 16:57:57:951,0.007326667,-0.0036633336,-0.0048844446
6439732738030,20-06-2022 16:57:57:951,0.0061055557,-0.0012211112,-0.0024422223
6439732793863,20-06-2022 16:57:57:951,-0.0048844446,0.01099,0.0024422223
6439746243550,20-06-2022 16:57:57:965,-0.0061055557,0.013432222,0.0
6439756839540,20-06-2022 16:57:57:975,-0.0036633336,0.0061055557,0.0036633336
6439761254332,20-06-2022 16:57:57:980,0.0036633336,-0.0024422223,0.0024422223
6439776254332,20-06-2022 16:57:57:995,0.0036633336,-0.0048844446,0.0036633336
6439783728967,20-06-2022 16:57:58:002,-0.013432222,-0.0012211112,0.0061055557
6439793242405,20-06-2022 16:57:58:012,-0.024422223,0.0048844446,0.0
6439800776519,20-06-2022 16:57:58:019,-0.024422223,0.009768889,0.008547778
6439815776519,20-06-2022 16:57:58:034,-0.029306669,0.01099,0.008547778
6439830776519,20-06-2022 16:57:58:049,-0.02198,0.0048844446,0.0061055557
6439835878863,20-06-2022 16:57:58:054,-0.02075889,-0.0024422223,0.0048844446
6439850878863,20-06-2022 16:57:58:069,-0.02198,-0.01099,0.0012211112
6439865878863,20-06-2022 16:57:58:084,-0.019537779,-0.018316668,0.0048844446
6439878806936,20-06-2022 16:57:58:097,-0.008547778,-0.017095556,0.014653334
6439885831780,20-06-2022 16:57:58:104,-0.0061055557,-0.09280445,0.21125223
6439886353915,20-06-2022 16:57:58:105,0.007326667,0.02075889,-0.024422223
6439898756102,20-06-2022 16:57:58:117,0.013432222,0.045181114,-0.017095556
6439913756102,20-06-2022 16:57:58:132,0.0024422223,0.025643334,0.0048844446
6439928756102,20-06-2022 16:57:58:147,-0.007326667,-0.0012211112,-0.015874445
6439936173186,20-06-2022 16:57:58:155,-0.014653334,-0.024422223,-0.0061055557
6439936242300,20-06-2022 16:57:58:155,-0.024422223,-0.019537779,-0.018316668
6439951242300,20-06-2022 16:57:58:170,0.0061055557,-0.31382558,0.024422223
6439956255009,20-06-2022 16:57:58:175,0.0024422223,-0.12577444,0.13310112
6439965461050,20-06-2022 16:57:58:184,0.06349778,-0.0024422223,-0.09036223
6439972065373,20-06-2022 16:57:58:191,0.035412222,0.046402223,-0.019537779
6439982311988,20-06-2022 16:57:58:201,-0.059834447,0.04029667,0.04396
6439990547040,20-06-2022 16:57:58:209,-0.13920668,0.009768889,0.025643334
6440002803915,20-06-2022 16:57:58:221,-0.13188,-0.058613338,0.01099
6440017803915,20-06-2022 16:57:58:236,-0.06960334,-0.07937223,0.0024422223
6440024471936,20-06-2022 16:57:58:243,-0.023201112,0.01099,-0.0012211112
6440036627925,20-06-2022 16:57:58:255,-0.007326667,0.03174889,-0.036633335
6440049130842,20-06-2022 16:57:58:268,-0.02198,-0.024422223,-0.025643334
6440052387196,20-06-2022 16:57:58:271,-0.04029667,-0.08303556,-0.023201112
6440064261415,20-06-2022 16:57:58:283,-0.06105556,-0.10013112,-0.012211111
6440072162977,20-06-2022 16:57:58:291,-0.068382226,-0.068382226,-0.013432222
6440082057561,20-06-2022 16:57:58:301,-0.05372889,-0.028085556,0.0012211112
6440088109852,20-06-2022 16:57:58:307,-0.035412222,-0.01099,0.0
6440103109852,20-06-2022 16:57:58:322,-0.015874445,-0.024422223,-0.0048844446
6440115440998,20-06-2022 16:57:58:334,-0.01099,-0.036633335,-0.008547778
6440122501050,20-06-2022 16:57:58:341,-0.02075889,-0.046402223,-0.008547778
6440137501050,20-06-2022 16:57:58:356,-0.023201112,-0.046402223,-0.0061055557
6440151216311,20-06-2022 16:57:58:370,-0.023201112,-0.028085556,-0.0024422223
6440151292300,20-06-2022 16:57:58:370,-0.025643334,-0.007326667,-0.0012211112
6440160997300,20-06-2022 16:57:58:379,-0.014653334,0.01099,0.0048844446
6440175997300,20-06-2022 16:57:58:394,-0.0048844446,0.013432222,0.008547778
6440190855373,20-06-2022 16:57:58:409,0.009768889,0.0048844446,0.01099
6440193883342,20-06-2022 16:57:58:412,0.014653334,-0.0024422223,0.009768889
6440199445529,20-06-2022 16:57:58:418,0.012211111,-0.014653334,0.039075557
6440212207456,20-06-2022 16:57:58:431,0.019537779,-0.07937223,0.14775445
6440227207456,20-06-2022 16:57:58:446,0.034191113,-0.01099,0.009768889
6440230236884,20-06-2022 16:57:58:449,0.04396,0.02075889,-0.0012211112
6440238881259,20-06-2022 16:57:58:457,0.045181114,0.0061055557,0.024422223
6440248326779,20-06-2022 16:57:58:467,0.04029667,-0.081814446,0.07937223
6440256182873,20-06-2022 16:57:58:475,0.03174889,-0.06716111,0.02198
6440267602925,20-06-2022 16:57:58:486,0.015874445,-0.04151778,0.017095556
6440281063967,20-06-2022 16:57:58:500,0.017095556,-0.06960334,0.04396
6440296063967,20-06-2022 16:57:58:515,0.02198,-0.06105556,0.02198
6440307023342,20-06-2022 16:57:58:526,0.02198,-0.02198,0.014653334
6440316326936,20-06-2022 16:57:58:535,0.0,-0.014653334,0.05617111
6440316839123,20-06-2022 16:57:58:535,-0.06105556,-0.0024422223,0.039075557
6440331839123,20-06-2022 16:57:58:550,-0.08792,-0.028085556,0.057392225
6440341594123,20-06-2022 16:57:58:560,-0.070824444,-0.051286668,0.039075557
6440346612665,20-06-2022 16:57:58:565,-0.025643334,-0.06594,0.03297
6440361612665,20-06-2022 16:57:58:580,0.034191113,-0.05617111,0.013432222
6440376612665,20-06-2022 16:57:58:595,0.07570889,-0.034191113,0.012211111
6440382689227,20-06-2022 16:57:58:601,0.06594,-0.007326667,0.012211111
6440386715009,20-06-2022 16:57:58:605,0.045181114,0.008547778,-0.0036633336
6440401715009,20-06-2022 16:57:58:620,0.02198,-0.019537779,-0.0061055557
6440416715009,20-06-2022 16:57:58:635,0.0,-0.0012211112,-0.008547778
6440419360165,20-06-2022 16:57:58:638,0.0012211112,-0.0048844446,0.0036633336
6440429768394,20-06-2022 16:57:58:648,0.024422223,0.0036633336,-0.0061055557
6440434879227,20-06-2022 16:57:58:653,0.028085556,0.03052778,-0.0036633336
6440449764019,20-06-2022 16:57:58:668,0.007326667,0.03297,0.0048844446
6440459022248,20-06-2022 16:57:58:678,-0.012211111,0.023201112,-0.013432222
6440466480425,20-06-2022 16:57:58:685,-0.02075889,0.023201112,-0.012211111
6440474593133,20-06-2022 16:57:58:693,-0.0036633336,0.012211111,0.028085556
6440489593133,20-06-2022 16:57:58:708,0.034191113,-0.046402223,0.059834447
6440504593133,20-06-2022 16:57:58:723,0.045181114,0.024422223,-0.0061055557
6440509349331,20-06-2022 16:57:58:728,0.057392225,0.04029667,-0.025643334
6440515665894,20-06-2022 16:57:58:734,0.051286668,0.023201112,0.0036633336
6440530665894,20-06-2022 16:57:58:749,0.047623336,-0.0048844446,-0.0061055557
6440545665894,20-06-2022 16:57:58:764,0.042738892,-0.023201112,0.0024422223
6440555908238,20-06-2022 16:57:58:774,0.036633335,-0.018316668,0.0
6440556951988,20-06-2022 16:57:58:775,0.04029667,-0.0036633336,0.0061055557
6440563671831,20-06-2022 16:57:58:782,0.035412222,0.009768889,0.0048844446
6440576436675,20-06-2022 16:57:58:795,0.019537779,0.009768889,0.0012211112
6440591436675,20-06-2022 16:57:58:810,0.013432222,-0.0024422223,0.0036633336
6440606436675,20-06-2022 16:57:58:825,0.024422223,-0.008547778,-0.007326667
6440621436675,20-06-2022 16:57:58:840,0.028085556,-0.0036633336,0.0024422223
6440624645738,20-06-2022 16:57:58:843,-0.0048844446,0.007326667,0.0
6440639645738,20-06-2022 16:57:58:858,-0.036633335,0.0061055557,0.0012211112
6440645427925,20-06-2022 16:57:58:864,-0.042738892,-0.009768889,-0.0024422223
6440645900165,20-06-2022 16:57:58:864,-0.037854444,-0.023201112,0.0012211112
6440654307560,20-06-2022 16:57:58:873,-0.028085556,-0.025643334,0.007326667
6440669307560,20-06-2022 16:57:58:888,-0.02198,-0.025643334,0.0061055557
6440676239175,20-06-2022 16:57:58:895,-0.0061055557,-0.03052778,0.0061055557
6440691239175,20-06-2022 16:57:58:910,0.059834447,-0.2942878,0.04151778
6440706239175,20-06-2022 16:57:58:925,0.05617111,-0.091583334,0.009768889
6440708090008,20-06-2022 16:57:58:927,0.04396,0.03174889,-0.07326667
6440713478133,20-06-2022 16:57:58:932,0.02075889,0.017095556,-0.028085556
6440728478133,20-06-2022 16:57:58:947,0.008547778,-0.018316668,-0.03052778
6440743478133,20-06-2022 16:57:58:962,0.015874445,-0.04151778,-0.047623336
6440758478133,20-06-2022 16:57:58:977,0.039075557,-0.034191113,-0.057392225
6440773478133,20-06-2022 16:57:58:992,0.08059334,-0.11234222,-0.058613338
6440788478133,20-06-2022 16:57:59:007,0.102573335,-0.045181114,-0.06105556
6440794050685,20-06-2022 16:57:59:013,0.12455334,0.013432222,-0.102573335
6440794903706,20-06-2022 16:57:59:013,0.14775445,0.02198,-0.098910004
6440795798081,20-06-2022 16:57:59:014,0.14897557,-0.078151114,-0.11112112
6440800818758,20-06-2022 16:57:59:019,0.13798556,-0.04396,-0.10135223
6440815818758,20-06-2022 16:57:59:034,0.12455334,0.01099,-0.106236674
6440823302144,20-06-2022 16:57:59:042,0.098910004,0.017095556,-0.10013112
6440838302144,20-06-2022 16:57:59:057,0.054950003,-0.047623336,-0.14164889
6440853302144,20-06-2022 16:57:59:072,0.05617111,-0.19904111,-0.123332225
6440865509852,20-06-2022 16:57:59:084,0.06227667,-0.18927222,-0.123332225
