epoch,timestamp,x,y,z
3727936408072,20-06-2022 14:48:25:664,-0.14409111,1.9965167,-0.5653745
3727951408072,20-06-2022 14:48:25:679,-0.04029667,1.9904112,-0.5226356
3727966408072,20-06-2022 14:48:25:694,0.013432222,1.944009,-0.47745445
3727981408072,20-06-2022 14:48:25:709,-0.03052778,1.867079,-0.43960002
3727996408072,20-06-2022 14:48:25:724,-0.14409111,1.7339778,-0.38831335
3728005189218,20-06-2022 14:48:25:733,-0.2759711,1.5679067,-0.31504667
3728020189218,20-06-2022 14:48:25:748,-0.35412225,1.3737501,-0.21735778
3728035189218,20-06-2022 14:48:25:763,-0.3834289,1.174709,-0.10745778
3728050189218,20-06-2022 14:48:25:778,-0.40785113,1.0440501,0.012211111
3728065189218,20-06-2022 14:48:25:793,-0.45425335,0.9048434,0.14531223
3728080189218,20-06-2022 14:48:25:808,-0.5128667,0.6874856,0.2503278
3728094730884,20-06-2022 14:48:25:822,-0.5470578,0.5226356,0.30039334
3728094777186,20-06-2022 14:48:25:822,-0.59834445,0.38953447,0.35290113
3728109777186,20-06-2022 14:48:25:837,-0.6972545,0.3162678,0.45059
3728116932343,20-06-2022 14:48:25:844,-0.80593336,0.25643334,0.5873545
3728117063332,20-06-2022 14:48:25:845,-0.8853056,0.22712667,0.6874856
3728117117499,20-06-2022 14:48:25:845,-0.91583335,0.20026223,0.7265611
3728117166822,20-06-2022 14:48:25:845,-0.8999589,0.18805112,0.69237006
3728132166822,20-06-2022 14:48:25:860,-0.8779789,0.21003112,0.6288723
3728140073801,20-06-2022 14:48:25:868,-0.90240115,0.26620224,0.58491224
3728140130572,20-06-2022 14:48:25:868,-0.92071784,0.35290113,0.58124894
3728148302863,20-06-2022 14:48:25:876,-0.8621045,0.4493689,0.5910178
3728156892499,20-06-2022 14:48:25:884,-0.7656367,0.54339445,0.5873545
3728168458749,20-06-2022 14:48:25:896,-0.65329444,0.6203245,0.5592689
3728183458749,20-06-2022 14:48:25:911,-0.54950005,0.67161113,0.51653004
3728197226874,20-06-2022 14:48:25:925,-0.4481478,0.7204556,0.48844448
3728197844947,20-06-2022 14:48:25:925,-0.34435335,0.75831,0.45547447
3728206154426,20-06-2022 14:48:25:934,-0.30161446,0.75831,0.42861003
3728212315363,20-06-2022 14:48:25:940,-0.32725778,0.7302245,0.43105224
3728227315363,20-06-2022 14:48:25:955,-0.38220778,0.6777167,0.4591378
3728242315363,20-06-2022 14:48:25:970,-0.43227336,0.61544,0.49821335
3728251081926,20-06-2022 14:48:25:979,-0.4713489,0.5507211,0.53851
3728253619374,20-06-2022 14:48:25:981,-0.5262989,0.48722336,0.57636446
3728264446145,20-06-2022 14:48:25:992,-0.5971234,0.44326335,0.61299783
3728279446145,20-06-2022 14:48:26:007,-0.6471889,0.38465002,0.6557367
3728282527238,20-06-2022 14:48:26:010,-0.6655056,0.36999667,0.6838223
3728297527238,20-06-2022 14:48:26:025,-0.65085226,0.37610224,0.68260115
3728303040676,20-06-2022 14:48:26:031,-0.59834445,0.37976557,0.6459678
3728318040676,20-06-2022 14:48:26:046,-0.5104245,0.40296668,0.5556056
3728333040676,20-06-2022 14:48:26:061,-0.4383789,0.43471557,0.47623336
3728346859999,20-06-2022 14:48:26:074,-0.4151778,0.4798967,0.4261678
3728347383697,20-06-2022 14:48:26:075,-0.36389112,0.51164556,0.38953447
3728362383697,20-06-2022 14:48:26:090,-0.28085557,0.5226356,0.33458444
3728377383697,20-06-2022 14:48:26:105,-0.23201112,0.5238567,0.26864445
3728392383697,20-06-2022 14:48:26:120,-0.2283478,0.5153089,0.2075889
3728406770259,20-06-2022 14:48:26:134,-0.24910668,0.48844448,0.16118668
3728407315780,20-06-2022 14:48:26:135,-0.27841336,0.44692668,0.13432223
3728408002186,20-06-2022 14:48:26:136,-0.28818223,0.3858711,0.12211112
3728421595311,20-06-2022 14:48:26:149,-0.30772,0.31260446,0.10501556
3728422130936,20-06-2022 14:48:26:150,-0.33336335,0.21980001,0.068382226
3728437130936,20-06-2022 14:48:26:165,-0.34557447,0.1306589,0.025643334
3728442144061,20-06-2022 14:48:26:170,-0.3492378,0.048844445,-0.0012211112
3728457144061,20-06-2022 14:48:26:185,-0.35778558,-0.013432222,-0.02075889
3728463795155,20-06-2022 14:48:26:191,-0.35656446,-0.06105556,-0.039075557
3728469133592,20-06-2022 14:48:26:197,-0.36755446,-0.091583334,-0.070824444
3728484133592,20-06-2022 14:48:26:212,-0.40907225,-0.13798556,-0.08669889
3728496903749,20-06-2022 14:48:26:224,-0.4701278,-0.19537778,-0.09524667
3728511185936,20-06-2022 14:48:26:239,-0.51775116,-0.24788557,-0.09524667
3728521830936,20-06-2022 14:48:26:249,-0.52996224,-0.28085557,-0.09768889
3728536830936,20-06-2022 14:48:26:264,-0.5030978,-0.29184556,-0.10501556
3728541168019,20-06-2022 14:48:26:269,-0.44082114,-0.2759711,-0.14653334
3728541711822,20-06-2022 14:48:26:269,-0.36633334,-0.22712667,-0.19171445
3728556711822,20-06-2022 14:48:26:284,-0.3162678,-0.15874445,-0.21247335
3728571711822,20-06-2022 14:48:26:299,-0.30039334,-0.085477784,-0.18316667
3728572988072,20-06-2022 14:48:26:300,-0.30405667,-0.007326667,-0.09402556
3728587988072,20-06-2022 14:48:26:315,-0.30894113,0.07204556,0.018316668
3728594878072,20-06-2022 14:48:26:322,-0.31504667,0.13798556,0.12821667
3728602008853,20-06-2022 14:48:26:330,-0.30039334,0.19049335,0.21369445
3728607576926,20-06-2022 14:48:26:335,-0.2759711,0.23811668,0.26498112
3728617604790,20-06-2022 14:48:26:345,-0.26986557,0.26009667,0.29917222
3728632604790,20-06-2022 14:48:26:360,-0.30283555,0.25765446,0.34313223
3728645184634,20-06-2022 14:48:26:373,-0.35290113,0.26009667,0.38953447
3728652001092,20-06-2022 14:48:26:380,-0.4151778,0.25765446,0.4273889
3728657543280,20-06-2022 14:48:26:385,-0.47745445,0.23567446,0.45303226
3728672543280,20-06-2022 14:48:26:400,-0.5421733,0.18072446,0.46035892
3728687543280,20-06-2022 14:48:26:415,-0.59834445,0.13310112,0.44692668
3728702543280,20-06-2022 14:48:26:430,-0.62154555,0.08792,0.39197668
3728709230051,20-06-2022 14:48:26:437,-0.58613336,0.047623336,0.32359445
3728709289321,20-06-2022 14:48:26:437,-0.5006556,0.042738892,0.24300112
3728721117394,20-06-2022 14:48:26:449,-0.3834289,0.057392225,0.16729222
3728730494842,20-06-2022 14:48:26:458,-0.26009667,0.06716111,0.08669889
3728745494842,20-06-2022 14:48:26:473,-0.15019667,0.089141116,0.007326667
3728755391874,20-06-2022 14:48:26:483,-0.068382226,0.10013112,-0.05372889
3728755994374,20-06-2022 14:48:26:483,-0.04029667,0.102573335,-0.091583334
3728770994374,20-06-2022 14:48:26:498,-0.036633335,0.098910004,-0.098910004
3728785994374,20-06-2022 14:48:26:513,-0.05006556,0.09036223,-0.091583334
3728800994374,20-06-2022 14:48:26:528,-0.05006556,0.098910004,-0.07204556
3728809824426,20-06-2022 14:48:26:537,-0.051286668,0.11356334,-0.04151778
3728824824426,20-06-2022 14:48:26:552,-0.058613338,0.12089001,-0.01099
3728839824426,20-06-2022 14:48:26:567,-0.07693,0.12089001,0.012211111
3728850657446,20-06-2022 14:48:26:578,-0.091583334,0.11234222,0.029306669
3728856460051,20-06-2022 14:48:26:584,-0.08059334,0.11356334,0.047623336
3728866927446,20-06-2022 14:48:26:594,-0.059834447,0.12211112,0.06960334
3728881927446,20-06-2022 14:48:26:609,-0.04029667,0.12699556,0.091583334
3728896927446,20-06-2022 14:48:26:624,-0.02075889,0.123332225,0.091583334
3728910533332,20-06-2022 14:48:26:638,-0.01099,0.11966889,0.078151114
3728925533332,20-06-2022 14:48:26:653,-0.0061055557,0.11600556,0.070824444
3728940533332,20-06-2022 14:48:26:668,0.0061055557,0.106236674,0.06716111
3728952169738,20-06-2022 14:48:26:680,-0.0061055557,0.085477784,0.06594
3728967169738,20-06-2022 14:48:26:695,-0.017095556,0.064718895,0.06594
3728982169738,20-06-2022 14:48:26:710,-0.019537779,0.048844445,0.051286668
3728995891873,20-06-2022 14:48:26:723,-0.0036633336,0.048844445,0.039075557
3728996926665,20-06-2022 14:48:26:724,0.02198,0.05250778,0.02075889
3728999907134,20-06-2022 14:48:26:727,0.04151778,0.046402223,0.013432222
3729012765363,20-06-2022 14:48:26:740,0.051286668,0.04029667,0.015874445
3729012895363,20-06-2022 14:48:26:740,0.06105556,0.051286668,0.012211111
3729012971301,20-06-2022 14:48:26:740,0.07937223,0.05372889,0.014653334
3729013016301,20-06-2022 14:48:26:741,0.078151114,0.05250778,0.014653334
3729020420936,20-06-2022 14:48:26:748,0.06594,0.054950003,0.024422223
3729020572655,20-06-2022 14:48:26:748,0.042738892,0.06105556,0.046402223
3729035572655,20-06-2022 14:48:26:763,0.0024422223,0.064718895,0.064718895
3729047346717,20-06-2022 14:48:26:775,-0.05006556,0.070824444,0.091583334
3729048485415,20-06-2022 14:48:26:776,-0.08669889,0.070824444,0.117226675
3729063485415,20-06-2022 14:48:26:791,-0.109900005,0.07693,0.13310112
3729067414842,20-06-2022 14:48:26:795,-0.12577444,0.07937223,0.13920668
3729075228280,20-06-2022 14:48:26:803,-0.13432223,0.08303556,0.13554333
3729082121978,20-06-2022 14:48:26:810,-0.11966889,0.085477784,0.11600556
3729092283019,20-06-2022 14:48:26:820,-0.09524667,0.08792,0.098910004
3729107283019,20-06-2022 14:48:26:835,-0.08303556,0.081814446,0.07326667
3729122283019,20-06-2022 14:48:26:850,-0.085477784,0.07448778,0.058613338
3729122701769,20-06-2022 14:48:26:850,-0.09524667,0.068382226,0.036633335
3729135118905,20-06-2022 14:48:26:863,-0.12089001,0.045181114,0.018316668
3729150118905,20-06-2022 14:48:26:878,-0.16240779,0.01099,-0.0036633336
3729165118905,20-06-2022 14:48:26:893,-0.20026223,-0.034191113,-0.025643334
3729173501613,20-06-2022 14:48:26:901,-0.22102112,-0.07693,-0.059834447
3729173636821,20-06-2022 14:48:26:901,-0.23201112,-0.117226675,-0.09402556
3729180549165,20-06-2022 14:48:26:908,-0.23201112,-0.14775445,-0.14042778
3729193349530,20-06-2022 14:48:26:921,-0.21125223,-0.17095557,-0.17706113
3729208349530,20-06-2022 14:48:26:936,-0.18316667,-0.19415668,-0.21735778
3729223349530,20-06-2022 14:48:26:951,-0.14409111,-0.21369445,-0.24300112
3729226916978,20-06-2022 14:48:26:954,-0.117226675,-0.23811668,-0.27841336
3729234919790,20-06-2022 14:48:26:962,-0.11234222,-0.2820767,-0.31382558
3729244973644,20-06-2022 14:48:26:972,-0.13676445,-0.33580557,-0.34435335
3729253128019,20-06-2022 14:48:26:981,-0.16729222,-0.40540892,-0.36755446
3729266959425,20-06-2022 14:48:26:994,-0.1856089,-0.48844448,-0.3944189
3729269904113,20-06-2022 14:48:26:997,-0.16485001,-0.5482789,-0.4371578
3729279694373,20-06-2022 14:48:27:007,-0.11478445,-0.58491224,-0.49455002
3729291719061,20-06-2022 14:48:27:019,-0.07326667,-0.6288723,-0.55438447
3729302919009,20-06-2022 14:48:27:030,-0.06349778,-0.6887067,-0.6203245
3729317919009,20-06-2022 14:48:27:045,-0.07204556,-0.7631945,-0.6764956
3729332919009,20-06-2022 14:48:27:060,-0.07570889,-0.8425667,-0.7204556
3729347919009,20-06-2022 14:48:27:075,-0.059834447,-0.91461223,-0.7570889
3729362919009,20-06-2022 14:48:27:090,-0.04029667,-0.9817734,-0.8034911
3729377919009,20-06-2022 14:48:27:105,-0.0036633336,-1.0391656,-0.85599893
3729392919009,20-06-2022 14:48:27:120,0.042738892,-1.0941156,-0.9170545
3729407919009,20-06-2022 14:48:27:135,0.1306589,-1.13197,-0.97933114
3729410218332,20-06-2022 14:48:27:138,0.24666445,-1.1539501,-1.0623667
3729410696873,20-06-2022 14:48:27:138,0.3944189,-1.1441811,-1.12098
3729411124321,20-06-2022 14:48:27:139,0.53118336,-1.1051056,-1.1637189
3729411773540,20-06-2022 14:48:27:139,0.6288723,-1.0611455,-1.1820356
3729426089686,20-06-2022 14:48:27:154,0.68504333,-1.0464922,-1.1624979
3729438897498,20-06-2022 14:48:27:166,0.6972545,-1.0513767,-1.1173167
3729453897498,20-06-2022 14:48:27:181,0.68626446,-1.0525978,-1.0574822
3729467413592,20-06-2022 14:48:27:195,0.66062117,-1.0416079,-0.96589893
3729475482915,20-06-2022 14:48:27:203,0.61666113,-1.0123012,-0.87065226
3729476053488,20-06-2022 14:48:27:204,0.5592689,-0.9536878,-0.75831
3729491053488,20-06-2022 14:48:27:219,0.5030978,-0.8755367,-0.64963114
3729506053488,20-06-2022 14:48:27:234,0.4383789,-0.80593336,-0.53851
3729515923488,20-06-2022 14:48:27:243,0.35900667,-0.7717422,-0.43349445
3729530923488,20-06-2022 14:48:27:258,0.27108666,-0.7631945,-0.32115224
3729545923488,20-06-2022 14:48:27:273,0.20270446,-0.7351089,-0.21003112
3729560923488,20-06-2022 14:48:27:288,0.14042778,-0.6935911,-0.09768889
3729575923488,20-06-2022 14:48:27:303,0.07204556,-0.6569578,0.0024422223
3729590923488,20-06-2022 14:48:27:318,0.0012211112,-0.63131446,0.091583334
3729602689529,20-06-2022 14:48:27:330,-0.06227667,-0.6117767,0.15874445
3729611988488,20-06-2022 14:48:27:339,-0.10501556,-0.58491224,0.20026223
3729625610259,20-06-2022 14:48:27:353,-0.106236674,-0.57636446,0.21491556
3729635777394,20-06-2022 14:48:27:363,-0.098910004,-0.5836911,0.21125223
3729643818957,20-06-2022 14:48:27:371,-0.09036223,-0.61544,0.20270446
3729658818957,20-06-2022 14:48:27:386,-0.06716111,-0.6520734,0.18194556
3729673818957,20-06-2022 14:48:27:401,-0.009768889,-0.6618422,0.14409111
3729687254217,20-06-2022 14:48:27:415,0.08669889,-0.65085226,0.09036223
3729692309634,20-06-2022 14:48:27:420,0.20270446,-0.65940005,0.0061055557
3729707309634,20-06-2022 14:48:27:435,0.31382558,-0.6935911,-0.08303556
3729722309634,20-06-2022 14:48:27:450,0.39075556,-0.72534,-0.16485001
3729737309634,20-06-2022 14:48:27:465,0.43960002,-0.7754056,-0.2185789
3729752309634,20-06-2022 14:48:27:480,0.45547447,-0.85722005,-0.25765446
3729767309634,20-06-2022 14:48:27:495,0.42983112,-0.96956223,-0.26986557
3729773861873,20-06-2022 14:48:27:501,0.38709223,-1.05504,-0.27230778
3729773914686,20-06-2022 14:48:27:501,0.36511225,-1.0880101,-0.27230778
3729773966040,20-06-2022 14:48:27:501,0.40663,-1.0990001,-0.29062447
3729774011509,20-06-2022 14:48:27:502,0.4566956,-1.1331911,-0.30649891
3729774056613,20-06-2022 14:48:27:502,0.46402225,-1.2089001,-0.30649891
3729789056613,20-06-2022 14:48:27:517,0.45791668,-1.2931567,-0.29062447
3729804056613,20-06-2022 14:48:27:532,0.46280113,-1.3761923,-0.29062447
3729818614217,20-06-2022 14:48:27:546,0.49577114,-1.4677756,-0.30649891
3729823440519,20-06-2022 14:48:27:551,0.5556056,-1.5398211,-0.3260367
3729823563123,20-06-2022 14:48:27:551,0.63619894,-1.5556957,-0.35290113
3729823614009,20-06-2022 14:48:27:551,0.7082445,-1.5630223,-0.3858711
3729823659165,20-06-2022 14:48:27:551,0.7522045,-1.6094245,-0.42372558
3729823704061,20-06-2022 14:48:27:551,0.7766267,-1.6765857,-0.46402225
3729823758019,20-06-2022 14:48:27:551,0.8181445,-1.7486312,-0.50676113
3729834124581,20-06-2022 14:48:27:562,0.8621045,-1.7938123,-0.5482789
3729848039790,20-06-2022 14:48:27:576,0.9097278,-1.7938123,-0.5922389
3729857889581,20-06-2022 14:48:27:585,0.93903446,-1.7816012,-0.64108336
3729872889581,20-06-2022 14:48:27:600,0.97933114,-1.7803801,-0.70946556
3729883500154,20-06-2022 14:48:27:611,1.0135223,-1.7889278,-0.8034911
3729885490623,20-06-2022 14:48:27:613,1.0342811,-1.812129,-0.91094893
3729900490623,20-06-2022 14:48:27:628,1.0562612,-1.8475412,-1.0049745
3729915490623,20-06-2022 14:48:27:643,1.075799,-1.8878379,-1.07702
3729925861717,20-06-2022 14:48:27:653,1.0953367,-1.9024912,-1.1173167
3729937092186,20-06-2022 14:48:27:665,1.1051056,-1.8866167,-1.1454023
3729945778748,20-06-2022 14:48:27:673,1.0904523,-1.8780689,-1.1832567
3729945841144,20-06-2022 14:48:27:673,1.064809,-1.8976067,-1.2211112
3729953669373,20-06-2022 14:48:27:681,1.0355023,-1.9537779,-1.2577446
3729968669373,20-06-2022 14:48:27:696,1.0049745,-1.9855268,-1.2907145
3729974165467,20-06-2022 14:48:27:702,1.0232911,-1.9855268,-1.3188001
3729988475936,20-06-2022 14:48:27:716,1.0709145,-1.9501145,-1.3468856
3730003475936,20-06-2022 14:48:27:731,1.1588345,-1.8963857,-1.3749712
3730005648227,20-06-2022 14:48:27:733,1.2382067,-1.845099,-1.4042778
3730020648227,20-06-2022 14:48:27:748,1.2931567,-1.7986968,-1.4042778
3730035648227,20-06-2022 14:48:27:763,1.2785034,-1.7730534,-1.3566545
3730039535102,20-06-2022 14:48:27:767,1.1893623,-1.7449678,-1.2675134
3730054535102,20-06-2022 14:48:27:782,1.0416079,-1.6985656,-1.1417389
3730069365206,20-06-2022 14:48:27:797,0.8730945,-1.6326256,-0.9964267
3730069423748,20-06-2022 14:48:27:797,0.67039,-1.5556957,-0.85111445
3730084423748,20-06-2022 14:48:27:812,0.45791668,-1.4751023,-0.71923447
3730098371404,20-06-2022 14:48:27:826,0.27475002,-1.3835189,-0.5873545
3730098507081,20-06-2022 14:48:27:826,0.11966889,-1.2894934,-0.46524334
3730113507081,20-06-2022 14:48:27:841,0.0036633336,-1.2003523,-0.35168
3730121278956,20-06-2022 14:48:27:849,-0.09524667,-1.1063267,-0.24300112
3730124905988,20-06-2022 14:48:27:852,-0.15141778,-1.0025322,-0.11112112
3730132996925,20-06-2022 14:48:27:860,-0.25399113,-0.88286334,0.058613338
3730145166508,20-06-2022 14:48:27:873,-0.43227336,-0.78273225,0.29306668
3730152592654,20-06-2022 14:48:27:880,-0.63986224,-0.7070234,0.54950005
3730167322394,20-06-2022 14:48:27:895,-0.81081784,-0.6349778,0.7754056
3730182322394,20-06-2022 14:48:27:910,-0.90118,-0.57148004,0.95857227
3730192426144,20-06-2022 14:48:27:920,-0.90240115,-0.4921078,1.0696933
3730206636352,20-06-2022 14:48:27:934,-0.7949434,-0.4151778,1.12098
3730211469738,20-06-2022 14:48:27:939,-0.59590226,-0.32237336,1.1124322
3730224814581,20-06-2022 14:48:27:952,-0.3370267,-0.18438779,1.0342811
3730236955571,20-06-2022 14:48:27:964,-0.08303556,-0.025643334,0.91217005
3730244633956,20-06-2022 14:48:27:972,0.064718895,0.14897557,0.78761667
3730245969477,20-06-2022 14:48:27:973,0.06960334,0.31382558,0.68626446
3730260969477,20-06-2022 14:48:27:988,-0.028085556,0.42983112,0.62154555
3730275208592,20-06-2022 14:48:28:003,-0.17339778,0.5030978,0.5641534
3730275269894,20-06-2022 14:48:28:003,-0.32237336,0.5360678,0.51164556
3730279835310,20-06-2022 14:48:28:007,-0.43960002,0.51653004,0.45547447
3730294835310,20-06-2022 14:48:28:022,-0.52141446,0.48111778,0.38953447
3730308961977,20-06-2022 14:48:28:036,-0.54950005,0.4566956,0.30894113
3730311358696,20-06-2022 14:48:28:039,-0.52996224,0.42861003,0.22102112
3730326358696,20-06-2022 14:48:28:054,-0.48356003,0.40052447,0.14287001
3730337163227,20-06-2022 14:48:28:065,-0.42983112,0.3602278,0.07570889
3730352163227,20-06-2022 14:48:28:080,-0.3834289,0.30772,0.039075557
3730354399581,20-06-2022 14:48:28:082,-0.35778558,0.24055889,0.028085556
3730364226613,20-06-2022 14:48:28:092,-0.36511225,0.16118668,0.034191113
3730370306144,20-06-2022 14:48:28:098,-0.4041878,0.07937223,0.058613338
3730381965519,20-06-2022 14:48:28:109,-0.46524334,-0.013432222,0.08059334
3730396965519,20-06-2022 14:48:28:124,-0.56293225,-0.109900005,0.11600556
3730410985623,20-06-2022 14:48:28:138,-0.6789378,-0.19293556,0.14531223
3730411063279,20-06-2022 14:48:28:139,-0.8083756,-0.25399113,0.18683001
3730418068019,20-06-2022 14:48:28:146,-0.94391894,-0.3162678,0.22102112
3730428134894,20-06-2022 14:48:28:156,-1.0709145,-0.37732336,0.23567446
3730443134894,20-06-2022 14:48:28:171,-1.1515079,-0.43227336,0.24544334
3730458134894,20-06-2022 14:48:28:186,-1.18692,-0.4566956,0.22590557
3730470654529,20-06-2022 14:48:28:198,-1.1429601,-0.44204223,0.20392556
3730474491821,20-06-2022 14:48:28:202,-1.0464922,-0.39075556,0.13798556
3730482415623,20-06-2022 14:48:28:210,-0.92071784,-0.32237336,0.064718895
3730488970050,20-06-2022 14:48:28:216,-0.7851745,-0.25887558,-0.024422223
3730500305519,20-06-2022 14:48:28:228,-0.68260115,-0.19537778,-0.09768889
3730515305519,20-06-2022 14:48:28:243,-0.6191034,-0.12943779,-0.13920668
3730520697290,20-06-2022 14:48:28:248,-0.60933447,-0.08669889,-0.13554333
3730531858748,20-06-2022 14:48:28:259,-0.6569578,-0.06960334,-0.08792
3730538113592,20-06-2022 14:48:28:266,-0.7302245,-0.07326667,-0.024422223
3730550455987,20-06-2022 14:48:28:278,-0.81570226,-0.09036223,0.051286668
3730565455987,20-06-2022 14:48:28:293,-0.88896894,-0.12943779,0.106236674
3730578128487,20-06-2022 14:48:28:306,-0.9170545,-0.17217667,0.14409111
3730582520623,20-06-2022 14:48:28:310,-0.8962956,-0.18316667,0.16607112
3730585904946,20-06-2022 14:48:28:313,-0.81936556,-0.18072446,0.18805112
3730600904946,20-06-2022 14:48:28:328,-0.7106867,-0.17217667,0.19537778
3730615904946,20-06-2022 14:48:28:343,-0.58247,-0.15386,0.19049335
3730621758748,20-06-2022 14:48:28:349,-0.45547447,-0.14042778,0.1746189
3730628573435,20-06-2022 14:48:28:356,-0.3394689,-0.117226675,0.15508112
3730638246925,20-06-2022 14:48:28:366,-0.25643334,-0.08669889,0.13188
