epoch,timestamp,x,y,z
1794260043776,10-06-2022 11:10:47:920,-1.4333007,-5.4963136,9.473185
1794260092734,10-06-2022 11:10:47:920,-1.3639089,-5.623133,9.104691
1794273341119,10-06-2022 11:10:47:933,-1.2562319,-5.761917,8.487342
1794288341119,10-06-2022 11:10:47:948,-1.1820544,-6.0011992,8.001599
1794301007682,10-06-2022 11:10:47:961,-1.1557333,-6.046663,7.7120676
1794301062994,10-06-2022 11:10:47:961,-1.1222339,-6.068198,7.408179
1794311772422,10-06-2022 11:10:47:971,-0.997807,-5.8073807,7.2622166
1794326772422,10-06-2022 11:10:47:986,-0.8997013,-5.5465627,7.2382884
1794333314349,10-06-2022 11:10:47:993,-0.7968099,-5.3742795,7.135397
1794343316797,10-06-2022 11:10:48:003,-0.71306115,-5.3383875,7.0492554
1794358316797,10-06-2022 11:10:48:018,-0.6221339,-5.3144593,7.1545396
1794370750547,10-06-2022 11:10:48:030,-0.4761717,-5.2331033,7.223932
1794370830807,10-06-2022 11:10:48:030,-0.27517462,-5.3240304,7.1856465
1794380083411,10-06-2022 11:10:48:040,-0.1363909,-5.316852,7.1210403
1794386199974,10-06-2022 11:10:48:046,-0.03589234,-5.1756754,7.1138616
1794396278828,10-06-2022 11:10:48:056,0.07178468,-5.056034,6.910472
1794406590442,10-06-2022 11:10:48:066,0.21296121,-4.9866424,6.8482585
1794421590442,10-06-2022 11:10:48:081,0.32063824,-4.941179,6.680761
1794436590442,10-06-2022 11:10:48:096,0.44745782,-5.056034,6.8602223
1794446608880,10-06-2022 11:10:48:106,0.7848458,-5.2929235,7.3770723
1794457742265,10-06-2022 11:10:48:117,1.2083755,-5.4891353,8.025527
1794461152838,10-06-2022 11:10:48:121,1.4811572,-5.8624153,8.506484
1794466532838,10-06-2022 11:10:48:126,1.6175481,-5.7547383,8.4682
1794481532838,10-06-2022 11:10:48:141,1.605584,-5.1613183,8.513663
1794495663463,10-06-2022 11:10:48:155,1.524228,-4.6301117,8.762517
1794510663463,10-06-2022 11:10:48:170,1.3519448,-4.816752,9.253045
1794525663463,10-06-2022 11:10:48:185,1.1365907,-5.757131,9.506684
1794538809974,10-06-2022 11:10:48:198,1.0360922,-6.300302,9.745967
1794551680130,10-06-2022 11:10:48:211,0.94277215,-5.8169518,10.155139
1794554885911,10-06-2022 11:10:48:214,0.59581286,-5.0177493,10.41835
1794569885911,10-06-2022 11:10:48:229,0.10767702,-4.2831526,10.327422
1794584885911,10-06-2022 11:10:48:244,-0.39481574,-3.993621,9.894321
1794599885911,10-06-2022 11:10:48:259,-0.7082755,-4.319045,9.276974
1794614885911,10-06-2022 11:10:48:274,-0.9284152,-5.0416775,8.662018
1794629885911,10-06-2022 11:10:48:289,-1.1437693,-5.8672013,8.082955
1794644885911,10-06-2022 11:10:48:304,-1.3160524,-6.5084777,7.570891
1794659885911,10-06-2022 11:10:48:319,-1.4620147,-6.7669024,7.1712894
1794666733151,10-06-2022 11:10:48:326,-1.6223338,-6.788438,6.943971
1794667166692,10-06-2022 11:10:48:327,-1.7802601,-6.836294,6.680761
1794667607369,10-06-2022 11:10:48:327,-1.8161523,-6.9320073,6.5371914
1794668034817,10-06-2022 11:10:48:328,-1.7228323,-7.02772,6.489335
1794683034817,10-06-2022 11:10:48:343,-1.564906,-7.015756,6.465407
1794687448776,10-06-2022 11:10:48:347,-1.3806586,-6.8578296,6.391229
1794687936171,10-06-2022 11:10:48:347,-1.105484,-6.4797635,6.35773
1794688365078,10-06-2022 11:10:48:348,-0.9523434,-5.948557,6.4438715
1794696253671,10-06-2022 11:10:48:356,-0.85902333,-5.6446686,6.5922265
1794711253671,10-06-2022 11:10:48:371,-0.6843473,-5.532206,6.800402
1794726253671,10-06-2022 11:10:48:386,-0.32063824,-5.697311,7.7072816
1794732599973,10-06-2022 11:10:48:392,-0.06699903,-6.257231,8.774481
1794736375651,10-06-2022 11:10:48:396,-0.02871387,-6.491728,9.982856
1794751375651,10-06-2022 11:10:48:411,-0.15074782,-6.3361945,10.832308
1794760304192,10-06-2022 11:10:48:420,-0.22971097,-5.8073807,11.07159
1794763267838,10-06-2022 11:10:48:423,-0.37328035,-5.4867425,10.593026
1794771420963,10-06-2022 11:10:48:431,-0.45224348,-5.3216376,10.040284
1794786420963,10-06-2022 11:10:48:446,-0.57906306,-5.345566,9.482756
1794801420963,10-06-2022 11:10:48:461,-0.7298109,-5.613562,8.992228
1794816420963,10-06-2022 11:10:48:476,-0.7752745,-5.74756,8.630911
1794831420963,10-06-2022 11:10:48:491,-0.72502524,-5.7786665,8.49452
1794846420963,10-06-2022 11:10:48:506,-0.567099,-5.852844,8.525627
1794861420963,10-06-2022 11:10:48:521,-0.4426722,-5.9700923,8.446664
1794876420963,10-06-2022 11:10:48:536,-0.45224348,-6.101698,8.327023
1794891420963,10-06-2022 11:10:48:551,-0.552742,-6.250053,8.094919
1794906420963,10-06-2022 11:10:48:566,-0.567099,-6.3696938,7.975278
1794908048046,10-06-2022 11:10:48:568,-0.45702913,-6.5276203,6.963114
1794908092265,10-06-2022 11:10:48:568,0.32303107,-6.4797635,7.645068
1794908141171,10-06-2022 11:10:48:568,0.4881358,-6.3218374,7.838887
1794908186900,10-06-2022 11:10:48:568,0.69152576,-6.3864436,7.8149586
1794912130546,10-06-2022 11:10:48:572,0.64606214,-6.398408,7.7790666
1794920600911,10-06-2022 11:10:48:580,0.51445687,-6.326623,7.7001033
1794935600911,10-06-2022 11:10:48:595,0.5766702,-6.0921264,7.8987074
1794950600911,10-06-2022 11:10:48:610,0.62931234,-5.721239,7.9106717
1794955642265,10-06-2022 11:10:48:615,0.57906306,-5.24746,7.8628154
1794960712473,10-06-2022 11:10:48:620,0.53599226,-4.8933225,7.6594253
1794975712473,10-06-2022 11:10:48:635,0.4235296,-4.5655055,7.396215
1794984424192,10-06-2022 11:10:48:644,0.3684947,-4.2687955,7.240681
1794990440963,10-06-2022 11:10:48:650,0.29192436,-4.058227,7.1449685
1795005440963,10-06-2022 11:10:48:665,0.22971097,-3.9553359,7.1952176
1795018301275,10-06-2022 11:10:48:678,0.17706887,-3.952943,7.2646093
1795025106484,10-06-2022 11:10:48:685,0.16749759,-4.065406,7.3698936
1795029711900,10-06-2022 11:10:48:689,0.08853444,-4.1635113,7.54457
1795044711900,10-06-2022 11:10:48:704,-0.031106694,-4.314259,7.719246
1795053509296,10-06-2022 11:10:48:713,-0.16271193,-4.546363,7.944171
1795061885598,10-06-2022 11:10:48:721,-0.2536392,-4.965107,8.1738825
1795076885598,10-06-2022 11:10:48:736,-0.33020952,-5.2426744,8.372486
1795087975702,10-06-2022 11:10:48:747,-0.4331009,-5.474778,8.477771
1795096678411,10-06-2022 11:10:48:756,-0.5694918,-5.5704913,8.4682
1795102180442,10-06-2022 11:10:48:762,-0.6652047,-5.426922,8.508878
1795107835807,10-06-2022 11:10:48:767,-0.76570326,-5.1493545,8.492127
1795122438307,10-06-2022 11:10:48:782,-0.782453,-5.046463,8.484949
1795128058359,10-06-2022 11:10:48:788,-0.7680961,-5.3503513,8.262417
1795143058359,10-06-2022 11:10:48:803,-0.8422736,-5.6470613,8.224132
1795151832734,10-06-2022 11:10:48:811,-1.0049855,-5.9270215,8.303095
1795159524296,10-06-2022 11:10:48:819,-1.1006985,-6.1208405,8.372486
1795167590598,10-06-2022 11:10:48:827,-1.134198,-6.3050876,8.386844
1795182590598,10-06-2022 11:10:48:842,-1.1988041,-6.515656,8.29113
1795194180859,10-06-2022 11:10:48:854,-1.3399807,-6.74776,7.9369926
1795201777213,10-06-2022 11:10:48:861,-1.4476577,-6.8889365,7.6163545
1795209893775,10-06-2022 11:10:48:869,-1.5984055,-7.281359,7.5828547
1795224893775,10-06-2022 11:10:48:884,-1.6558332,-7.3746796,7.539784
1795236126900,10-06-2022 11:10:48:896,-1.6654046,-7.6666036,7.338787
1795251126900,10-06-2022 11:10:48:911,-1.7898313,-7.9968133,7.0779696
1795262620338,10-06-2022 11:10:48:922,-1.8783658,-8.049456,6.6735826
1795263231275,10-06-2022 11:10:48:923,-1.8664017,-8.126026,6.463014
1795266884140,10-06-2022 11:10:48:926,-1.8903298,-8.350951,6.350551
1795281884140,10-06-2022 11:10:48:941,-1.847259,-8.508878,6.3122663
1795296884140,10-06-2022 11:10:48:956,-1.9405792,-8.432307,6.2380886
1795303083463,10-06-2022 11:10:48:963,-1.9621146,-8.398808,6.0897336
1795318083463,10-06-2022 11:10:48:978,-1.8424734,-8.664411,6.0801625
1795327883619,10-06-2022 11:10:48:987,-1.713261,-8.7984085,6.0107703
1795328848567,10-06-2022 11:10:48:988,-1.7228323,-8.9108715,5.9150577
1795336115025,10-06-2022 11:10:48:996,-1.5314065,-9.142975,5.838487
1795351115025,10-06-2022 11:10:49:011,-1.3016955,-9.408579,5.8193445
1795363677994,10-06-2022 11:10:49:023,-1.2394822,-9.458828,5.651847
1795370728254,10-06-2022 11:10:49:030,-1.1700903,-8.841479,5.5657053
1795385728254,10-06-2022 11:10:49:045,-0.9595219,-8.236095,5.759524
1795393571432,10-06-2022 11:10:49:053,-0.7968099,-7.84128,5.7284174
1795408571432,10-06-2022 11:10:49:068,-0.64845496,-7.365108,5.74756
1795423571432,10-06-2022 11:10:49:083,-0.55034924,-7.0899334,5.7403817
1795430948046,10-06-2022 11:10:49:090,-0.485743,-6.9726853,5.7379885
1795431079921,10-06-2022 11:10:49:091,-0.51206404,-6.867401,5.7188463
1795446079921,10-06-2022 11:10:49:106,-0.50488555,-6.814759,5.802595
1795461079921,10-06-2022 11:10:49:121,-0.38285163,-6.7836523,6.166304
1795476079921,10-06-2022 11:10:49:136,-0.22971097,-6.7381887,6.532406
1795488807369,10-06-2022 11:10:49:148,-0.21774685,-6.580262,6.687939
1795488857317,10-06-2022 11:10:49:148,-0.31585258,-5.9676995,6.5754766
1795488908515,10-06-2022 11:10:49:148,-0.34217364,-5.2259245,6.422336
1795496210025,10-06-2022 11:10:49:156,-0.2943172,-4.7952166,6.314659
1795504894817,10-06-2022 11:10:49:164,-0.11724831,-4.7808595,6.3601227
1795519894817,10-06-2022 11:10:49:179,0.43070808,-5.3359947,6.6352973
1795534894817,10-06-2022 11:10:49:194,1.3256238,-6.664011,7.0803623
1795549894817,10-06-2022 11:10:49:209,2.3138595,-8.496913,7.5110703
1795553078150,10-06-2022 11:10:49:213,3.0699914,-9.745967,7.281359
1795565594921,10-06-2022 11:10:49:225,3.4743786,-9.597611,6.943971
1795580594921,10-06-2022 11:10:49:240,3.4456646,-8.963513,6.6329045
1795595594921,10-06-2022 11:10:49:255,3.1896327,-8.056634,6.7334027
1795610594921,10-06-2022 11:10:49:270,2.5124638,-6.704689,6.9296145
1795613927161,10-06-2022 11:10:49:273,1.5170496,-5.9342003,7.1066833
1795628927161,10-06-2022 11:10:49:288,0.6125626,-5.76431,7.4416785
1795643353775,10-06-2022 11:10:49:303,0.047856454,-5.9653068,7.771888
1795645821536,10-06-2022 11:10:49:305,-0.20817557,-6.3122663,8.056634
1795646506900,10-06-2022 11:10:49:306,-0.3589234,-6.556334,8.355737
1795646991379,10-06-2022 11:10:49:306,-0.43788654,-6.5539412,8.707481
1795659463879,10-06-2022 11:10:49:319,-0.5479564,-6.2955165,9.0951185
1795663994973,10-06-2022 11:10:49:323,-0.91884387,-5.9916277,9.126225
1795678994973,10-06-2022 11:10:49:338,-1.5266209,-6.003592,8.987442
1795687595650,10-06-2022 11:10:49:347,-2.0147567,-5.919843,8.34138
1795702595650,10-06-2022 11:10:49:362,-2.0410776,-6.003592,8.092526
1795717595650,10-06-2022 11:10:49:377,-1.8017955,-6.2931237,8.389236
1795732595650,10-06-2022 11:10:49:392,-1.6941184,-6.384051,8.377272
1795744182317,10-06-2022 11:10:49:404,-1.9453648,-6.285945,8.238488
1795744660911,10-06-2022 11:10:49:404,-2.1750758,-6.142376,7.716853
1795745113463,10-06-2022 11:10:49:405,-2.1894326,-6.1567326,7.1569324
1795752861223,10-06-2022 11:10:49:412,-2.0267208,-6.285945,7.30768
1795762658723,10-06-2022 11:10:49:422,-2.0338993,-6.8171515,7.7479596
1795775951640,10-06-2022 11:10:49:435,-2.0219352,-7.2693954,7.704889
1795783664817,10-06-2022 11:10:49:443,-1.861616,-7.2789664,7.3028946
1795796760077,10-06-2022 11:10:49:456,-1.6558332,-7.135397,7.3292155
1795811760077,10-06-2022 11:10:49:471,-1.4548361,-6.8339014,7.479964
1795826760077,10-06-2022 11:10:49:486,-1.2131611,-6.3696938,7.585248
1795841760077,10-06-2022 11:10:49:501,-0.95473623,-6.0083776,7.661818
1795844608567,10-06-2022 11:10:49:504,-0.74416786,-5.625526,7.7886376
1795844657890,10-06-2022 11:10:49:504,-0.62931234,-5.245067,7.9537425
1795859657890,10-06-2022 11:10:49:519,-0.58624154,-4.9340005,8.128419
1795874657890,10-06-2022 11:10:49:534,-0.44985065,-4.5535417,8.30788
1795877473150,10-06-2022 11:10:49:537,-0.26799613,-4.0869412,8.432307
1795888607733,10-06-2022 11:10:49:548,-0.08853444,-3.65384,8.822337
