epoch,timestamp,x,y,z
1793971660026,10-06-2022 11:10:47:631,0.42983112,0.037854444,-0.0036633336
1793986660026,10-06-2022 11:10:47:646,0.078151114,0.17217667,0.07693
1794001660026,10-06-2022 11:10:47:661,-0.35168,0.21003112,0.058613338
1794015818359,10-06-2022 11:10:47:675,-0.6471889,0.24178001,0.08425667
1794016288307,10-06-2022 11:10:47:676,-0.63619894,0.25399113,0.14164889
1794017023620,10-06-2022 11:10:47:677,-0.46035892,0.23323223,0.18438779
1794032023620,10-06-2022 11:10:47:692,-0.31016225,0.17217667,0.17095557
1794047023620,10-06-2022 11:10:47:707,-0.7424356,0.057392225,0.2942878
1794062023620,10-06-2022 11:10:47:722,-0.9512456,0.26620224,0.25521225
1794077023620,10-06-2022 11:10:47:737,-0.25521225,0.068382226,0.21369445
1794092023620,10-06-2022 11:10:47:752,0.23567446,-0.09768889,0.41884112
1794107023620,10-06-2022 11:10:47:767,0.42372558,-0.19904111,0.31993112
1794122023620,10-06-2022 11:10:47:782,0.4823389,-0.23933779,0.23811668
1794131691692,10-06-2022 11:10:47:791,0.4701278,-0.27963445,0.21369445
1794134962422,10-06-2022 11:10:47:794,0.31382558,-0.32970002,0.27108666
1794138758776,10-06-2022 11:10:47:798,0.21735778,-0.3174889,0.37366003
1794144826432,10-06-2022 11:10:47:804,0.46402225,-0.38220778,0.32237336
1794151143776,10-06-2022 11:10:47:811,0.72900337,-0.47501224,0.2515489
1794156294922,10-06-2022 11:10:47:816,0.6435256,-0.55316335,0.18438779
1794159799088,10-06-2022 11:10:47:819,0.24910668,-0.5262989,0.24544334
1794171544661,10-06-2022 11:10:47:831,-0.015874445,-0.4493689,0.24544334
1794180462474,10-06-2022 11:10:47:840,-0.0036633336,-0.4041878,0.26009667
1794191996276,10-06-2022 11:10:47:851,0.091583334,-0.39808223,0.25277
1794206728411,10-06-2022 11:10:47:866,0.15874445,-0.3809867,0.21735778
1794220383151,10-06-2022 11:10:47:880,0.21980001,-0.3614489,0.18438779
1794235383151,10-06-2022 11:10:47:895,0.16485001,-0.28574002,0.16973445
1794250383151,10-06-2022 11:10:47:910,0.025643334,-0.21003112,0.14653334
1794259970442,10-06-2022 11:10:47:919,-0.14775445,-0.16729222,0.12943779
1794260019557,10-06-2022 11:10:47:920,-0.28940335,-0.13310112,0.15019667
1794260068880,10-06-2022 11:10:47:920,-0.41884112,-0.10501556,0.17950334
1794273244453,10-06-2022 11:10:47:933,-0.49455002,-0.08303556,0.21735778
1794275262786,10-06-2022 11:10:47:935,-0.4493689,-0.059834447,0.24910668
1794290262786,10-06-2022 11:10:47:950,-0.30161446,-0.059834447,0.26620224
1794301036953,10-06-2022 11:10:47:961,-0.11844778,-0.091583334,0.27108666
1794301095182,10-06-2022 11:10:47:961,0.0012211112,-0.12699556,0.26742333
1794311867057,10-06-2022 11:10:47:971,-0.007326667,-0.13920668,0.2735289
1794326867057,10-06-2022 11:10:47:986,-0.10013112,-0.13676445,0.29184556
1794333351224,10-06-2022 11:10:47:993,-0.17095557,-0.14409111,0.30649891
1794343409453,10-06-2022 11:10:48:003,-0.20148334,-0.14164889,0.3309211
1794358409453,10-06-2022 11:10:48:018,-0.21125223,-0.17706113,0.3504589
1794370799557,10-06-2022 11:10:48:030,-0.25277,-0.20148334,0.3712178
1794370864036,10-06-2022 11:10:48:030,-0.34069002,-0.19904111,0.38465002
1794380181484,10-06-2022 11:10:48:040,-0.40540892,-0.21980001,0.34557447
1794386318463,10-06-2022 11:10:48:046,-0.51775116,-0.25521225,0.3602278
1794396380599,10-06-2022 11:10:48:056,-0.6667267,-0.28085557,0.3614489
1794406703724,10-06-2022 11:10:48:066,-0.7314456,-0.29306668,0.3370267
1794421703724,10-06-2022 11:10:48:081,-0.70580226,-0.31871,0.30039334
1794436703724,10-06-2022 11:10:48:096,-0.6423045,-0.34191114,0.2955089
1794446641119,10-06-2022 11:10:48:106,-0.35656446,-0.34191114,0.21613668
1794457968567,10-06-2022 11:10:48:117,0.07204556,-0.35290113,0.17339778
1794462566796,10-06-2022 11:10:48:122,0.3858711,-0.38953447,0.17095557
1794467306328,10-06-2022 11:10:48:127,0.46402225,-0.41029334,0.09768889
1794482306328,10-06-2022 11:10:48:142,0.36389112,-0.34801668,0.0
1794497306328,10-06-2022 11:10:48:157,0.31871,-0.24544334,0.017095556
1794512306328,10-06-2022 11:10:48:172,0.41151446,-0.19049335,0.1856089
1794527306328,10-06-2022 11:10:48:187,0.4798967,-0.16729222,0.31016225
1794541587474,10-06-2022 11:10:48:201,0.46402225,-0.064718895,0.17828223
1794554843776,10-06-2022 11:10:48:214,0.33214223,0.051286668,-0.013432222
1794557398463,10-06-2022 11:10:48:217,0.048844445,0.14775445,-0.05006556
1794572398463,10-06-2022 11:10:48:232,-0.27230778,0.22346334,0.024422223
1794587398463,10-06-2022 11:10:48:247,-0.54950005,0.2845189,0.064718895
1794602398463,10-06-2022 11:10:48:262,-0.6887067,0.32237336,0.09768889
1794617398463,10-06-2022 11:10:48:277,-0.6655056,0.3260367,0.13432223
1794632398463,10-06-2022 11:10:48:292,-0.53484666,0.2869611,0.15386
1794647398463,10-06-2022 11:10:48:307,-0.39930335,0.23689556,0.11478445
1794662398463,10-06-2022 11:10:48:322,-0.24300112,0.18438779,0.046402223
1794666953932,10-06-2022 11:10:48:326,-0.17095557,0.12089001,0.024422223
1794667394713,10-06-2022 11:10:48:327,-0.1746189,0.09036223,0.06227667
1794667826640,10-06-2022 11:10:48:327,-0.11600556,0.045181114,0.05617111
1794682826640,10-06-2022 11:10:48:342,-0.0036633336,-0.0012211112,0.025643334
1794687011536,10-06-2022 11:10:48:347,0.11966889,-0.04151778,0.013432222
1794687721380,10-06-2022 11:10:48:347,0.20148334,-0.06349778,-0.007326667
1794688155963,10-06-2022 11:10:48:348,0.31138334,-0.042738892,-0.07570889
1794688595078,10-06-2022 11:10:48:348,0.38953447,-0.03052778,-0.106236674
1794696665182,10-06-2022 11:10:48:356,0.36877558,-0.0048844446,-0.07326667
1794711665182,10-06-2022 11:10:48:371,0.32970002,0.08669889,-0.07326667
1794726665182,10-06-2022 11:10:48:386,0.34313223,0.20270446,-0.06227667
1794732965859,10-06-2022 11:10:48:392,0.3492378,0.30405667,-0.06227667
1794736782838,10-06-2022 11:10:48:396,0.22224224,0.40296668,-0.12821667
1794751782838,10-06-2022 11:10:48:411,-0.117226675,0.5030978,-0.20636779
1794761965703,10-06-2022 11:10:48:421,-0.5238567,0.6191034,-0.21247335
1794765080026,10-06-2022 11:10:48:425,-0.9060645,0.73633003,-0.17339778
1794780080026,10-06-2022 11:10:48:440,-1.1356333,0.7986067,-0.16118668
1794795080026,10-06-2022 11:10:48:455,-1.1698245,0.7986067,-0.11966889
1794810080026,10-06-2022 11:10:48:470,-1.0990001,0.73999333,-0.08669889
1794825080026,10-06-2022 11:10:48:485,-0.9194967,0.63009334,-0.12455334
1794840080026,10-06-2022 11:10:48:500,-0.7106867,0.51775116,-0.14775445
1794855080026,10-06-2022 11:10:48:515,-0.54339445,0.42006224,-0.14897557
1794870080026,10-06-2022 11:10:48:530,-0.42861003,0.35168,-0.15630223
1794885080026,10-06-2022 11:10:48:545,-0.34557447,0.2955089,-0.17095557
1794900080026,10-06-2022 11:10:48:560,-0.28085557,0.19293556,-0.18805112
1794908022369,10-06-2022 11:10:48:568,-0.19782001,0.064718895,-0.21003112
1794908070234,10-06-2022 11:10:48:568,-0.20881,-0.0024422223,-0.38465002
1794908117630,10-06-2022 11:10:48:568,0.009768889,-0.025643334,-0.35290113
1794908164453,10-06-2022 11:10:48:568,0.081814446,0.042738892,-0.22346334
1794908213463,10-06-2022 11:10:48:568,0.19537778,0.081814446,-0.27230778
1794912889348,10-06-2022 11:10:48:572,0.3834289,0.081814446,-0.36267
1794921386275,10-06-2022 11:10:48:581,0.52019334,0.07937223,-0.41884112
1794936386275,10-06-2022 11:10:48:596,0.59468114,0.10135223,-0.51164556
1794951386275,10-06-2022 11:10:48:611,0.57148004,0.14897557,-0.6068922
1794956367109,10-06-2022 11:10:48:616,0.47257003,0.20636779,-0.67161113
1794971367109,10-06-2022 11:10:48:631,0.41762,0.24544334,-0.75098336
1794984040755,10-06-2022 11:10:48:644,0.36389112,0.27108666,-0.8181445
1794985055130,10-06-2022 11:10:48:645,0.32237336,0.30161446,-0.9048434
1794991240911,10-06-2022 11:10:48:651,0.28818223,0.32725778,-0.99398446
1795006240911,10-06-2022 11:10:48:666,0.2295689,0.35168,-1.0831256
1795021240911,10-06-2022 11:10:48:681,0.20636779,0.38220778,-1.1588345
1795025843463,10-06-2022 11:10:48:685,0.2295689,0.42250445,-1.2430911
1795040843463,10-06-2022 11:10:48:700,0.23445335,0.4481478,-1.32979
1795053200025,10-06-2022 11:10:48:713,0.1965989,0.4921078,-1.3835189
1795054209140,10-06-2022 11:10:48:714,0.16851334,0.5482789,-1.4213734
1795062410234,10-06-2022 11:10:48:722,0.16240779,0.59956557,-1.4567856
1795077410234,10-06-2022 11:10:48:737,0.22224224,0.6459678,-1.4983034
1795088254765,10-06-2022 11:10:48:748,0.29673,0.6801589,-1.5410423
1795099268723,10-06-2022 11:10:48:759,0.31871,0.71435004,-1.5898868
1795102711067,10-06-2022 11:10:48:762,0.26498112,0.73755115,-1.6314045
1795110539661,10-06-2022 11:10:48:770,0.09036223,0.76441556,-1.6326256
1795124202786,10-06-2022 11:10:48:784,-0.08425667,0.8169234,-1.5874445
1795130586067,10-06-2022 11:10:48:790,-0.12943779,0.87065226,-1.5556957
1795145586067,10-06-2022 11:10:48:805,-0.11356334,0.8975167,-1.5508112
1795156461484,10-06-2022 11:10:48:816,-0.11966889,0.92193896,-1.5361578
1795163304296,10-06-2022 11:10:48:823,-0.17339778,0.9500245,-1.5288311
1795178304296,10-06-2022 11:10:48:838,-0.23689556,0.9829945,-1.51662
1795193304296,10-06-2022 11:10:48:853,-0.23323223,0.99398446,-1.4860923
1795194213723,10-06-2022 11:10:48:854,-0.1856089,0.99398446,-1.4140468
1795201877734,10-06-2022 11:10:48:861,-0.2515489,0.9854367,-1.2235534
1795210089505,10-06-2022 11:10:48:870,-0.52141446,1.0196278,-1.0880101
1795225089505,10-06-2022 11:10:48:885,-0.61788225,1.0171856,-1.1087689
1795240089505,10-06-2022 11:10:48:900,-0.48600224,0.94758224,-1.0049745
1795255089505,10-06-2022 11:10:48:915,-0.42128336,0.8755367,-0.83890337
1795262922630,10-06-2022 11:10:48:922,-0.49699223,0.81936556,-0.74121445
1795263513098,10-06-2022 11:10:48:923,-0.54950005,0.75831,-0.6740534
1795267248515,10-06-2022 11:10:48:927,-0.50554,0.6874856,-0.5702589
1795282248515,10-06-2022 11:10:48:942,-0.40174556,0.5971234,-0.4933289
1795297248515,10-06-2022 11:10:48:957,-0.41151446,0.50676113,-0.41762
1795303383515,10-06-2022 11:10:48:963,-0.49455002,0.4383789,-0.30161446
1795318383515,10-06-2022 11:10:48:978,-0.5287411,0.36999667,-0.18316667
1795328516015,10-06-2022 11:10:48:988,-0.5458367,0.28329778,-0.09402556
1795329430442,10-06-2022 11:10:48:989,-0.5653745,0.23445335,-0.0061055557
1795336955807,10-06-2022 11:10:48:996,-0.3260367,0.17339778,0.05617111
1795351955807,10-06-2022 11:10:49:011,-0.03174889,0.09768889,0.13676445
1795365139244,10-06-2022 11:10:49:025,0.15630223,0.04396,0.1526389
1795380139244,10-06-2022 11:10:49:040,0.27719223,0.01099,0.12943779
1795393223619,10-06-2022 11:10:49:053,0.3370267,0.0012211112,0.17950334
1795393852421,10-06-2022 11:10:49:053,0.2955089,0.028085556,0.24178001
1795408852421,10-06-2022 11:10:49:068,0.2625389,0.05617111,0.24910668
1795423852421,10-06-2022 11:10:49:083,0.27719223,0.05617111,0.25521225
1795430974609,10-06-2022 11:10:49:090,0.3309211,0.06227667,0.27719223
1795431154192,10-06-2022 11:10:49:091,0.35900667,0.06349778,0.29184556
1795446154192,10-06-2022 11:10:49:106,0.3712178,0.078151114,0.30039334
1795461154192,10-06-2022 11:10:49:121,0.39930335,0.10135223,0.30039334
1795476154192,10-06-2022 11:10:49:136,0.43349445,0.12211112,0.29184556
1795488832317,10-06-2022 11:10:49:148,0.34069002,0.10379445,0.24178001
1795488882786,10-06-2022 11:10:49:148,0.109900005,0.08792,0.13676445
1795488936952,10-06-2022 11:10:49:148,-0.13676445,0.098910004,0.04396
1795496578723,10-06-2022 11:10:49:156,-0.36511225,0.09524667,-0.0036633336
1795511578723,10-06-2022 11:10:49:171,-0.58124894,0.091583334,-0.03297
1795526578723,10-06-2022 11:10:49:186,-0.6337567,0.11600556,-0.06227667
1795541578723,10-06-2022 11:10:49:201,-0.44448447,0.16362889,-0.007326667
1795553047838,10-06-2022 11:10:49:213,-0.08303556,0.15386,0.10867889
1795565499296,10-06-2022 11:10:49:225,0.24788557,0.12699556,0.15019667
1795571975442,10-06-2022 11:10:49:231,0.5018767,0.12211112,0.09524667
1795586975442,10-06-2022 11:10:49:246,0.4371578,0.10013112,0.15386
1795601975442,10-06-2022 11:10:49:261,0.41273558,0.13310112,0.2075889
1795613630963,10-06-2022 11:10:49:273,0.49455002,0.07937223,0.2759711
1795628630963,10-06-2022 11:10:49:288,0.50676113,-0.01099,0.39075556
1795643104661,10-06-2022 11:10:49:303,0.48600224,-0.09768889,0.4371578
1795645297317,10-06-2022 11:10:49:305,0.52019334,-0.17828223,0.38709223
1795646277109,10-06-2022 11:10:49:306,0.5836911,-0.20270446,0.32481557
1795646768046,10-06-2022 11:10:49:306,0.68626446,-0.16973445,0.2955089
1795647229817,10-06-2022 11:10:49:307,0.7949434,-0.15996556,0.27841336
1795659932786,10-06-2022 11:10:49:319,0.77906895,-0.1856089,0.30161446
1795664945338,10-06-2022 11:10:49:324,0.59346,-0.14775445,0.41884112
1795679945338,10-06-2022 11:10:49:339,0.37854445,-0.11234222,0.4908867
1795688025754,10-06-2022 11:10:49:348,0.44204223,-0.15019667,0.39808223
1795703025754,10-06-2022 11:10:49:363,0.63986224,-0.16485001,0.27963445
1795718025754,10-06-2022 11:10:49:378,0.72411895,-0.1526389,0.26620224
1795733025754,10-06-2022 11:10:49:393,0.5739222,-0.13310112,0.3284789
1795744434713,10-06-2022 11:10:49:404,0.35168,-0.06960334,0.32725778
1795744896379,10-06-2022 11:10:49:404,0.34069002,-0.07326667,0.19293556
1795746814973,10-06-2022 11:10:49:406,0.47867557,-0.106236674,0.07937223
1795753244244,10-06-2022 11:10:49:413,0.4689067,-0.106236674,0.13310112
1795763124869,10-06-2022 11:10:49:423,0.23689556,-0.06349778,0.25643334
1795776429400,10-06-2022 11:10:49:436,0.2759711,-0.09646778,0.16851334
1795785202629,10-06-2022 11:10:49:445,0.5568267,-0.19171445,0.013432222
1795797666588,10-06-2022 11:10:49:457,0.72778225,-0.24666445,0.0012211112
1795812666588,10-06-2022 11:10:49:472,0.70458114,-0.24300112,0.068382226
1795827666588,10-06-2022 11:10:49:487,0.6252089,-0.21980001,0.11234222
1795842666588,10-06-2022 11:10:49:502,0.5262989,-0.19049335,0.117226675
1795844633827,10-06-2022 11:10:49:504,0.49699223,-0.16362889,0.08059334
1795844687265,10-06-2022 11:10:49:504,0.51653004,-0.15508112,0.057392225
1795859687265,10-06-2022 11:10:49:519,0.5128667,-0.14409111,0.04029667
1795874687265,10-06-2022 11:10:49:534,0.45303226,-0.12211112,-0.034191113
1795877502786,10-06-2022 11:10:49:537,0.26864445,-0.057392225,-0.081814446
