epoch,timestamp,x,y,z
2900248385322,13-06-2022 10:46:02:220,-1.0217353,-7.5062847,6.3074803
2900263385322,13-06-2022 10:46:02:235,-1.0217353,-7.52782,6.2979093
2900276140947,13-06-2022 10:46:02:248,-1.0289137,-7.556534,6.3194447
2900291140947,13-06-2022 10:46:02:263,-1.012164,-7.5517483,6.2931237
2900302557665,13-06-2022 10:46:02:274,-1.0073783,-7.554141,6.2955165
2900303440738,13-06-2022 10:46:02:275,-1.0097711,-7.5661054,6.2787666
2900318440738,13-06-2022 10:46:02:290,-0.99302137,-7.54457,6.257231
2900333440738,13-06-2022 10:46:02:305,-1.0001999,-7.578069,6.283552
2900348440738,13-06-2022 10:46:02:320,-1.0217353,-7.556534,6.273981
2900355008915,13-06-2022 10:46:02:327,-1.0169497,-7.570891,6.2811594
2900355058290,13-06-2022 10:46:02:327,-1.0097711,-7.5637126,6.276374
2900355100426,13-06-2022 10:46:02:327,-1.0025927,-7.5254273,6.2883377
2900370100426,13-06-2022 10:46:02:342,-0.9954142,-7.556534,6.262017
2900385100426,13-06-2022 10:46:02:357,-0.9834501,-7.578069,6.259624
2900400100426,13-06-2022 10:46:02:372,-1.0025927,-7.5613194,6.233303
2900415100426,13-06-2022 10:46:02:387,-1.0145568,-7.585248,6.2548385
2900430100426,13-06-2022 10:46:02:402,-1.0336994,-7.5732837,6.257231
2900445100426,13-06-2022 10:46:02:417,-1.0336994,-7.5637126,6.2644095
2900448164645,13-06-2022 10:46:02:420,-1.0289137,-7.568498,6.2548385
2900462490165,13-06-2022 10:46:02:434,-1.0217353,-7.578069,6.2548385
2900466418707,13-06-2022 10:46:02:438,-1.0169497,-7.5900335,6.2668023
2900468050634,13-06-2022 10:46:02:440,-1.0360922,-7.539784,6.2715883
2900483050634,13-06-2022 10:46:02:455,-1.038485,-7.520642,6.283552
2900494543447,13-06-2022 10:46:02:466,-1.0552348,-7.554141,6.262017
2900494593603,13-06-2022 10:46:02:466,-1.0289137,-7.520642,6.262017
2900494638082,13-06-2022 10:46:02:466,-1.026521,-7.537391,6.2883377
2900509638082,13-06-2022 10:46:02:481,-1.0073783,-7.520642,6.3074803
2900524638082,13-06-2022 10:46:02:496,-1.0456635,-7.539784,6.285945
2900539638082,13-06-2022 10:46:02:511,-1.0432707,-7.5230346,6.2691956
2900554638082,13-06-2022 10:46:02:526,-1.0289137,-7.5517483,6.2691956
2900566131624,13-06-2022 10:46:02:538,-1.026521,-7.5828547,6.2691956
2900566178551,13-06-2022 10:46:02:538,-1.0360922,-7.594819,6.290731
2900566221780,13-06-2022 10:46:02:538,-1.0145568,-7.568498,6.2691956
2900566266155,13-06-2022 10:46:02:538,-1.0073783,-7.5828547,6.2644095
2900581266155,13-06-2022 10:46:02:553,-1.0313065,-7.580462,6.273981
2900594629436,13-06-2022 10:46:02:566,-1.0169497,-7.570891,6.2524457
2900594673863,13-06-2022 10:46:02:566,-1.0289137,-7.5661054,6.24766
2900597634957,13-06-2022 10:46:02:569,-1.0432707,-7.5756764,6.2931237
2900605935530,13-06-2022 10:46:02:577,-1.0145568,-7.585248,6.2883377
2900620162717,13-06-2022 10:46:02:592,-1.026521,-7.570891,6.290731
2900635162717,13-06-2022 10:46:02:607,-1.0217353,-7.594819,6.2883377
2900650162717,13-06-2022 10:46:02:622,-1.0073783,-7.5637126,6.285945
2900665162717,13-06-2022 10:46:02:637,-1.0097711,-7.568498,6.285945
2900680162717,13-06-2022 10:46:02:652,-1.0145568,-7.520642,6.2668023
2900691340530,13-06-2022 10:46:02:663,-1.0169497,-7.520642,6.242874
2900691384592,13-06-2022 10:46:02:663,-1.0169497,-7.537391,6.276374
2900706384592,13-06-2022 10:46:02:678,-1.0193424,-7.537391,6.290731
2900721384592,13-06-2022 10:46:02:693,-0.9834501,-7.5349984,6.3050876
2900736384592,13-06-2022 10:46:02:708,-1.0049855,-7.5230346,6.2931237
2900746528655,13-06-2022 10:46:02:718,-1.0217353,-7.5828547,6.285945
2900746578030,13-06-2022 10:46:02:718,-1.0073783,-7.568498,6.2931237
2900757288394,13-06-2022 10:46:02:729,-1.0025927,-7.580462,6.290731
2900772288394,13-06-2022 10:46:02:744,-1.0049855,-7.5756764,6.276374
2900787288394,13-06-2022 10:46:02:759,-0.9906286,-7.5661054,6.2715883
2900788030165,13-06-2022 10:46:02:760,-1.0145568,-7.594819,6.2811594
2900788079280,13-06-2022 10:46:02:760,-1.0217353,-7.609176,6.3074803
2900788217613,13-06-2022 10:46:02:760,-1.0025927,-7.587641,6.302695
2900788292457,13-06-2022 10:46:02:760,-1.0313065,-7.5828547,6.2715883
2900803292457,13-06-2022 10:46:02:775,-1.0552348,-7.578069,6.300302
2900808698655,13-06-2022 10:46:02:780,-1.0169497,-7.537391,6.3074803
2900817996780,13-06-2022 10:46:02:789,-1.052842,-7.530213,6.3122663
2900820308499,13-06-2022 10:46:02:792,-1.0600204,-7.5182486,6.3074803
2900835308499,13-06-2022 10:46:02:807,-1.052842,-7.496713,6.300302
2900850308499,13-06-2022 10:46:02:822,-1.0432707,-7.5110703,6.2979093
2900865308499,13-06-2022 10:46:02:837,-1.0289137,-7.530213,6.2955165
2900880308499,13-06-2022 10:46:02:852,-1.0432707,-7.5469627,6.300302
2900895308499,13-06-2022 10:46:02:867,-1.038485,-7.5517483,6.3074803
2900910308499,13-06-2022 10:46:02:882,-1.0217353,-7.5589266,6.3218374
2900923013238,13-06-2022 10:46:02:895,-1.0217353,-7.554141,6.302695
2900923053603,13-06-2022 10:46:02:895,-1.012164,-7.539784,6.2811594
2900938053603,13-06-2022 10:46:02:910,-1.0217353,-7.554141,6.257231
2900953053603,13-06-2022 10:46:02:925,-1.0217353,-7.580462,6.276374
2900960784957,13-06-2022 10:46:02:932,-1.026521,-7.568498,6.2811594
2900961313134,13-06-2022 10:46:02:933,-1.0217353,-7.580462,6.2955165
2900961776363,13-06-2022 10:46:02:933,-1.026521,-7.5900335,6.273981
2900962238186,13-06-2022 10:46:02:934,-1.0313065,-7.5732837,6.2691956
2900962662926,13-06-2022 10:46:02:934,-1.0073783,-7.578069,6.285945
2900963105374,13-06-2022 10:46:02:935,-1.0001999,-7.556534,6.2811594
2900978105374,13-06-2022 10:46:02:950,-1.0097711,-7.5589266,6.3122663
2900993105374,13-06-2022 10:46:02:965,-1.0217353,-7.5349984,6.2979093
2901008105374,13-06-2022 10:46:02:980,-1.0073783,-7.5349984,6.3314085
2901023105374,13-06-2022 10:46:02:995,-1.0193424,-7.5349984,6.3194447
2901030155999,13-06-2022 10:46:03:002,-1.0313065,-7.530213,6.314659
2901030617874,13-06-2022 10:46:03:002,-1.0360922,-7.5230346,6.302695
2901031033863,13-06-2022 10:46:03:003,-1.0169497,-7.5349984,6.2931237
2901031487405,13-06-2022 10:46:03:003,-1.0097711,-7.513463,6.283552
2901033954853,13-06-2022 10:46:03:005,-1.026521,-7.52782,6.2691956
2901048954853,13-06-2022 10:46:03:020,-1.0097711,-7.54457,6.2691956
2901058457144,13-06-2022 10:46:03:030,-1.0313065,-7.5661054,6.2524457
2901066193186,13-06-2022 10:46:03:038,-1.0193424,-7.5756764,6.245267
2901081193186,13-06-2022 10:46:03:053,-1.0073783,-7.5756764,6.2811594
2901096193186,13-06-2022 10:46:03:068,-1.0049855,-7.578069,6.262017
2901106094801,13-06-2022 10:46:03:078,-1.026521,-7.6019974,6.2787666
2901106143707,13-06-2022 10:46:03:078,-1.0073783,-7.580462,6.259624
2901106189019,13-06-2022 10:46:03:078,-1.0145568,-7.585248,6.2644095
2901121189019,13-06-2022 10:46:03:093,-1.0049855,-7.5661054,6.2548385
2901136189019,13-06-2022 10:46:03:108,-1.012164,-7.568498,6.245267
2901151189019,13-06-2022 10:46:03:123,-1.038485,-7.5900335,6.2668023
2901166189019,13-06-2022 10:46:03:138,-1.012164,-7.5900335,6.2668023
2901181189019,13-06-2022 10:46:03:153,-1.0001999,-7.578069,6.2811594
2901196189019,13-06-2022 10:46:03:168,-0.9954142,-7.5613194,6.2979093
2901208513811,13-06-2022 10:46:03:180,-1.0145568,-7.556534,6.290731
2901208566936,13-06-2022 10:46:03:180,-1.012164,-7.52782,6.290731
2901208610946,13-06-2022 10:46:03:180,-1.0097711,-7.5493555,6.2955165
2901208654071,13-06-2022 10:46:03:180,-1.0289137,-7.5637126,6.3074803
2901210193342,13-06-2022 10:46:03:182,-1.0289137,-7.5637126,6.3338017
2901223425946,13-06-2022 10:46:03:195,-1.0193424,-7.5493555,6.3194447
2901223496728,13-06-2022 10:46:03:195,-1.0360922,-7.5613194,6.2955165
2901223547769,13-06-2022 10:46:03:195,-1.0336994,-7.5493555,6.273981
2901223595686,13-06-2022 10:46:03:195,-1.0360922,-7.556534,6.285945
2901238595686,13-06-2022 10:46:03:210,-1.0408778,-7.539784,6.2691956
2901253595686,13-06-2022 10:46:03:225,-1.0313065,-7.5756764,6.2691956
2901258766103,13-06-2022 10:46:03:230,-1.0360922,-7.570891,6.2380886
2901258811363,13-06-2022 10:46:03:230,-0.997807,-7.611569,6.2524457
2901258854019,13-06-2022 10:46:03:230,-1.0145568,-7.5924263,6.2691956
2901261656259,13-06-2022 10:46:03:233,-1.0336994,-7.5996046,6.257231
2901262842769,13-06-2022 10:46:03:234,-1.0336994,-7.580462,6.257231
2901262944644,13-06-2022 10:46:03:234,-1.038485,-7.5732837,6.259624
2901262990530,13-06-2022 10:46:03:234,-1.0241281,-7.570891,6.2787666
2901263031467,13-06-2022 10:46:03:235,-0.9738788,-7.594819,6.290731
2901263071988,13-06-2022 10:46:03:235,-0.9882358,-7.5900335,6.285945
2901263121467,13-06-2022 10:46:03:235,-1.0049855,-7.5900335,6.2883377
2901264119019,13-06-2022 10:46:03:236,-1.0049855,-7.5756764,6.285945
2901268266103,13-06-2022 10:46:03:240,-1.0097711,-7.556534,6.302695
2901268490686,13-06-2022 10:46:03:240,-1.0073783,-7.5732837,6.2955165
2901268535321,13-06-2022 10:46:03:240,-0.997807,-7.5613194,6.3194447
2901268578290,13-06-2022 10:46:03:240,-1.0169497,-7.556534,6.2979093
2901268622405,13-06-2022 10:46:03:240,-1.0193424,-7.5637126,6.285945
2901268668811,13-06-2022 10:46:03:240,-1.0217353,-7.5469627,6.285945
2901268714540,13-06-2022 10:46:03:240,-1.0145568,-7.542177,6.2955165
2901268753342,13-06-2022 10:46:03:240,-1.0145568,-7.530213,6.290731
2901268793082,13-06-2022 10:46:03:240,-1.0097711,-7.537391,6.2811594
2901268839019,13-06-2022 10:46:03:240,-1.0432707,-7.542177,6.2787666
2901268882665,13-06-2022 10:46:03:240,-1.0408778,-7.5517483,6.276374
2901268927665,13-06-2022 10:46:03:240,-1.026521,-7.5828547,6.276374
2901268968030,13-06-2022 10:46:03:240,-1.0289137,-7.587641,6.250053
2901269009696,13-06-2022 10:46:03:241,-1.0313065,-7.5900335,6.257231
2901269049123,13-06-2022 10:46:03:241,-1.0169497,-7.6019974,6.235696
2901269088134,13-06-2022 10:46:03:241,-1.026521,-7.60439,6.2285175
2901277138446,13-06-2022 10:46:03:249,-1.0193424,-7.611569,6.259624
2901287735946,13-06-2022 10:46:03:259,-1.0289137,-7.60439,6.242874
2901302735946,13-06-2022 10:46:03:274,-1.0193424,-7.597212,6.2524457
2901317735946,13-06-2022 10:46:03:289,-1.0313065,-7.597212,6.273981
2901332735946,13-06-2022 10:46:03:304,-0.99302137,-7.5900335,6.2548385
2901347735946,13-06-2022 10:46:03:319,-1.0049855,-7.580462,6.259624
2901362735946,13-06-2022 10:46:03:334,-1.0097711,-7.594819,6.309873
2901377735946,13-06-2022 10:46:03:349,-0.9906286,-7.5661054,6.302695
2901392735946,13-06-2022 10:46:03:364,-1.0001999,-7.5661054,6.3122663
2901403917769,13-06-2022 10:46:03:375,-1.0289137,-7.537391,6.300302
2901418917769,13-06-2022 10:46:03:390,-1.0217353,-7.554141,6.2979093
2901429925165,13-06-2022 10:46:03:401,-1.0313065,-7.520642,6.2931237
2901429974332,13-06-2022 10:46:03:401,-0.997807,-7.499106,6.3194447
2901444974332,13-06-2022 10:46:03:416,-0.9810573,-7.520642,6.3050876
2901459974332,13-06-2022 10:46:03:431,-1.0049855,-7.5230346,6.290731
2901474974332,13-06-2022 10:46:03:446,-1.0169497,-7.520642,6.2931237
2901489974332,13-06-2022 10:46:03:461,-1.0145568,-7.520642,6.2691956
2901504974332,13-06-2022 10:46:03:476,-0.99302137,-7.542177,6.2811594
2901516471936,13-06-2022 10:46:03:488,-1.012164,-7.578069,6.2668023
2901516517509,13-06-2022 10:46:03:488,-1.0193424,-7.6067834,6.262017
2901516564800,13-06-2022 10:46:03:488,-1.0289137,-7.6331043,6.2524457
2901531564800,13-06-2022 10:46:03:503,-1.0432707,-7.6426754,6.2404814
2901546564800,13-06-2022 10:46:03:518,-1.026521,-7.609176,6.2524457
2901552370217,13-06-2022 10:46:03:524,-1.038485,-7.611569,6.24766
2901552853134,13-06-2022 10:46:03:524,-1.0432707,-7.594819,6.2691956
2901553303498,13-06-2022 10:46:03:525,-1.0336994,-7.5661054,6.262017
2901553741207,13-06-2022 10:46:03:525,-1.0217353,-7.5613194,6.259624
2901554191623,13-06-2022 10:46:03:526,-1.012164,-7.5469627,6.2811594
2901569191623,13-06-2022 10:46:03:541,-1.0097711,-7.5589266,6.283552
2901584191623,13-06-2022 10:46:03:556,-0.99302137,-7.5637126,6.2955165
2901599191623,13-06-2022 10:46:03:571,-1.0073783,-7.5469627,6.2931237
2901614191623,13-06-2022 10:46:03:586,-0.9954142,-7.5349984,6.2931237
2901629191623,13-06-2022 10:46:03:601,-0.9954142,-7.5469627,6.3050876
2901642964019,13-06-2022 10:46:03:614,-0.9906286,-7.530213,6.3074803
2901655300530,13-06-2022 10:46:03:627,-1.0073783,-7.4823565,6.309873
2901669142717,13-06-2022 10:46:03:641,-1.0336994,-7.513463,6.3074803
2901682669540,13-06-2022 10:46:03:654,-1.026521,-7.5254273,6.2811594
2901697669540,13-06-2022 10:46:03:669,-1.026521,-7.5517483,6.290731
