epoch,timestamp,x,y,z
2898475020479,13-06-2022 10:46:00:447,-0.0061055557,0.012211111,-0.008547778
2898490020479,13-06-2022 10:46:00:462,-0.009768889,0.013432222,0.0
2898505020479,13-06-2022 10:46:00:477,-0.01099,0.013432222,-0.0012211112
2898512914489,13-06-2022 10:46:00:484,-0.012211111,0.012211111,-0.0024422223
2898512981572,13-06-2022 10:46:00:484,-0.007326667,0.015874445,-0.008547778
2898517925374,13-06-2022 10:46:00:489,-0.0048844446,0.013432222,-0.009768889
2898532925374,13-06-2022 10:46:00:504,-0.0012211112,0.013432222,-0.008547778
2898547925374,13-06-2022 10:46:00:519,0.0012211112,0.01099,-0.01099
2898562925374,13-06-2022 10:46:00:534,-0.0012211112,0.012211111,-0.008547778
2898577925374,13-06-2022 10:46:00:549,-0.01099,0.01099,-0.012211111
2898592925374,13-06-2022 10:46:00:564,-0.009768889,0.012211111,-0.007326667
2898607925374,13-06-2022 10:46:00:579,-0.009768889,0.014653334,-0.01099
2898622925374,13-06-2022 10:46:00:594,-0.012211111,0.015874445,-0.009768889
2898637925374,13-06-2022 10:46:00:609,-0.009768889,0.013432222,-0.007326667
2898652925374,13-06-2022 10:46:00:624,-0.0061055557,0.009768889,-0.0061055557
2898661776624,13-06-2022 10:46:00:633,-0.0048844446,0.009768889,-0.007326667
2898661823083,13-06-2022 10:46:00:633,-0.01099,0.007326667,-0.008547778
2898661867458,13-06-2022 10:46:00:633,-0.009768889,0.009768889,-0.0061055557
2898661914333,13-06-2022 10:46:00:633,-0.007326667,0.007326667,-0.009768889
2898661963395,13-06-2022 10:46:00:633,-0.0024422223,0.009768889,-0.007326667
2898676963395,13-06-2022 10:46:00:648,0.0,0.0061055557,-0.008547778
2898691963395,13-06-2022 10:46:00:663,0.0048844446,0.0061055557,-0.009768889
2898706963395,13-06-2022 10:46:00:678,0.0048844446,0.0036633336,-0.0024422223
2898721963395,13-06-2022 10:46:00:693,-0.0012211112,0.0048844446,-0.008547778
2898736963395,13-06-2022 10:46:00:708,-0.0061055557,0.0061055557,-0.0024422223
2898743758343,13-06-2022 10:46:00:715,-0.008547778,0.0061055557,-0.007326667
2898744916729,13-06-2022 10:46:00:716,-0.012211111,0.0061055557,-0.007326667
2898745378447,13-06-2022 10:46:00:717,-0.009768889,0.01099,-0.007326667
2898760378447,13-06-2022 10:46:00:732,-0.007326667,0.009768889,-0.009768889
2898775378447,13-06-2022 10:46:00:747,-0.013432222,0.008547778,-0.0048844446
2898790378447,13-06-2022 10:46:00:762,-0.013432222,0.008547778,-0.01099
2898803190322,13-06-2022 10:46:00:775,-0.013432222,0.009768889,-0.009768889
2898803999801,13-06-2022 10:46:00:775,-0.015874445,0.007326667,-0.009768889
2898805270062,13-06-2022 10:46:00:777,-0.02075889,0.0048844446,-0.012211111
2898818438343,13-06-2022 10:46:00:790,-0.023201112,0.008547778,-0.007326667
2898833438343,13-06-2022 10:46:00:805,-0.023201112,0.008547778,-0.009768889
2898848438343,13-06-2022 10:46:00:820,-0.026864445,0.012211111,-0.012211111
2898859301416,13-06-2022 10:46:00:831,-0.025643334,0.009768889,-0.012211111
2898874301416,13-06-2022 10:46:00:846,-0.023201112,0.007326667,-0.008547778
2898889301416,13-06-2022 10:46:00:861,-0.023201112,0.007326667,-0.009768889
2898904301416,13-06-2022 10:46:00:876,-0.023201112,0.007326667,-0.008547778
2898919301416,13-06-2022 10:46:00:891,-0.024422223,0.009768889,-0.01099
2898934301416,13-06-2022 10:46:00:906,-0.02075889,0.008547778,-0.008547778
2898949301416,13-06-2022 10:46:00:921,-0.015874445,0.007326667,-0.01099
2898963424541,13-06-2022 10:46:00:935,-0.009768889,0.012211111,-0.0036633336
2898968137353,13-06-2022 10:46:00:940,-0.009768889,0.008547778,-0.01099
2898975507197,13-06-2022 10:46:00:947,-0.0048844446,0.007326667,-0.008547778
2898990507197,13-06-2022 10:46:00:962,-0.009768889,0.01099,-0.01099
2899005507197,13-06-2022 10:46:00:977,-0.015874445,0.01099,-0.0061055557
2899020507197,13-06-2022 10:46:00:992,-0.018316668,0.014653334,-0.009768889
2899035507197,13-06-2022 10:46:01:007,-0.019537779,0.012211111,-0.007326667
2899045178291,13-06-2022 10:46:01:017,-0.02198,0.009768889,-0.009768889
2899060178291,13-06-2022 10:46:01:032,-0.014653334,0.008547778,-0.008547778
2899075178291,13-06-2022 10:46:01:047,-0.0036633336,0.01099,-0.009768889
2899090178291,13-06-2022 10:46:01:062,-0.007326667,0.01099,-0.007326667
2899105178291,13-06-2022 10:46:01:077,-0.015874445,0.01099,-0.0048844446
2899120178291,13-06-2022 10:46:01:092,-0.023201112,0.009768889,-0.007326667
2899135178291,13-06-2022 10:46:01:107,-0.028085556,0.009768889,-0.012211111
2899150178291,13-06-2022 10:46:01:122,-0.03174889,0.01099,-0.01099
2899165178291,13-06-2022 10:46:01:137,-0.035412222,0.013432222,-0.012211111
2899170432301,13-06-2022 10:46:01:142,-0.04029667,0.013432222,-0.009768889
2899171285374,13-06-2022 10:46:01:143,-0.037854444,0.012211111,-0.017095556
2899172033916,13-06-2022 10:46:01:144,-0.034191113,0.013432222,-0.008547778
2899172510635,13-06-2022 10:46:01:144,-0.025643334,0.012211111,-0.008547778
2899173419385,13-06-2022 10:46:01:145,-0.02075889,0.012211111,-0.007326667
2899173871833,13-06-2022 10:46:01:145,-0.02198,0.01099,-0.017095556
2899175044437,13-06-2022 10:46:01:147,-0.013432222,0.01099,-0.007326667
2899175591416,13-06-2022 10:46:01:147,-0.0048844446,0.012211111,-0.009768889
2899176022770,13-06-2022 10:46:01:148,-0.0061055557,0.012211111,-0.008547778
2899177017145,13-06-2022 10:46:01:149,-0.0036633336,0.009768889,-0.014653334
2899185404697,13-06-2022 10:46:01:157,-0.0061055557,0.009768889,-0.009768889
2899198982718,13-06-2022 10:46:01:170,-0.009768889,0.012211111,-0.012211111
2899213982718,13-06-2022 10:46:01:185,-0.019537779,0.012211111,-0.01099
2899228982718,13-06-2022 10:46:01:200,-0.019537779,0.009768889,-0.012211111
2899243982718,13-06-2022 10:46:01:215,-0.019537779,0.013432222,-0.008547778
2899258982718,13-06-2022 10:46:01:230,-0.02198,0.014653334,-0.015874445
2899273982718,13-06-2022 10:46:01:245,-0.019537779,0.01099,-0.018316668
2899288982718,13-06-2022 10:46:01:260,-0.019537779,0.009768889,-0.017095556
2899303982718,13-06-2022 10:46:01:275,-0.015874445,0.01099,-0.017095556
2899318982718,13-06-2022 10:46:01:290,-0.017095556,0.014653334,-0.01099
2899333982718,13-06-2022 10:46:01:305,-0.024422223,0.01099,-0.017095556
2899348982718,13-06-2022 10:46:01:320,-0.025643334,0.01099,-0.012211111
2899363982718,13-06-2022 10:46:01:335,-0.03052778,0.012211111,-0.013432222
2899378982718,13-06-2022 10:46:01:350,-0.028085556,0.015874445,-0.014653334
2899393982718,13-06-2022 10:46:01:365,-0.024422223,0.009768889,-0.017095556
2899408982718,13-06-2022 10:46:01:380,-0.025643334,0.0061055557,-0.012211111
2899423982718,13-06-2022 10:46:01:395,-0.03052778,0.01099,-0.014653334
2899438982718,13-06-2022 10:46:01:410,-0.023201112,0.01099,-0.013432222
2899453982718,13-06-2022 10:46:01:425,-0.02198,0.009768889,-0.013432222
2899468982718,13-06-2022 10:46:01:440,-0.024422223,0.01099,-0.012211111
2899481299437,13-06-2022 10:46:01:453,-0.019537779,0.009768889,-0.01099
2899496299437,13-06-2022 10:46:01:468,-0.015874445,0.012211111,-0.01099
2899510842926,13-06-2022 10:46:01:482,-0.017095556,0.01099,-0.01099
2899525842926,13-06-2022 10:46:01:497,-0.013432222,0.009768889,-0.012211111
2899540842926,13-06-2022 10:46:01:512,-0.01099,0.007326667,-0.008547778
2899555842926,13-06-2022 10:46:01:527,-0.014653334,0.01099,-0.008547778
2899564110687,13-06-2022 10:46:01:536,-0.013432222,0.012211111,-0.01099
2899579110687,13-06-2022 10:46:01:551,-0.01099,0.012211111,-0.014653334
2899594110687,13-06-2022 10:46:01:566,-0.017095556,0.017095556,-0.009768889
2899606169124,13-06-2022 10:46:01:578,-0.012211111,0.013432222,-0.008547778
2899617867718,13-06-2022 10:46:01:589,-0.012211111,0.012211111,-0.009768889
2899632867718,13-06-2022 10:46:01:604,-0.01099,0.01099,-0.01099
2899647867718,13-06-2022 10:46:01:619,-0.012211111,0.008547778,-0.017095556
2899654638759,13-06-2022 10:46:01:626,-0.017095556,0.009768889,-0.018316668
2899669638759,13-06-2022 10:46:01:641,-0.02075889,0.01099,-0.014653334
2899684638759,13-06-2022 10:46:01:656,-0.02198,0.01099,-0.012211111
2899699638759,13-06-2022 10:46:01:671,-0.023201112,0.015874445,-0.015874445
2899714638759,13-06-2022 10:46:01:686,-0.024422223,0.013432222,-0.01099
2899729638759,13-06-2022 10:46:01:701,-0.02075889,0.012211111,-0.012211111
2899744638759,13-06-2022 10:46:01:716,-0.018316668,0.012211111,-0.009768889
2899759638759,13-06-2022 10:46:01:731,-0.018316668,0.012211111,-0.01099
2899774638759,13-06-2022 10:46:01:746,-0.012211111,0.01099,-0.008547778
2899789638759,13-06-2022 10:46:01:761,-0.012211111,0.013432222,-0.009768889
2899804638759,13-06-2022 10:46:01:776,-0.014653334,0.01099,-0.01099
2899818978707,13-06-2022 10:46:01:790,-0.015874445,0.012211111,-0.014653334
2899833978707,13-06-2022 10:46:01:805,-0.012211111,0.012211111,-0.009768889
2899848187405,13-06-2022 10:46:01:820,-0.013432222,0.008547778,-0.012211111
2899853985634,13-06-2022 10:46:01:825,-0.012211111,0.0048844446,-0.009768889
2899857034489,13-06-2022 10:46:01:829,-0.009768889,0.0061055557,-0.01099
2899869635218,13-06-2022 10:46:01:841,-0.008547778,0.007326667,-0.01099
2899884635218,13-06-2022 10:46:01:856,-0.0012211112,0.0061055557,-0.009768889
2899899635218,13-06-2022 10:46:01:871,0.0,0.008547778,-0.0048844446
2899914635218,13-06-2022 10:46:01:886,-0.0024422223,0.008547778,-0.0061055557
2899929635218,13-06-2022 10:46:01:901,-0.0048844446,0.009768889,-0.0048844446
2899944635218,13-06-2022 10:46:01:916,-0.0048844446,0.01099,0.0024422223
2899959635218,13-06-2022 10:46:01:931,-0.0024422223,0.009768889,0.0
2899974635218,13-06-2022 10:46:01:946,-0.0024422223,0.008547778,0.0024422223
2899989635218,13-06-2022 10:46:01:961,0.0,0.009768889,-0.0024422223
2900004635218,13-06-2022 10:46:01:976,0.0,0.009768889,0.0
2900019635218,13-06-2022 10:46:01:991,-0.0012211112,0.007326667,-0.008547778
2900034635218,13-06-2022 10:46:02:006,-0.01099,0.007326667,-0.0061055557
2900049635218,13-06-2022 10:46:02:021,-0.007326667,0.009768889,-0.008547778
2900064635218,13-06-2022 10:46:02:036,-0.009768889,0.009768889,-0.0061055557
2900079635218,13-06-2022 10:46:02:051,-0.0036633336,0.013432222,-0.0024422223
2900094635218,13-06-2022 10:46:02:066,-0.0036633336,0.008547778,-0.0024422223
2900109635218,13-06-2022 10:46:02:081,-0.0012211112,0.008547778,-0.0048844446
2900124635218,13-06-2022 10:46:02:096,0.0061055557,0.01099,-0.0024422223
2900139635218,13-06-2022 10:46:02:111,0.01099,0.008547778,-0.0036633336
2900154635218,13-06-2022 10:46:02:126,0.0061055557,0.007326667,0.0024422223
2900169635218,13-06-2022 10:46:02:141,0.0061055557,0.0061055557,0.0024422223
2900184635218,13-06-2022 10:46:02:156,0.0012211112,0.0048844446,0.0012211112
2900199635218,13-06-2022 10:46:02:171,-0.0024422223,0.0061055557,-0.0036633336
2900214635218,13-06-2022 10:46:02:186,-0.0024422223,0.0061055557,-0.0024422223
2900229635218,13-06-2022 10:46:02:201,0.0,0.0061055557,-0.0024422223
2900244635218,13-06-2022 10:46:02:216,-0.009768889,0.009768889,-0.0048844446
2900259635218,13-06-2022 10:46:02:231,-0.008547778,0.01099,-0.0036633336
2900274635218,13-06-2022 10:46:02:246,-0.007326667,0.009768889,-0.0061055557
2900276164540,13-06-2022 10:46:02:248,-0.0048844446,0.0048844446,-0.0024422223
2900291164540,13-06-2022 10:46:02:263,-0.008547778,0.0048844446,-0.01099
2900303358551,13-06-2022 10:46:02:275,0.0,0.0048844446,-0.0061055557
2900318358551,13-06-2022 10:46:02:290,-0.0012211112,0.008547778,-0.0024422223
2900333358551,13-06-2022 10:46:02:305,-0.008547778,0.009768889,-0.0036633336
2900348358551,13-06-2022 10:46:02:320,-0.0061055557,0.0061055557,-0.0036633336
2900354987249,13-06-2022 10:46:02:326,-0.0048844446,0.0061055557,-0.008547778
2900355031259,13-06-2022 10:46:02:327,-0.0036633336,0.009768889,-0.008547778
2900355080113,13-06-2022 10:46:02:327,-0.0012211112,0.0036633336,-0.0036633336
2900370080113,13-06-2022 10:46:02:342,-0.0024422223,0.0061055557,-0.0061055557
2900375755530,13-06-2022 10:46:02:347,-0.008547778,0.0061055557,-0.0024422223
2900390755530,13-06-2022 10:46:02:362,0.0,0.0048844446,-0.0012211112
2900405755530,13-06-2022 10:46:02:377,-0.0036633336,0.0048844446,-0.0036633336
2900420755530,13-06-2022 10:46:02:392,-0.0048844446,0.0061055557,-0.0048844446
2900435755530,13-06-2022 10:46:02:407,-0.0036633336,0.0061055557,-0.0024422223
2900448141259,13-06-2022 10:46:02:420,0.0,0.0036633336,-0.0012211112
2900448190947,13-06-2022 10:46:02:420,0.0,0.0036633336,0.0
2900463190947,13-06-2022 10:46:02:435,-0.0036633336,0.0036633336,0.0
2900466501155,13-06-2022 10:46:02:438,0.0048844446,0.0048844446,-0.0024422223
2900468139697,13-06-2022 10:46:02:440,0.0,0.007326667,-0.0036633336
2900483139697,13-06-2022 10:46:02:455,-0.0036633336,0.0036633336,-0.0024422223
2900494570270,13-06-2022 10:46:02:466,-0.0024422223,0.007326667,-0.0036633336
2900494615478,13-06-2022 10:46:02:466,-0.0036633336,0.0061055557,-0.0024422223
2900497890374,13-06-2022 10:46:02:469,0.0,0.0061055557,-0.0024422223
2900512890374,13-06-2022 10:46:02:484,-0.0024422223,0.008547778,-0.0061055557
2900527890374,13-06-2022 10:46:02:499,-0.008547778,0.009768889,-0.007326667
2900542890374,13-06-2022 10:46:02:514,-0.0024422223,0.007326667,-0.0061055557
2900557890374,13-06-2022 10:46:02:529,-0.0061055557,0.009768889,-0.0012211112
2900566155947,13-06-2022 10:46:02:538,-0.0036633336,0.007326667,-0.0048844446
2900566199749,13-06-2022 10:46:02:538,-0.0024422223,0.007326667,-0.0048844446
2900566244645,13-06-2022 10:46:02:538,-0.0036633336,0.0036633336,-0.0048844446
2900581244645,13-06-2022 10:46:02:553,-0.007326667,0.0048844446,-0.0061055557
2900594605738,13-06-2022 10:46:02:566,-0.0061055557,0.0024422223,-0.01099
2900594651520,13-06-2022 10:46:02:566,-0.0048844446,0.0048844446,-0.0048844446
2900594698238,13-06-2022 10:46:02:566,-0.0061055557,0.0061055557,-0.0024422223
2900605837197,13-06-2022 10:46:02:577,-0.007326667,0.007326667,0.0
2900618502822,13-06-2022 10:46:02:590,-0.0036633336,0.007326667,-0.0024422223
2900624162145,13-06-2022 10:46:02:596,0.0,0.0036633336,-0.0012211112
2900639162145,13-06-2022 10:46:02:611,0.0048844446,0.0012211112,-0.0048844446
2900654162145,13-06-2022 10:46:02:626,0.007326667,0.0024422223,-0.0061055557
2900669162145,13-06-2022 10:46:02:641,0.0048844446,0.0061055557,-0.0061055557
2900684162145,13-06-2022 10:46:02:656,0.0048844446,0.0061055557,0.0
2900691363290,13-06-2022 10:46:02:663,-0.0012211112,0.0061055557,-0.0048844446
2900691405165,13-06-2022 10:46:02:663,-0.0061055557,0.0024422223,-0.0012211112
2900706405165,13-06-2022 10:46:02:678,-0.0061055557,0.008547778,-0.0012211112
2900721405165,13-06-2022 10:46:02:693,-0.0036633336,0.007326667,0.0024422223
2900736405165,13-06-2022 10:46:02:708,-0.0024422223,0.008547778,-0.0024422223
2900746554697,13-06-2022 10:46:02:718,-0.0012211112,0.007326667,-0.0048844446
2900746599540,13-06-2022 10:46:02:718,-0.0024422223,0.009768889,-0.0061055557
2900757378863,13-06-2022 10:46:02:729,0.0012211112,0.009768889,-0.007326667
2900772378863,13-06-2022 10:46:02:744,-0.0048844446,0.009768889,-0.008547778
2900787378863,13-06-2022 10:46:02:759,-0.0024422223,0.008547778,-0.0061055557
2900788055374,13-06-2022 10:46:02:760,0.0,0.009768889,-0.0061055557
2900788102769,13-06-2022 10:46:02:760,0.0036633336,0.009768889,-0.0061055557
2900788262353,13-06-2022 10:46:02:760,0.0036633336,0.007326667,-0.009768889
2900803262353,13-06-2022 10:46:02:775,0.008547778,0.0048844446,-0.0036633336
2900808615322,13-06-2022 10:46:02:780,0.0061055557,0.007326667,0.0
2900817906103,13-06-2022 10:46:02:789,0.0036633336,0.007326667,0.0
2900820210582,13-06-2022 10:46:02:792,0.0012211112,0.008547778,-0.0036633336
2900835210582,13-06-2022 10:46:02:807,0.0012211112,0.01099,-0.0048844446
2900850210582,13-06-2022 10:46:02:822,-0.0012211112,0.007326667,-0.0048844446
2900865210582,13-06-2022 10:46:02:837,0.0,0.0012211112,-0.0061055557
2900880210582,13-06-2022 10:46:02:852,-0.0061055557,0.0036633336,-0.0061055557
2900895210582,13-06-2022 10:46:02:867,-0.007326667,0.0012211112,-0.0036633336
2900910210582,13-06-2022 10:46:02:882,-0.0061055557,0.0024422223,-0.0024422223
2900922989488,13-06-2022 10:46:02:894,-0.0036633336,0.007326667,-0.01099
2900923033499,13-06-2022 10:46:02:895,-0.0024422223,0.007326667,-0.008547778
2900938033499,13-06-2022 10:46:02:910,0.0,0.0048844446,-0.008547778
2900953033499,13-06-2022 10:46:02:925,-0.0036633336,0.007326667,-0.008547778
2900959967717,13-06-2022 10:46:02:931,-0.0024422223,0.0036633336,-0.009768889
2900961085061,13-06-2022 10:46:02:933,-0.0024422223,0.0048844446,-0.0048844446
2900961551728,13-06-2022 10:46:02:933,0.0012211112,0.007326667,-0.0024422223
2900962023290,13-06-2022 10:46:02:934,-0.0024422223,0.01099,-0.0012211112
2900962455009,13-06-2022 10:46:02:934,0.0,0.0061055557,-0.0024422223
2900962886780,13-06-2022 10:46:02:934,-0.0024422223,0.0061055557,-0.0012211112
2900977886780,13-06-2022 10:46:02:949,0.0036633336,0.0061055557,-0.009768889
2900992886780,13-06-2022 10:46:02:964,0.0024422223,0.0048844446,0.0
2901007886780,13-06-2022 10:46:02:979,0.0,0.0024422223,-0.0024422223
2901022886780,13-06-2022 10:46:02:994,-0.0061055557,0.0048844446,-0.0036633336
2901029924436,13-06-2022 10:46:03:001,-0.009768889,0.01099,-0.0036633336
2901030398186,13-06-2022 10:46:03:002,-0.0061055557,0.01099,-0.007326667
2901030837405,13-06-2022 10:46:03:002,0.0,0.007326667,-0.0024422223
2901031266155,13-06-2022 10:46:03:003,-0.008547778,0.007326667,-0.0061055557
2901031707509,13-06-2022 10:46:03:003,-0.01099,0.0061055557,-0.0061055557
2901043764540,13-06-2022 10:46:03:015,-0.009768889,0.0036633336,-0.0061055557
2901054120113,13-06-2022 10:46:03:026,-0.009768889,0.007326667,-0.0061055557
2901066104957,13-06-2022 10:46:03:038,-0.012211111,0.0061055557,-0.0048844446
2901081104957,13-06-2022 10:46:03:053,-0.007326667,0.0036633336,-0.0048844446
2901096104957,13-06-2022 10:46:03:068,-0.0036633336,0.0048844446,-0.0061055557
2901106070894,13-06-2022 10:46:03:078,-0.007326667,0.007326667,-0.0061055557
2901106118863,13-06-2022 10:46:03:078,-0.0036633336,0.0061055557,-0.0024422223
2901106165946,13-06-2022 10:46:03:078,-0.0036633336,0.0024422223,-0.0048844446
2901106208811,13-06-2022 10:46:03:078,-0.0024422223,0.0024422223,-0.0024422223
2901121208811,13-06-2022 10:46:03:093,-0.0048844446,0.007326667,-0.0061055557
2901136208811,13-06-2022 10:46:03:108,-0.0048844446,0.0048844446,-0.0036633336
2901151208811,13-06-2022 10:46:03:123,-0.0012211112,0.0024422223,-0.0048844446
2901166208811,13-06-2022 10:46:03:138,0.009768889,0.007326667,0.0
2901181208811,13-06-2022 10:46:03:153,0.0061055557,0.009768889,-0.0036633336
2901196208811,13-06-2022 10:46:03:168,0.007326667,0.009768889,-0.0024422223
2901208542665,13-06-2022 10:46:03:180,0.009768889,0.008547778,-0.0061055557
2901208589384,13-06-2022 10:46:03:180,0.0012211112,0.01099,-0.0048844446
2901208632353,13-06-2022 10:46:03:180,0.0024422223,0.01099,-0.007326667
2901210100165,13-06-2022 10:46:03:182,-0.0048844446,0.012211111,-0.0048844446
2901223323082,13-06-2022 10:46:03:195,0.0,0.012211111,-0.0061055557
2901223469644,13-06-2022 10:46:03:195,0.0036633336,0.01099,-0.0036633336
2901223520009,13-06-2022 10:46:03:195,0.0036633336,0.01099,-0.012211111
2901223574228,13-06-2022 10:46:03:195,0.0,0.014653334,-0.007326667
2901238574228,13-06-2022 10:46:03:210,0.0,0.008547778,-0.012211111
2901253574228,13-06-2022 10:46:03:225,-0.0024422223,0.007326667,-0.0061055557
2901258742509,13-06-2022 10:46:03:230,0.0024422223,0.0036633336,-0.0048844446
2901258788290,13-06-2022 10:46:03:230,-0.007326667,0.0024422223,0.0048844446
2901258832092,13-06-2022 10:46:03:230,-0.007326667,0.0036633336,-0.0024422223
2901258877144,13-06-2022 10:46:03:230,-0.0012211112,0.0036633336,0.0
2901262755946,13-06-2022 10:46:03:234,-0.007326667,0.0061055557,-0.0036633336
2901262894644,13-06-2022 10:46:03:234,-0.0061055557,0.0036633336,0.0
2901262968134,13-06-2022 10:46:03:234,-0.0024422223,0.0024422223,0.0036633336
2901263011571,13-06-2022 10:46:03:235,0.0,0.0012211112,0.0024422223
2901263051519,13-06-2022 10:46:03:235,0.0012211112,0.0024422223,0.0
2901263101884,13-06-2022 10:46:03:235,0.0,0.0061055557,-0.0048844446
2901263187353,13-06-2022 10:46:03:235,0.0024422223,0.007326667,-0.0061055557
2901265108655,13-06-2022 10:46:03:237,0.0036633336,0.007326667,-0.0048844446
2901268457978,13-06-2022 10:46:03:240,0.0061055557,0.0036633336,0.0
2901268513603,13-06-2022 10:46:03:240,0.007326667,0.0048844446,0.0
2901268557926,13-06-2022 10:46:03:240,0.0048844446,0.0061055557,-0.0048844446
2901268599332,13-06-2022 10:46:03:240,0.0024422223,0.008547778,-0.0048844446
2901268645530,13-06-2022 10:46:03:240,0.01099,0.01099,-0.007326667
2901268694332,13-06-2022 10:46:03:240,0.0061055557,0.01099,-0.007326667
2901268734332,13-06-2022 10:46:03:240,-0.0012211112,0.01099,-0.0061055557
2901268773030,13-06-2022 10:46:03:240,-0.009768889,0.015874445,-0.008547778
2901268812405,13-06-2022 10:46:03:240,-0.01099,0.013432222,-0.0036633336
2901268860269,13-06-2022 10:46:03:240,-0.0061055557,0.009768889,-0.007326667
2901268903498,13-06-2022 10:46:03:240,-0.01099,0.007326667,-0.007326667
2901268948603,13-06-2022 10:46:03:240,-0.009768889,0.0024422223,-0.008547778
2901268988290,13-06-2022 10:46:03:240,-0.009768889,0.0061055557,-0.009768889
2901269030009,13-06-2022 10:46:03:241,-0.0036633336,0.0036633336,-0.0061055557
2901269068186,13-06-2022 10:46:03:241,-0.008547778,0.0036633336,-0.0061055557
2901269116571,13-06-2022 10:46:03:241,-0.007326667,0.0048844446,-0.008547778
2901277241207,13-06-2022 10:46:03:249,-0.0036633336,-0.0012211112,-0.007326667
2901287825426,13-06-2022 10:46:03:259,0.0,-0.0012211112,-0.0036633336
2901302825426,13-06-2022 10:46:03:274,-0.0024422223,0.0048844446,0.0
2901317825426,13-06-2022 10:46:03:289,-0.0048844446,0.0036633336,-0.0048844446
2901332825426,13-06-2022 10:46:03:304,-0.0012211112,0.007326667,-0.0061055557
2901347825426,13-06-2022 10:46:03:319,0.0061055557,0.007326667,-0.0012211112
2901362825426,13-06-2022 10:46:03:334,0.008547778,0.0061055557,-0.0061055557
2901377825426,13-06-2022 10:46:03:349,0.014653334,0.0061055557,-0.0061055557
2901392825426,13-06-2022 10:46:03:364,0.014653334,0.0061055557,-0.007326667
2901407825426,13-06-2022 10:46:03:379,0.007326667,0.01099,-0.0012211112
2901422825426,13-06-2022 10:46:03:394,0.0012211112,0.01099,-0.0012211112
2901429950790,13-06-2022 10:46:03:401,0.0012211112,0.013432222,-0.0061055557
2901430002040,13-06-2022 10:46:03:402,-0.0024422223,0.01099,-0.007326667
2901445002040,13-06-2022 10:46:03:417,-0.0036633336,0.008547778,-0.012211111
2901460002040,13-06-2022 10:46:03:432,-0.0048844446,0.007326667,-0.013432222
2901475002040,13-06-2022 10:46:03:447,-0.009768889,0.007326667,-0.0061055557
2901490002040,13-06-2022 10:46:03:462,-0.014653334,0.007326667,-0.008547778
2901505002040,13-06-2022 10:46:03:477,-0.015874445,0.0061055557,-0.0061055557
2901516494905,13-06-2022 10:46:03:488,-0.014653334,0.007326667,-0.0048844446
2901516540790,13-06-2022 10:46:03:488,-0.008547778,0.0024422223,-0.0036633336
2901530173290,13-06-2022 10:46:03:502,-0.0061055557,0.0024422223,-0.0048844446
2901545173290,13-06-2022 10:46:03:517,-0.0012211112,0.0024422223,-0.0024422223
2901552129696,13-06-2022 10:46:03:524,0.0,0.0,-0.0012211112
2901552608863,13-06-2022 10:46:03:524,0.0024422223,0.0024422223,-0.0024422223
2901553090894,13-06-2022 10:46:03:525,-0.0012211112,0.0024422223,0.0
2901553521832,13-06-2022 10:46:03:525,-0.0048844446,0.0,-0.0048844446
2901553970165,13-06-2022 10:46:03:525,0.0012211112,0.0036633336,0.0
