epoch,timestamp,x,y,z
5474360625900,20-06-2022 16:41:52:578,-1.6103697,-1.6917256,9.688539
5474368925118,20-06-2022 16:41:52:586,-1.591227,-1.4500505,9.647861
5474383925118,20-06-2022 16:41:52:601,-1.524228,-1.282553,9.846465
5474398925118,20-06-2022 16:41:52:616,-1.4859428,-1.3926228,9.973285
5474408904441,20-06-2022 16:41:52:626,-1.4931214,-1.5888343,10.073783
5474422954389,20-06-2022 16:41:52:640,-1.7826529,-2.091327,10.963913
5474428755118,20-06-2022 16:41:52:646,-1.8903298,-1.7563318,9.705289
5474443755118,20-06-2022 16:41:52:661,-1.9549361,-1.5720844,9.540184
5474457152983,20-06-2022 16:41:52:675,-1.698904,-1.6079768,9.241081
5474466873035,20-06-2022 16:41:52:684,-1.4452649,-2.321038,9.406186
5474481873035,20-06-2022 16:41:52:699,-1.2203395,-2.8905299,9.504292
5474496873035,20-06-2022 16:41:52:714,-1.0839486,-3.0125637,9.74836
5474511198712,20-06-2022 16:41:52:729,-0.96909314,-2.7852457,9.5760765
5474526198712,20-06-2022 16:41:52:744,-0.9906286,-1.875973,9.571291
5474536597358,20-06-2022 16:41:52:754,-0.9451649,-2.0793629,9.688539
5474540287618,20-06-2022 16:41:52:758,-1.2203395,-2.0697916,9.355937
5474546547150,20-06-2022 16:41:52:764,-0.9499506,-2.2277179,9.7196455
5474561547150,20-06-2022 16:41:52:779,-1.0624132,-3.3547373,9.482756
5474576547150,20-06-2022 16:41:52:794,-1.1126626,-3.888337,8.8701935
5474591547150,20-06-2022 16:41:52:809,-1.0289137,-4.658826,8.796016
5474606547150,20-06-2022 16:41:52:824,-0.7968099,-5.0512486,8.681161
5474621547150,20-06-2022 16:41:52:839,-0.5096712,-5.0009995,8.800801
5474636547150,20-06-2022 16:41:52:854,-0.2847459,-4.4721856,8.9348
5474651547150,20-06-2022 16:41:52:869,-0.09092726,-3.8261235,9.176475
5474666547150,20-06-2022 16:41:52:884,-0.038285162,-3.3667014,9.91825
5474680154545,20-06-2022 16:41:52:898,-0.11724831,-3.196811,10.490134
5474688672045,20-06-2022 16:41:52:906,-0.2536392,-3.2709885,10.518848
5474698384545,20-06-2022 16:41:52:916,-0.16031912,-2.8689942,9.525827
5474707886681,20-06-2022 16:41:52:925,0.44745782,-3.4193435,8.989835
5474722886681,20-06-2022 16:41:52:940,1.3710874,-4.4674,8.693125
5474737886681,20-06-2022 16:41:52:955,2.4119651,-6.0418773,8.279166
5474752886681,20-06-2022 16:41:52:970,2.8522446,-8.338987,8.015956
5474767886681,20-06-2022 16:41:52:985,2.5387847,-9.930214,7.4392858
5474782886681,20-06-2022 16:41:53:000,1.6151553,-10.526027,7.190432
5474797886681,20-06-2022 16:41:53:015,0.39720857,-10.310673,7.219146
5474812886681,20-06-2022 16:41:53:030,-0.8757731,-9.724431,7.4440713
5474827886681,20-06-2022 16:41:53:045,-1.9860427,-9.769895,7.52782
5474842886681,20-06-2022 16:41:53:060,-2.4311078,-9.446864,8.437093
5474857886681,20-06-2022 16:41:53:075,-2.361716,-8.181061,8.9013
5474872886681,20-06-2022 16:41:53:090,-2.1391835,-7.1138616,8.673982
5474887886681,20-06-2022 16:41:53:105,-1.3639089,-6.491728,8.310273
5474902886681,20-06-2022 16:41:53:120,-0.48095736,-6.364908,8.037491
5474914370795,20-06-2022 16:41:53:132,-0.16031912,-5.9342003,8.236095
5474916053191,20-06-2022 16:41:53:134,-0.567099,-4.4554358,8.779266
5474929991264,20-06-2022 16:41:53:147,-1.4596218,-2.2755744,9.401401
5474940063868,20-06-2022 16:41:53:158,-2.3138595,-0.13399807,9.600004
5474943896472,20-06-2022 16:41:53:161,-2.713461,1.3351951,10.176675
5474945977827,20-06-2022 16:41:53:163,-2.8259234,1.6151553,11.136196
5474947727722,20-06-2022 16:41:53:165,-3.5198421,1.4141582,11.279766
5474962727722,20-06-2022 16:41:53:180,-5.0177493,1.1940185,10.293923
5474977727722,20-06-2022 16:41:53:195,-5.8217373,1.6223338,10.021141
5474988251160,20-06-2022 16:41:53:206,-5.7786665,3.306881,10.035499
5474996509597,20-06-2022 16:41:53:214,-5.7690954,4.8047876,10.633704
5475006950274,20-06-2022 16:41:53:224,-6.0777693,5.8097734,10.762917
5475012875691,20-06-2022 16:41:53:230,-6.690332,6.5754766,10.365707
5475021515327,20-06-2022 16:41:53:239,-7.379465,6.3314085,9.762716
5475036515327,20-06-2022 16:41:53:254,-7.795816,5.4388857,9.315259
5475051069129,20-06-2022 16:41:53:269,-7.7790666,4.5678983,9.056833
5475066069129,20-06-2022 16:41:53:284,-7.5254273,4.0558343,8.922835
5475081069129,20-06-2022 16:41:53:299,-7.32443,3.9649072,9.12144
5475096069129,20-06-2022 16:41:53:314,-7.3052874,4.0295134,9.233903
5475111069129,20-06-2022 16:41:53:329,-6.439086,5.0823555,8.750552
5475126069129,20-06-2022 16:41:53:344,-4.438686,4.3525443,9.212367
5475141069129,20-06-2022 16:41:53:359,-2.4478576,1.68694,9.52822
5475151752774,20-06-2022 16:41:53:369,-1.026521,-1.4835501,9.95175
5475159864545,20-06-2022 16:41:53:377,-0.3397808,-3.8620157,10.24846
5475167787358,20-06-2022 16:41:53:385,-0.43070808,-4.7976093,10.035499
5475175746681,20-06-2022 16:41:53:393,-0.81834537,-4.5822554,9.643075
5475187094649,20-06-2022 16:41:53:405,-1.0456635,-4.0438704,9.269794
5475200915222,20-06-2022 16:41:53:418,-1.0025927,-3.818945,9.001799
5475208832774,20-06-2022 16:41:53:426,-0.6723832,-3.6323047,9.004191
5475219843191,20-06-2022 16:41:53:437,-0.3493521,-3.266203,9.272188
5475226772306,20-06-2022 16:41:53:444,-0.3062813,-2.6201408,9.686146
5475241772306,20-06-2022 16:41:53:459,-0.6053841,-1.8520447,10.052248
5475256772306,20-06-2022 16:41:53:474,-1.079163,-1.0695918,10.085748
5475271772306,20-06-2022 16:41:53:489,-1.4596218,-0.3684947,9.844072
5475286772306,20-06-2022 16:41:53:504,-1.5074782,-0.02871387,9.84168
5475301772306,20-06-2022 16:41:53:519,-1.3447664,-0.086141616,10.052248
5475316772306,20-06-2022 16:41:53:534,-1.2849457,-0.32303107,10.188639
5475331772306,20-06-2022 16:41:53:549,-1.3950156,-0.44745782,10.004392
5475346772306,20-06-2022 16:41:53:564,-1.6103697,-0.63170516,9.741181
5475356591316,20-06-2022 16:41:53:574,-1.7156538,-0.88295156,9.547362
5475364723295,20-06-2022 16:41:53:582,-1.6606189,-1.0863415,9.537791
5475374109753,20-06-2022 16:41:53:592,-1.5002998,-1.1246266,9.676575
5475384510326,20-06-2022 16:41:53:602,-1.3806586,-1.012164,9.762716
5475394536837,20-06-2022 16:41:53:612,-1.3567305,-0.81595254,9.836894
5475405043295,20-06-2022 16:41:53:623,-1.3854443,-0.74177504,9.762716
5475419179910,20-06-2022 16:41:53:637,-1.4213367,-0.8877372,9.702896
5475428584753,20-06-2022 16:41:53:646,-1.3423735,-1.1030912,9.753145
5475443584753,20-06-2022 16:41:53:661,-1.2370893,-1.2777673,9.724431
5475458584753,20-06-2022 16:41:53:676,-1.2035898,-1.4093726,9.7196455
5475465329441,20-06-2022 16:41:53:683,-1.2299109,-1.4476577,9.779466
5475472920951,20-06-2022 16:41:53:690,-1.2921243,-1.4189439,9.717253
5475478120535,20-06-2022 16:41:53:696,-1.3016955,-1.3878372,9.683753
5475490615951,20-06-2022 16:41:53:708,-1.3663018,-1.2849457,9.590433
5475505615951,20-06-2022 16:41:53:723,-1.4069797,-1.2586247,9.580862
5475520615951,20-06-2022 16:41:53:738,-1.39023,-1.2203395,9.68136
5475535615951,20-06-2022 16:41:53:753,-1.3710874,-1.1389836,9.82493
5475550615951,20-06-2022 16:41:53:768,-1.3854443,-1.0504491,9.853643
5475565615951,20-06-2022 16:41:53:783,-1.442872,-0.99302137,9.74836
5475580615951,20-06-2022 16:41:53:798,-1.4739788,-1.0624132,9.616755
5475595615951,20-06-2022 16:41:53:813,-1.4787644,-1.1150553,9.513863
5475610615951,20-06-2022 16:41:53:828,-1.3878372,-1.1796615,9.626326
5475625615951,20-06-2022 16:41:53:843,-1.3016955,-1.1653047,9.712467
5475640615951,20-06-2022 16:41:53:858,-1.2299109,-1.174876,9.722038
5475655615951,20-06-2022 16:41:53:873,-1.2323036,-1.2418749,9.798609
5475670615951,20-06-2022 16:41:53:888,-1.2346965,-1.2107682,9.784252
5475685615951,20-06-2022 16:41:53:903,-1.2227324,-1.0217353,9.753145
5475700615951,20-06-2022 16:41:53:918,-1.2299109,-0.96430755,9.812965
5475715615951,20-06-2022 16:41:53:933,-1.1940185,-0.997807,9.760324
5475730615951,20-06-2022 16:41:53:948,-1.1916257,-1.0432707,9.796216
5475745615951,20-06-2022 16:41:53:963,-1.1724831,-1.0815558,9.844072
5475760615951,20-06-2022 16:41:53:978,-1.1844472,-1.0887343,9.829716
5475775615951,20-06-2022 16:41:53:993,-1.1940185,-1.2705889,9.879965
5475776987097,20-06-2022 16:41:53:994,-1.174876,-1.416551,9.877572
5475777439649,20-06-2022 16:41:53:995,-1.160519,-1.430908,9.777073
5475777871107,20-06-2022 16:41:53:995,-1.1892328,-1.2777673,9.738789
5475778944649,20-06-2022 16:41:53:996,-1.2155539,-1.1772687,9.71486
5475779406576,20-06-2022 16:41:53:997,-1.2562319,-1.1916257,9.68136
5475779848295,20-06-2022 16:41:53:997,-1.2873386,-1.3328022,9.688539
5475780580378,20-06-2022 16:41:53:998,-1.3471591,-1.3878372,9.693324
5475781953191,20-06-2022 16:41:53:999,-1.3663018,-1.3543376,9.734002
5475782440014,20-06-2022 16:41:54:000,-1.3495519,-1.2705889,9.695718
5475782874493,20-06-2022 16:41:54:000,-1.3663018,-1.1988041,9.635897
5475783309545,20-06-2022 16:41:54:001,-1.3591232,-1.1126626,9.640682
5475783724857,20-06-2022 16:41:54:001,-1.3519448,-1.119841,9.65504
5475784818295,20-06-2022 16:41:54:002,-1.3543376,-1.1318051,9.731609
5475785328920,20-06-2022 16:41:54:003,-1.3208381,-1.1653047,9.702896
5475785763243,20-06-2022 16:41:54:003,-1.2658032,-1.2370893,9.700503
5475786175170,20-06-2022 16:41:54:004,-1.174876,-1.2969099,9.707682
5475786607253,20-06-2022 16:41:54:004,-1.1413764,-1.3328022,9.68136
5475787005587,20-06-2022 16:41:54:005,-1.1294123,-1.2323036,9.726824
5475802005587,20-06-2022 16:41:54:020,-1.0695918,-1.1437693,9.71486
5475817005587,20-06-2022 16:41:54:035,-1.0983056,-1.2466606,9.777073
5475832005587,20-06-2022 16:41:54:050,-1.134198,-1.4356936,9.834501
5475847005587,20-06-2022 16:41:54:065,-1.1413764,-1.5457634,9.858429
5475860704597,20-06-2022 16:41:54:078,-1.1437693,-1.5266209,9.80818
5475860753920,20-06-2022 16:41:54:078,-1.2299109,-1.4883357,9.688539
5475865687462,20-06-2022 16:41:54:083,-1.3543376,-1.2179468,9.623933
5475880687462,20-06-2022 16:41:54:098,-1.3232309,-1.0241281,9.62154
5475885356316,20-06-2022 16:41:54:103,-1.3064811,-1.18684,9.920643
5475885404857,20-06-2022 16:41:54:103,-1.2514462,-1.3854443,9.690931
5475885451941,20-06-2022 16:41:54:103,-1.1006985,-1.5098711,9.77468
5475885983607,20-06-2022 16:41:54:103,-1.1222339,-1.564906,9.693324
5475894916212,20-06-2022 16:41:54:112,-1.18684,-1.4979069,9.614362
5475894968660,20-06-2022 16:41:54:112,-1.2346965,-1.5720844,9.633504
5475895016732,20-06-2022 16:41:54:113,-1.3064811,-1.7012969,9.583255
5475895064493,20-06-2022 16:41:54:113,-1.253839,-1.7635103,9.525827
5475910064493,20-06-2022 16:41:54:128,-1.2011969,-1.8233309,9.6071825
5475919243868,20-06-2022 16:41:54:137,-1.1988041,-1.8544376,9.638289
5475931979753,20-06-2022 16:41:54:149,-1.2251252,-1.7371893,9.62154
5475938579389,20-06-2022 16:41:54:156,-1.253839,-1.6486548,9.602397
5475938678399,20-06-2022 16:41:54:156,-1.2131611,-1.5984055,9.65504
5475938760587,20-06-2022 16:41:54:156,-1.1509477,-1.5553347,9.7196455
5475938814805,20-06-2022 16:41:54:156,-1.1509477,-1.5361922,9.743574
5475938860430,20-06-2022 16:41:54:156,-1.1700903,-1.5290136,9.805787
5475953860430,20-06-2022 16:41:54:171,-1.2131611,-1.4715859,9.868001
5475958054701,20-06-2022 16:41:54:176,-1.2346965,-1.2801601,9.757931
5475958507566,20-06-2022 16:41:54:176,-1.2466606,-1.2203395,9.726824
5475960382357,20-06-2022 16:41:54:178,-1.2490535,-1.3686945,9.643075
5475975382357,20-06-2022 16:41:54:193,-1.3160524,-1.6366907,9.628718
5475990382357,20-06-2022 16:41:54:208,-1.3280165,-1.6366907,9.652647
5475993121524,20-06-2022 16:41:54:211,-1.3328022,-1.6007984,9.643075
5475993169701,20-06-2022 16:41:54:211,-1.3519448,-1.6103697,9.58804
5475993215534,20-06-2022 16:41:54:211,-1.3184453,-1.5529419,9.600004
5475993263555,20-06-2022 16:41:54:211,-1.268196,-1.4069797,9.62154
5475993310014,20-06-2022 16:41:54:211,-1.268196,-1.39023,9.688539
5475993366993,20-06-2022 16:41:54:211,-1.2658032,-1.4524434,9.693324
5476008366993,20-06-2022 16:41:54:226,-1.2490535,-1.4356936,9.710074
5476012995118,20-06-2022 16:41:54:230,-1.2107682,-1.3998013,9.717253
5476013040951,20-06-2022 16:41:54:231,-1.2107682,-1.4404793,9.695718
5476013090222,20-06-2022 16:41:54:231,-1.2011969,-1.579263,9.674182
5476021837722,20-06-2022 16:41:54:239,-1.1509477,-1.6845472,9.688539
5476022796524,20-06-2022 16:41:54:240,-1.1700903,-1.6965113,9.693324
5476023611107,20-06-2022 16:41:54:241,-1.2155539,-1.6534405,9.650253
5476024364597,20-06-2022 16:41:54:242,-1.2418749,-1.5744773,9.674182
5476039364597,20-06-2022 16:41:54:257,-1.2705889,-1.4739788,9.678967
5476041750118,20-06-2022 16:41:54:259,-1.282553,-1.375873,9.726824
5476041796368,20-06-2022 16:41:54:259,-1.2705889,-1.2634103,9.726824
5476041841576,20-06-2022 16:41:54:259,-1.2801601,-1.1533405,9.712467
5476056841576,20-06-2022 16:41:54:274,-1.2418749,-1.18684,9.722038
5476071841576,20-06-2022 16:41:54:289,-1.2418749,-1.2993027,9.726824
5476081786524,20-06-2022 16:41:54:299,-1.3304094,-1.4213367,9.707682
5476081838399,20-06-2022 16:41:54:299,-1.3639089,-1.4620147,9.710074
5476096838399,20-06-2022 16:41:54:314,-1.3878372,-1.402194,9.698111
5476109426628,20-06-2022 16:41:54:327,-1.3567305,-1.3112668,9.690931
5476115692930,20-06-2022 16:41:54:333,-1.3351951,-1.2514462,9.678967
5476130692930,20-06-2022 16:41:54:348,-1.2921243,-1.2418749,9.686146
5476140266941,20-06-2022 16:41:54:358,-1.2801601,-1.3208381,9.734002
5476140391211,20-06-2022 16:41:54:358,-1.2777673,-1.4380864,9.686146
5476148992253,20-06-2022 16:41:54:366,-1.3040884,-1.416551,9.662218
5476160460430,20-06-2022 16:41:54:378,-1.2873386,-1.3639089,9.688539
5476167956680,20-06-2022 16:41:54:385,-1.253839,-1.3256238,9.726824
5476182956680,20-06-2022 16:41:54:400,-1.2418749,-1.2993027,9.738789
5476197956680,20-06-2022 16:41:54:415,-1.2155539,-1.2634103,9.743574
5476212956680,20-06-2022 16:41:54:430,-1.2059826,-1.2155539,9.767502
5476217390691,20-06-2022 16:41:54:435,-1.2203395,-1.1700903,9.82493
5476217437514,20-06-2022 16:41:54:435,-1.2921243,-1.1796615,9.820144
5476232437514,20-06-2022 16:41:54:450,-1.3615161,-1.1246266,9.812965
5476239865534,20-06-2022 16:41:54:457,-1.4739788,-1.0719845,9.693324
5476246529753,20-06-2022 16:41:54:464,-1.6031911,-1.1102697,10.006784
5476254933920,20-06-2022 16:41:54:472,-1.5601203,-0.28953153,8.580662
5476265553607,20-06-2022 16:41:54:483,-1.7802601,0.17228323,10.667203
5476278533034,20-06-2022 16:41:54:496,-2.0051854,1.2227324,9.987641
5476288396732,20-06-2022 16:41:54:506,-2.6751757,0.4354937,9.217153
5476296245066,20-06-2022 16:41:54:514,-2.6392834,0.23688944,9.403793
5476303884805,20-06-2022 16:41:54:521,-2.213361,0.2440679,10.174282
5476316419753,20-06-2022 16:41:54:534,-2.1248264,0.15074782,10.301102
5476330379284,20-06-2022 16:41:54:548,-2.115255,0.25124636,9.994821
5476338419909,20-06-2022 16:41:54:556,-2.2947168,0.13878371,9.84168
5476353419909,20-06-2022 16:41:54:571,-2.3952155,0.32303107,9.822537
5476355449232,20-06-2022 16:41:54:573,-2.4598217,0.45224348,9.887143
5476368071941,20-06-2022 16:41:54:586,-2.4382863,0.4642076,10.040284
5476383071941,20-06-2022 16:41:54:601,-2.4095724,0.41874397,10.073783
5476398071941,20-06-2022 16:41:54:616,-2.440679,0.37088752,9.911072
5476406069024,20-06-2022 16:41:54:624,-2.5052853,0.5240282,9.858429
5476406608191,20-06-2022 16:41:54:624,-2.5938199,0.75613195,10.021141
5476419594336,20-06-2022 16:41:54:637,-2.8522446,0.94755775,10.006784
5476434594336,20-06-2022 16:41:54:652,-3.0412776,1.174876,9.992428
5476440582253,20-06-2022 16:41:54:658,-3.1322048,1.3351951,10.068997
5476450502774,20-06-2022 16:41:54:668,-3.2590244,1.2370893,10.0881405
5476455188763,20-06-2022 16:41:54:673,-3.397808,0.93320084,10.013963
5476466853868,20-06-2022 16:41:54:684,-3.5820556,0.3589234,9.7196455
5476481853868,20-06-2022 16:41:54:699,-3.6227336,-0.4211368,9.267402
5476489974961,20-06-2022 16:41:54:707,-3.3284163,-0.9834501,8.903693
5476504974961,20-06-2022 16:41:54:722,-3.1322048,-1.4069797,8.700303
5476519974961,20-06-2022 16:41:54:737,-3.1872396,-1.753939,8.695518
5476527718816,20-06-2022 16:41:54:745,-3.4337006,-1.98365,8.3581295
5476542718816,20-06-2022 16:41:54:760,-3.8404803,-2.065006,8.338987
5476556508347,20-06-2022 16:41:54:774,-4.1443686,-2.2301106,8.3174515
5476569488555,20-06-2022 16:41:54:787,-4.3740797,-2.6943183,8.394022
5476569619597,20-06-2022 16:41:54:787,-4.2568316,-2.9168508,8.7577305
5476569678815,20-06-2022 16:41:54:787,-3.9481573,-2.7445676,8.965906
5476584678815,20-06-2022 16:41:54:802,-3.8165522,-2.5914268,9.262616
5476599678815,20-06-2022 16:41:54:817,-3.8524444,-2.213361,9.272188
5476614678815,20-06-2022 16:41:54:832,-4.1467614,-1.9788643,9.377472
5476629678815,20-06-2022 16:41:54:847,-4.0534415,-1.6271194,9.659825
5476644678815,20-06-2022 16:41:54:862,-3.711268,-1.8783658,9.894321
5476659678815,20-06-2022 16:41:54:877,-2.861816,-1.8879371,10.305887
5476673140795,20-06-2022 16:41:54:891,-2.1248264,-2.1894326,10.052248
5476673602513,20-06-2022 16:41:54:891,-1.7922242,-2.78046,10.224531
5476674171003,20-06-2022 16:41:54:892,-1.7252251,-3.2949169,10.0163555
5476674629857,20-06-2022 16:41:54:892,-1.6630118,-3.6370904,9.542577
5476675062670,20-06-2022 16:41:54:893,-1.6031911,-3.885944,9.109476
5476690062670,20-06-2022 16:41:54:908,-1.3878372,-4.2448673,9.08794
5476698086993,20-06-2022 16:41:54:916,-1.1892328,-4.8765726,9.293723
5476713086993,20-06-2022 16:41:54:931,-0.7513463,-5.426922,9.293723
5476714573138,20-06-2022 16:41:54:932,-0.38763726,-5.9437714,8.9013
5476726827565,20-06-2022 16:41:54:944,-0.2536392,-6.276374,9.0544405
5476737466732,20-06-2022 16:41:54:955,-0.0741775,-6.108876,8.659625
5476740328659,20-06-2022 16:41:54:958,0.09810573,-5.852844,8.91805
5476755328659,20-06-2022 16:41:54:973,0.47377887,-5.5369916,9.073584
5476762260951,20-06-2022 16:41:54:980,0.9619147,-5.352744,8.992228
5476768235118,20-06-2022 16:41:54:986,1.3710874,-5.345566,9.327223
5476783235118,20-06-2022 16:41:55:001,1.672583,-5.5106707,9.674182
5476794761680,20-06-2022 16:41:55:012,1.9788643,-5.680561,9.868001
5476809761680,20-06-2022 16:41:55:027,2.3832514,-6.2524457,10.301102
5476817140951,20-06-2022 16:41:55:035,2.469393,-7.539784,10.817951
5476824786576,20-06-2022 16:41:55:042,1.8903298,-5.642276,10.772488
5476834133867,20-06-2022 16:41:55:052,0.34217364,-2.024328,10.143175
5476843563607,20-06-2022 16:41:55:061,-1.8664017,1.2418749,9.949356
5476851259232,20-06-2022 16:41:55:069,-3.5796626,2.1535404,9.329616
5476866259232,20-06-2022 16:41:55:084,-4.2161536,0.9906286,9.0951185
5476880102409,20-06-2022 16:41:55:098,-3.5892339,-0.49052864,9.217153
5476895102409,20-06-2022 16:41:55:113,-2.4311078,-1.3256238,9.41815
5476910102409,20-06-2022 16:41:55:128,-1.8568304,-2.1942184,11.207981
5476912545586,20-06-2022 16:41:55:130,-0.89013004,-1.7491534,10.492527
5476920505430,20-06-2022 16:41:55:138,-1.146162,-1.98365,10.236495
5476921110638,20-06-2022 16:41:55:139,-1.6630118,-1.3351951,9.851251
5476932613607,20-06-2022 16:41:55:150,-2.0458634,-0.51206404,9.406186
